,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
140216,140217,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-20,6350.0,6.8
140217,140218,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-21,6350.0,8.2
140218,140219,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-22,6400.0,8.3
140219,140220,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-24,6400.0,8.5
140220,140221,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-26,6400.0,8.9
140221,140222,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-27,6400.0,10.3
140222,140223,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-28,6400.0,7.2
140223,140224,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-29,6400.0,7.8
140224,140225,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-31,6400.0,9.6
162684,162685,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-01,3800.0,3.0
162685,162686,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-01,3800.0,3.2
162686,162687,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-01,3800.0,4.0
162687,162688,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-13,3800.0,3.8
162688,162689,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-14,3800.0,3.5
162689,162690,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-16,3800.0,3.0
162690,162691,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-17,3800.0,3.2
162691,162692,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-18,3800.0,3.5
162692,162693,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-19,3800.0,3.2
162693,162694,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-20,3800.0,3.0
162694,162695,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-21,3800.0,3.3
162695,162696,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-23,3800.0,3.4
162696,162697,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-24,3800.0,3.3
162697,162698,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-25,3800.0,3.2
162698,162699,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-27,3800.0,3.0
162699,162700,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-28,3800.0,2.2
162700,162701,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-30,3800.0,3.3
162701,162702,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-31,3800.0,3.5
162702,162703,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-15,3800.0,3.2
162703,162704,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-16,3800.0,4.0
162704,162705,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-21,3800.0,2.5
162705,162706,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-22,3800.0,2.0
162706,162707,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-23,3800.0,2.2
162707,162708,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-27,3800.0,2.2
162708,162709,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-28,3800.0,3.5
162709,162710,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-03,3800.0,3.2
162710,162711,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-03,3800.0,3.0
162711,162712,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-20,3800.0,3.6
162712,162713,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-21,3900.0,3.9
162713,162714,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-22,3900.0,4.0
162714,162715,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-28,3900.0,4.0
162715,162716,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-29,3900.0,3.9
162716,162717,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-30,3900.0,4.0
162717,162718,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-31,4000.0,4.2
162718,162719,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-13,3800.0,3.2
162719,162720,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-16,3800.0,3.5
162720,162721,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-17,3800.0,3.0
162721,162722,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-18,3800.0,3.2
162722,162723,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-19,3800.0,3.5
162723,162724,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-05,3800.0,3.5
162724,162725,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-05,3800.0,3.7
162725,162726,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-05,3800.0,3.5
162726,162727,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-22,3950.0,2.7
162727,162728,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-23,3950.0,2.5
162728,162729,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-24,3950.0,3.0
162729,162730,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-25,3900.0,2.7
162730,162731,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-28,3800.0,2.7
162731,162732,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-29,3800.0,2.6
162732,162733,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-30,3700.0,2.5
162733,162734,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-06,4350.0,1.3
162734,162735,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-06,4350.0,1.7
162735,162736,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-06,4350.0,1.7
162736,162737,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-06,4450.0,1.9
162737,162738,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-06,4450.0,2.5
162738,162739,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-06,4300.0,3.0
162739,162740,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-06,4400.0,6.0
162740,162741,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-06,4400.0,5.5
162741,162742,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-06,4300.0,6.5
162742,162743,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-13,4200.0,4.5
162743,162744,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-14,4200.0,3.0
162744,162745,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-15,4200.0,2.7
162745,162746,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-16,4200.0,3.2
162746,162747,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-18,4100.0,2.5
162747,162748,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-19,4200.0,2.0
162748,162749,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-20,4200.0,5.2
162749,162750,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-21,4200.0,3.0
162750,162751,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-22,4200.0,5.3
162751,162752,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-23,4200.0,3.0
162752,162753,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-25,4200.0,5.1
162753,162754,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-27,4100.0,3.3
162754,162755,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-28,4100.0,3.0
162755,162756,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-29,4200.0,4.7
162756,162757,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-07,4200.0,5.6
162757,162758,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-07,4200.0,3.8
162758,162759,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-07,5000.0,4.2
162759,162760,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-07,5000.0,6.2
162760,162761,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-07,5000.0,4.1
162761,162762,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-07,5000.0,5.5
162762,162763,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-07,5000.0,6.2
162763,162764,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-07,5000.0,3.9
162764,162765,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-07,5500.0,4.5
162765,162766,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-07,5500.0,3.9
162766,162767,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-13,5500.0,4.2
162767,162768,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-14,5500.0,2.8
162768,162769,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-16,5500.0,4.2
162769,162770,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-17,5500.0,2.0
162770,162771,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-18,4600.0,3.1
162771,162772,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-19,4600.0,4.1
162772,162773,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-20,4600.0,3.2
162773,162774,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-21,4600.0,3.4
162774,162775,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-23,4600.0,3.0
162775,162776,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-24,4600.0,2.8
162776,162777,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-25,4450.0,3.1
162777,162778,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-26,4450.0,4.1
162778,162779,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-27,4400.0,5.3
162779,162780,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-28,4400.0,2.0
162780,162781,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-30,4400.0,3.9
162781,162782,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-31,4400.0,2.0
162782,162783,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-08,4400.0,2.7
162783,162784,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-08,4400.0,3.0
162784,162785,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-08,4400.0,2.5
162785,162786,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-08,4400.0,2.3
162786,162787,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-08,4400.0,2.5
162787,162788,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-29,4350.0,2.5
162788,162789,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-30,4400.0,2.0
162789,162790,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-31,4400.0,3.0
162790,162791,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-09,4350.0,4.0
162791,162792,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-09,4350.0,3.0
162792,162793,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-09,4350.0,4.9
162793,162794,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-09,4450.0,6.1
162794,162795,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-09,4450.0,5.3
162795,162796,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-09,4450.0,4.6
162796,162797,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-09,4450.0,4.2
162797,162798,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-09,4450.0,5.0
162798,162799,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-09,4450.0,4.3
162799,162800,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-09,5575.0,5.4
162800,162801,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-13,5575.0,3.6
162801,162802,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-14,5575.0,3.8
162802,162803,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-15,5575.0,4.1
162803,162804,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-17,5575.0,3.6
162804,162805,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-18,5575.0,3.9
162805,162806,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-21,4450.0,4.8
162806,162807,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-25,4450.0,3.2
162807,162808,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-26,4450.0,2.6
162808,162809,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-27,4450.0,3.2
162809,162810,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-28,4450.0,4.4
162810,162811,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-10,4450.0,5.1
162811,162812,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-10,4450.0,4.5
162812,162813,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-10,4450.0,8.5
162813,162814,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-10,4450.0,8.5
162814,162815,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-10,4450.0,10.5
162815,162816,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-10,4450.0,9.2
162816,162817,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-10,4450.0,6.3
162817,162818,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-10,4450.0,3.5
162818,162819,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-19,4550.0,10.5
162819,162820,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-20,4550.0,8.5
162820,162821,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-22,4550.0,9.6
162821,162822,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-25,4200.0,6.3
162822,162823,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-27,4200.0,6.3
162823,162824,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-29,4200.0,7.1
162824,162825,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-30,4200.0,10.2
162825,162826,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-31,4200.0,9.5
162826,162827,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-11,4275.0,5.2
162827,162828,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-11,4275.0,8.9
162828,162829,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-11,4275.0,10.9
162829,162830,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-11,4250.0,7.8
162830,162831,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-11,4250.0,9.2
162831,162832,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-11,4250.0,8.3
162832,162833,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-11,4250.0,9.7
162833,162834,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-11,4250.0,8.5
162834,162835,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-11,4250.0,7.2
162835,162836,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-11,4300.0,4.3
162836,162837,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-16,4300.0,4.8
162837,162838,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-19,4300.0,6.2
162838,162839,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-22,5700.0,9.1
162839,162840,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-23,5700.0,7.2
162840,162841,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-24,5700.0,9.6
162841,162842,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-26,5700.0,7.2
162842,162843,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-27,5700.0,6.8
162843,162844,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-12,4050.0,8.6
162844,162845,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-12,4400.0,7.5
162845,162846,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-12,4400.0,8.0
162846,162847,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-12,4400.0,10.2
162847,162848,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-12,4400.0,9.9
162848,162849,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-14,4400.0,8.0
162849,162850,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-15,4400.0,11.0
162850,162851,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-17,4500.0,11.1
162851,162852,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-18,4500.0,9.5
162852,162853,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-19,4500.0,7.5
162853,162854,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-20,4050.0,8.3
162854,162855,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-21,4050.0,8.9
162855,162856,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-24,4050.0,9.0
162856,162857,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-26,4050.0,7.8
162857,162858,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-27,4150.0,8.2
162858,162859,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-28,4150.0,10.5
162859,162860,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-29,4150.0,8.5
162860,162861,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-31,4150.0,9.6
184275,184276,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-09-01,5800.0,7.1
184276,184277,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-10-01,5800.0,7.2
184277,184278,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-11-01,5800.0,9.5
184278,184279,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-12-01,5800.0,8.2
184279,184280,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-14,5800.0,4.1
184280,184281,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-16,5800.0,7.6
184281,184282,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-18,5600.0,7.5
184282,184283,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-19,5600.0,9.5
184283,184284,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-28,5600.0,9.8
184284,184285,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-29,5600.0,7.6
184285,184286,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-30,5600.0,7.1
184286,184287,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-31,5600.0,8.2
184287,184288,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-02,5300.0,8.6
184288,184289,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-02,5300.0,5.3
184289,184290,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-04-02,5300.0,7.1
184290,184291,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-05-02,5300.0,6.3
184291,184292,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-06-02,5525.0,8.1
184292,184293,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-07-02,5525.0,7.5
184293,184294,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-08-02,5525.0,8.2
184294,184295,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-09-02,5500.0,8.6
184295,184296,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-11-02,5550.0,7.7
184296,184297,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-12-02,5550.0,8.0
184297,184298,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-13,5600.0,6.2
184298,184299,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-20,5600.0,7.5
184299,184300,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-22,5600.0,4.5
184300,184301,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-23,5600.0,4.2
184301,184302,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-25,5600.0,3.4
184302,184303,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-26,5600.0,3.8
184303,184304,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-27,5600.0,4.9
184304,184305,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-28,5600.0,5.2
184305,184306,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-01-03,5600.0,5.2
184306,184307,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-02-03,5600.0,5.5
184307,184308,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-04-03,5600.0,6.0
184308,184309,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-05-03,5600.0,6.5
184309,184310,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-06-03,5600.0,6.2
184310,184311,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-07-03,5600.0,6.6
184311,184312,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-08-03,5600.0,5.2
184312,184313,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-09-03,5600.0,5.0
184313,184314,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-11-03,5600.0,5.5
184314,184315,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-12-03,5600.0,5.3
184315,184316,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-03-13,5600.0,5.0
184316,184317,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2013-03-14,5700.0,7.5
