,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
186180,186181,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-02-22,3712.0,1.5
186181,186182,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-02-25,3651.0,2.5
186182,186183,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-02-26,3891.0,1.5
186183,186184,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-02-27,2801.0,0.5
186184,186185,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-01-03,3752.0,0.5
186185,186186,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-06-03,3601.0,0.5
186186,186187,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-08-03,3500.0,0.5
186187,186188,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-03-13,3660.0,1.2
186188,186189,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-03-15,3750.0,0.5
186189,186190,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-03-18,3000.0,0.2
186190,186191,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-03-04,3701.0,0.5
186191,186192,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-04-04,3450.0,0.5
186192,186193,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-05-04,3500.0,0.1
186193,186194,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-08-04,3550.0,0.5
186194,186195,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-12-04,3500.0,2.0
186195,186196,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-04-17,3600.0,0.2
186196,186197,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-04-22,3301.0,0.3
186197,186198,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-03-05,3250.0,0.2
186198,186199,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-05-14,3411.0,1.5
186199,186200,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-05-16,3201.0,0.2
186200,186201,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-06-13,3700.0,0.1
186201,186202,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-06-15,3100.0,0.2
186202,186203,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-06-25,3451.0,0.2
186203,186204,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-06-26,3882.0,0.1
186204,186205,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-02-07,3000.0,0.3
186205,186206,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-09-07,2400.0,0.1
186206,186207,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-07-16,3101.0,0.1
186207,186208,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-07-29,3493.0,0.2
186208,186209,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-07-31,3100.0,0.2
186209,186210,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-05-08,3301.0,0.1
186210,186211,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2013-12-12,3939.0,0.5
223875,223876,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-01,3305.0,0.4
223876,223877,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-16,3750.0,1.4
223877,223878,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-17,4241.0,1.0
223878,223879,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-18,3030.0,1.6
223879,223880,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-21,3748.0,5.1
223880,223881,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-22,3641.0,0.4
223881,223882,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-23,3600.0,3.1
223882,223883,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-25,3581.0,1.6
223883,223884,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-28,3461.0,2.8
223884,223885,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-30,3625.0,10.1
223885,223886,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-31,3450.0,8.8
223886,223887,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-02,3725.0,5.9
223887,223888,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-04-02,3555.0,9.2
223888,223889,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-02,3491.0,12.6
223889,223890,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-02,3536.0,9.0
223890,223891,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-13,3375.0,5.5
223891,223892,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-14,3650.0,8.3
223892,223893,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-15,3800.0,8.3
223893,223894,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-18,3615.0,17.9
223894,223895,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-20,3481.0,35.6
223895,223896,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-21,3460.0,51.4
223896,223897,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-22,3775.0,60.9
223897,223898,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-25,3550.0,62.0
223898,223899,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-26,3525.0,97.0
223899,223900,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-27,3200.0,44.8
223900,223901,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-03,3376.0,43.4
223901,223902,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-04-03,3243.0,22.6
223902,223903,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-03,3360.0,69.8
223903,223904,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-03,3226.0,75.3
223904,223905,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-03,3325.0,42.8
223905,223906,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-08-03,3500.0,96.3
223906,223907,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-03,3506.0,7.3
223907,223908,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-12-03,3307.0,40.4
223908,223909,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-13,3390.0,24.1
223909,223910,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-14,4050.0,54.7
223910,223911,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-15,3726.0,44.1
223911,223912,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-16,3555.0,57.7
223912,223913,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-04,3520.0,103.2
223913,223914,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-12-04,3626.0,5.6
223914,223915,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-04-15,3630.0,14.2
223915,223916,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-04-16,3775.0,86.6
223916,223917,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-04-17,3526.0,74.3
223917,223918,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-04-29,3600.0,12.3
223918,223919,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-04-30,3460.0,35.4
223919,223920,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-05,3275.0,2.3
223920,223921,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-05,3350.0,45.0
223921,223922,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-05,3325.0,1.8
223922,223923,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-05,3366.0,45.8
223923,223924,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-08-05,3450.0,34.1
223924,223925,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-05,3331.0,23.4
223925,223926,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-05,3330.0,62.8
223926,223927,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-05,3320.0,28.6
223927,223928,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-14,3800.0,7.3
223928,223929,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-15,4456.0,30.9
223929,223930,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-16,3300.0,27.3
223930,223931,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-17,3370.0,8.0
223931,223932,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-20,4250.0,4.7
223932,223933,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-21,3700.0,39.4
223933,223934,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-22,3273.0,9.0
223934,223935,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-23,3000.0,6.0
223935,223936,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-24,3326.0,19.8
223936,223937,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-06,2850.0,16.2
223937,223938,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-12-06,2970.0,22.2
223938,223939,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-13,3100.0,17.6
223939,223940,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-14,3002.0,4.2
223940,223941,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-24,3000.0,5.4
223941,223942,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-25,2475.0,0.7
223942,223943,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-27,3100.0,5.7
223943,223944,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-28,3050.0,5.1
223944,223945,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-07,2902.0,2.3
223945,223946,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-02-07,3050.0,4.6
223946,223947,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-07,3015.0,2.2
223947,223948,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-07,2950.0,1.8
223948,223949,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-08-07,2700.0,2.6
223949,223950,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-07,3000.0,0.8
223950,223951,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-07,2700.0,0.1
223951,223952,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-12-07,3900.0,0.5
223952,223953,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-16,3050.0,3.4
223953,223954,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-17,2600.0,0.3
223954,223955,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-18,3145.0,2.1
223955,223956,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-27,2860.0,0.1
223956,223957,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-29,2376.0,0.7
223957,223958,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-30,2500.0,0.5
223958,223959,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-07-31,2651.0,0.4
223959,223960,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-08,2150.0,1.7
223960,223961,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-09,2238.0,0.4
223961,223962,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-09,2552.0,1.3
223962,223963,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-13,2475.0,1.2
223963,223964,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-16,2376.0,1.5
223964,223965,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-17,2450.0,0.1
223965,223966,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-19,3200.0,0.1
223966,223967,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-20,3000.0,0.6
223967,223968,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-23,2100.0,0.1
223968,223969,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-24,2150.0,2.4
223969,223970,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-25,2735.0,0.3
223970,223971,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-26,3420.0,0.4
223971,223972,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-27,2750.0,3.2
223972,223973,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-30,2500.0,0.6
223973,223974,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-01-10,3001.0,0.7
223974,223975,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-10,2851.0,0.4
223975,223976,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-08-10,2150.0,0.8
223976,223977,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-10,2825.0,4.7
223977,223978,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-10,2700.0,7.2
223978,223979,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-10,3000.0,6.2
223979,223980,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-14,2500.0,0.1
223980,223981,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-15,2260.0,8.5
223981,223982,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-16,2650.0,6.1
223982,223983,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-17,3150.0,10.6
223983,223984,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-25,1800.0,0.8
223984,223985,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-26,2650.0,5.6
223985,223986,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-11-27,2050.0,0.7
223986,223987,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-03-12,3000.0,1.8
223987,223988,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-05-12,1950.0,2.0
223988,223989,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-06-12,2100.0,1.2
223989,223990,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-09-12,2170.0,1.4
223990,223991,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2013-10-12,2550.0,1.1
223991,223992,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-01,3670.0,3.0
223992,223993,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-01,3550.0,7.5
223993,223994,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-03-01,3851.0,2.0
223994,223995,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-01,3651.0,1.5
223995,223996,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-01,3739.0,7.5
223996,223997,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-08-01,3880.0,7.5
223997,223998,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-10-01,3785.0,8.0
223998,223999,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-01,3851.0,11.0
223999,224000,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-15,4228.0,7.5
224000,224001,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-16,3601.0,15.0
224001,224002,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-17,4151.0,22.5
224002,224003,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-18,4088.0,25.0
224003,224004,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-21,3751.0,22.5
224004,224005,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-22,3628.0,22.5
224005,224006,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-23,3970.0,23.0
224006,224007,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-24,3711.0,17.5
224007,224008,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-28,3936.0,72.5
224008,224009,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-02,3941.0,65.0
224009,224010,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-02,4021.0,72.5
224010,224011,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-02,3939.0,65.0
224011,224012,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-02,3953.0,55.0
224012,224013,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-08-02,3991.0,80.0
224013,224014,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-02,3851.0,110.0
224014,224015,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-12-02,3755.0,30.0
224015,224016,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-13,3671.0,35.0
224016,224017,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-14,3980.0,13.0
224017,224018,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-15,3566.0,15.0
224018,224019,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-18,3846.0,75.0
224019,224020,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-20,3751.0,90.0
224020,224021,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-21,3770.0,75.0
224021,224022,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-22,3651.0,130.0
224022,224023,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-25,3631.0,230.0
224023,224024,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-26,3668.0,135.0
224024,224025,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-27,3476.0,40.0
224025,224026,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-28,3471.0,120.0
224026,224027,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-03,3571.0,125.0
224027,224028,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-03,3411.0,300.6
224028,224029,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-03,3461.0,170.0
224029,224030,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-08-03,3512.0,170.0
224030,224031,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-03,3541.0,150.0
224031,224032,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-03-15,3860.0,135.0
224032,224033,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-03-18,3850.0,150.0
224033,224034,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-03-04,3900.0,70.0
224034,224035,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-04,3862.0,115.0
224035,224036,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-04,3751.0,200.0
224036,224037,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-08-04,3811.0,225.0
224037,224038,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-12-04,3750.0,130.0
224038,224039,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-15,3731.0,120.0
224039,224040,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-17,3575.0,250.0
224040,224041,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-22,3476.0,85.0
224041,224042,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-04-26,3373.0,135.0
224042,224043,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-03-05,3351.0,100.0
224043,224044,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-05,3264.0,180.0
224044,224045,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-14,3171.0,100.0
224045,224046,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-16,3251.0,180.0
224046,224047,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-20,3289.0,165.0
224047,224048,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-22,3252.0,120.0
224048,224049,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-13,3161.0,70.0
224049,224050,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-15,3171.0,75.0
224050,224051,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-17,3175.0,30.0
224051,224052,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-18,3052.0,42.5
224052,224053,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-19,3025.0,25.0
224053,224054,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-20,3088.0,37.5
224054,224055,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-21,3051.0,37.5
224055,224056,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-24,3272.0,42.5
224056,224057,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-25,3175.0,37.5
224057,224058,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-26,3041.0,20.0
224058,224059,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-27,3115.0,12.5
224059,224060,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-06-28,3030.0,11.0
224060,224061,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-01-07,3095.0,10.0
224061,224062,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-07,3080.0,17.5
224062,224063,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-03-07,3199.0,6.0
224063,224064,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-07,2941.0,15.0
224064,224065,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-08-07,3090.0,5.0
224065,224066,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-09-07,3000.0,4.0
224066,224067,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-10-07,2900.0,10.0
224067,224068,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-07,3000.0,3.0
224068,224069,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-12-07,3000.0,4.0
224069,224070,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-15,3051.0,1.5
224070,224071,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-16,3000.0,3.0
224071,224072,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-17,3030.0,2.0
224072,224073,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-18,3001.0,3.0
224073,224074,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-22,3031.0,3.0
224074,224075,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-23,2982.0,3.0
224075,224076,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-24,2899.0,2.0
224076,224077,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-25,3093.0,1.0
224077,224078,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-26,2991.0,1.0
224078,224079,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-29,2701.0,0.2
224079,224080,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-30,2801.0,2.0
224080,224081,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-31,2899.0,1.5
224081,224082,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-02-08,2930.0,0.5
224082,224083,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-05-08,2911.0,1.0
224083,224084,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-07-10,2961.0,0.3
224084,224085,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-08-10,1700.0,0.3
224085,224086,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-09-10,3095.0,0.1
224086,224087,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-10,3301.0,0.1
224087,224088,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-10-15,3001.0,0.1
224088,224089,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-10-21,2951.0,201.3
224089,224090,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-10-23,2971.0,0.3
224090,224091,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-11,3000.0,0.5
224091,224092,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-12-11,2152.0,6.0
224092,224093,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-13,2700.0,3.7
224093,224094,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-14,3201.0,0.5
224094,224095,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-15,2548.0,0.2
224095,224096,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-18,2852.0,4.4
224096,224097,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-19,2924.0,2.8
224097,224098,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-20,2751.0,1.5
224098,224099,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-21,3050.0,2.6
224099,224100,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2013-11-22,2600.0,6.7
