,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
802981,802982,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-24,5259.0,4.4
802982,802983,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-25,5269.0,4.1
802983,802984,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-28,5039.0,3.0
802984,802985,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-05,4309.0,1.0
802985,802986,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-05,5059.0,0.3
802986,802987,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-05,4589.0,0.7
802987,802988,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-05,5089.0,1.2
802988,802989,Groundnut,Telangana,Nalgonda,Suryapeta,2017-11-05,3909.0,0.4
802989,802990,Groundnut,Telangana,Nalgonda,Suryapeta,2017-12-05,3459.0,0.7
802990,802991,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-15,4289.0,0.7
802991,802992,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-16,5305.0,0.3
802992,802993,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-17,4265.0,2.2
802993,802994,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-18,5059.0,1.1
802994,802995,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-19,4559.0,2.1
802995,802996,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-20,4139.0,0.5
802996,802997,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-23,2909.0,0.1
802997,802998,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-24,5285.0,7.0
802998,802999,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-26,3789.0,1.8
802999,803000,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-27,4171.0,2.2
803000,803001,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-29,4289.0,3.9
803001,803002,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-30,3185.0,1.5
803002,803003,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-06,4265.0,0.7
803003,803004,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-06,4369.0,0.7
803004,803005,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-06,4609.0,0.7
803005,803006,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-06,2889.0,0.9
803006,803007,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-06,4716.0,3.2
803007,803008,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-06,4929.0,0.9
803008,803009,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-06,4466.0,0.9
803009,803010,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-06,3729.0,0.2
803010,803011,Groundnut,Telangana,Nalgonda,Suryapeta,2017-12-06,4939.0,2.2
803011,803012,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-13,5019.0,1.6
803012,803013,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-14,3889.0,0.1
803013,803014,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-15,4879.0,1.0
803014,803015,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-16,4439.0,0.3
803015,803016,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-19,4905.0,0.5
803016,803017,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-20,4639.0,0.8
803017,803018,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-21,4609.0,3.1
803018,803019,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-22,4409.0,2.0
803019,803020,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-23,4005.0,0.9
803020,803021,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-28,3365.0,1.6
803021,803022,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-29,4139.0,2.0
803022,803023,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-30,4709.0,0.8
803023,803024,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-07,4689.0,0.6
803024,803025,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-07,3865.0,0.4
803025,803026,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-07,3776.0,53.9
803026,803027,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-07,4379.0,1.2
803027,803028,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-07,4205.0,0.1
803028,803029,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-07,4509.0,1.2
803029,803030,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-07,3865.0,0.1
803030,803031,Groundnut,Telangana,Nalgonda,Suryapeta,2017-11-07,4239.0,0.4
803031,803032,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-13,4509.0,0.2
803032,803033,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-14,4409.0,0.1
803033,803034,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-15,4389.0,0.1
803034,803035,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-19,4469.0,0.8
803035,803036,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-20,4216.0,0.2
803036,803037,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-21,4505.0,0.1
803037,803038,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-24,4516.0,0.6
803038,803039,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-25,4519.0,0.1
803039,803040,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-26,3365.0,0.3
803040,803041,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-27,4416.0,0.2
803041,803042,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-29,2859.0,0.2
803042,803043,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-31,4209.0,0.2
803043,803044,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-08,3701.0,0.2
803044,803045,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-08,4359.0,0.1
803045,803046,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-08,4259.0,0.8
803046,803047,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-08,4569.0,0.9
803047,803048,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-16,4489.0,0.2
803048,803049,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-18,4369.0,1.3
803049,803050,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-19,4319.0,0.6
803050,803051,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-22,4225.0,0.8
803051,803052,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-23,3825.0,0.4
803052,803053,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-24,3159.0,0.1
803053,803054,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-29,4715.0,0.3
803054,803055,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-30,4589.0,0.4
803055,803056,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-31,2029.0,0.2
803056,803057,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-09,3233.0,4.6
803057,803058,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-09,2889.0,0.3
803058,803059,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-09,3309.0,0.6
803059,803060,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-09,4601.0,0.1
803060,803061,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-09,4125.0,0.2
803061,803062,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-09,4025.0,0.9
803062,803063,Groundnut,Telangana,Nalgonda,Suryapeta,2017-11-09,3489.0,2.0
803063,803064,Groundnut,Telangana,Nalgonda,Suryapeta,2017-12-09,3005.0,0.9
803064,803065,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-13,4325.0,1.9
803065,803066,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-14,3829.0,4.0
803066,803067,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-15,4825.0,1.4
803067,803068,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-16,3429.0,1.6
803068,803069,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-18,4025.0,5.6
803069,803070,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-21,3479.0,14.7
803070,803071,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-23,3211.0,7.3
803071,803072,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-25,3509.0,8.1
803072,803073,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-26,3615.0,3.9
803073,803074,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-27,3839.0,4.5
803074,803075,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-10,3039.0,7.6
803075,803076,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-10,3001.0,15.8
803076,803077,Groundnut,Telangana,Nalgonda,Suryapeta,2017-05-10,2139.0,15.5
803077,803078,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-10,3369.0,9.1
803078,803079,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-10,1559.0,3.6
803079,803080,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-10,3316.0,16.4
803080,803081,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-10,3429.0,20.3
803081,803082,Groundnut,Telangana,Nalgonda,Suryapeta,2017-11-10,2409.0,12.5
803082,803083,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-13,3039.0,12.5
803083,803084,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-16,3109.0,3.5
803084,803085,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-17,3636.0,8.0
803085,803086,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-20,3705.0,0.5
803086,803087,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-21,3269.0,3.0
803087,803088,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-23,3465.0,9.1
803088,803089,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-24,3289.0,4.9
803089,803090,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-25,3759.0,2.1
803090,803091,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-26,2909.0,2.6
803091,803092,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-27,2909.0,2.6
803092,803093,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-28,4025.0,0.4
803093,803094,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-30,2559.0,2.2
803094,803095,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-31,3039.0,7.6
803095,803096,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-11,3665.0,3.7
803096,803097,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-11,2959.0,1.1
803097,803098,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-11,2805.0,0.3
803098,803099,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-02-01,4269.0,17.4
803099,803100,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-01,5059.0,15.0
803100,803101,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-04-01,4689.0,30.4
803101,803102,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-05-01,5389.0,46.9
803102,803103,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-06-01,4456.0,44.3
803103,803104,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-07-01,4559.0,60.9
803104,803105,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-01,5189.0,122.6
803105,803106,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-10-01,5151.0,104.0
803106,803107,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-11-01,4186.0,95.0
803107,803108,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-12-01,4889.0,64.3
803108,803109,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-17,4789.0,52.8
803109,803110,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-18,4686.0,94.4
803110,803111,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-19,4909.0,103.0
803111,803112,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-24,5189.0,137.0
803112,803113,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-25,4989.0,118.2
803113,803114,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-28,4875.0,147.2
803114,803115,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-30,4265.0,125.6
803115,803116,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-02-02,4589.0,121.8
803116,803117,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-02,4729.0,64.7
803117,803118,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-04-02,4556.0,43.0
803118,803119,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-06-02,4589.0,43.9
803119,803120,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-07-02,4459.0,57.9
803120,803121,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-02,4419.0,21.8
803121,803122,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-10-02,4889.0,20.2
803122,803123,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-11-02,4669.0,13.7
803123,803124,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-02-16,4419.0,28.5
803124,803125,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-02-17,4419.0,28.5
803125,803126,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-02-21,4679.0,17.9
803126,803127,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-02-23,4829.0,9.2
803127,803128,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-02-27,4359.0,16.2
803128,803129,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-03,4909.0,6.5
803129,803130,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-06-03,4759.0,4.8
803130,803131,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-07-03,4829.0,5.4
803131,803132,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-08-03,5109.0,5.4
803132,803133,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-03,4883.0,7.5
803133,803134,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-10-03,5309.0,9.0
803134,803135,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-11-03,5053.0,0.7
803135,803136,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-21,5169.0,4.9
803136,803137,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-22,5369.0,4.9
803137,803138,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-23,5319.0,3.3
803138,803139,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-24,5629.0,3.7
803139,803140,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-25,5409.0,0.8
803140,803141,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-27,5409.0,0.9
803141,803142,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-30,5459.0,0.4
803142,803143,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-03-31,5109.0,0.7
803143,803144,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-01-04,5311.0,4.0
803144,803145,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-05-23,5321.0,0.2
803145,803146,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-06-14,4911.0,0.4
803146,803147,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-06-09,4800.0,0.3
803147,803148,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-07-09,4400.0,0.6
803148,803149,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-09,4200.0,0.4
803149,803150,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-13,4150.0,1.6
803150,803151,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-14,3009.0,0.1
803151,803152,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-15,4109.0,1.5
803152,803153,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-16,4069.0,0.9
803153,803154,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-22,2829.0,0.1
803154,803155,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-23,3869.0,0.6
803155,803156,Groundnut,Telangana,Nalgonda,Tirumalagiri,2017-09-25,3560.0,0.6
