,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
772693,772694,Soyabean,Telangana,Nizamabad,Banswada,2016-08-18,3000.0,17.0
772694,772695,Soyabean,Telangana,Nizamabad,Banswada,2016-08-19,3000.0,27.0
772695,772696,Soyabean,Telangana,Nizamabad,Banswada,2016-09-14,3000.0,27.0
772696,772697,Soyabean,Telangana,Nizamabad,Banswada,2016-09-16,3000.0,20.0
772697,772698,Soyabean,Telangana,Nizamabad,Banswada,2016-09-17,3000.0,17.0
772698,772699,Soyabean,Telangana,Nizamabad,Banswada,2016-10-25,2700.0,20.0
772699,772700,Soyabean,Telangana,Nizamabad,Banswada,2016-10-26,2775.0,17.0
772700,772701,Soyabean,Telangana,Nizamabad,Banswada,2016-10-28,2700.0,12.0
772701,772702,Soyabean,Telangana,Nizamabad,Banswada,2016-10-29,2700.0,22.5
772702,772703,Soyabean,Telangana,Nizamabad,Banswada,2016-01-11,2700.0,24.0
772703,772704,Soyabean,Telangana,Nizamabad,Banswada,2016-03-11,2700.0,69.5
772704,772705,Soyabean,Telangana,Nizamabad,Banswada,2016-04-11,2700.0,20.0
772705,772706,Soyabean,Telangana,Nizamabad,Banswada,2016-05-11,2700.0,107.0
772706,772707,Soyabean,Telangana,Nizamabad,Banswada,2016-06-11,2700.0,118.0
772707,772708,Soyabean,Telangana,Nizamabad,Banswada,2016-07-11,2700.0,99.0
772708,772709,Soyabean,Telangana,Nizamabad,Banswada,2016-08-11,2700.0,24.0
772709,772710,Soyabean,Telangana,Nizamabad,Banswada,2016-09-11,2700.0,87.5
772710,772711,Soyabean,Telangana,Nizamabad,Banswada,2016-10-11,2700.0,90.5
772711,772712,Soyabean,Telangana,Nizamabad,Banswada,2016-11-11,2700.0,51.0
772712,772713,Soyabean,Telangana,Nizamabad,Banswada,2016-12-11,2700.0,12.0
772713,772714,Soyabean,Telangana,Nizamabad,Banswada,2016-11-13,2700.0,46.0
772714,772715,Soyabean,Telangana,Nizamabad,Banswada,2016-11-14,2700.0,27.5
772715,772716,Soyabean,Telangana,Nizamabad,Banswada,2016-11-17,2700.0,15.0
772716,772717,Soyabean,Telangana,Nizamabad,Banswada,2016-11-24,2700.0,33.0
772717,772718,Soyabean,Telangana,Nizamabad,Banswada,2016-11-25,2700.0,58.2
772718,772719,Soyabean,Telangana,Nizamabad,Banswada,2016-11-27,2700.0,51.0
772719,772720,Soyabean,Telangana,Nizamabad,Banswada,2016-11-28,2700.0,17.0
772720,772721,Soyabean,Telangana,Nizamabad,Banswada,2016-11-29,2700.0,17.0
772721,772722,Soyabean,Telangana,Nizamabad,Banswada,2016-01-12,2700.0,19.0
772722,772723,Soyabean,Telangana,Nizamabad,Banswada,2016-05-12,2700.0,10.0
772723,772724,Soyabean,Telangana,Nizamabad,Banswada,2016-09-12,2775.0,12.0
772724,772725,Soyabean,Telangana,Nizamabad,Banswada,2016-12-17,2775.0,10.0
772725,772726,Soyabean,Telangana,Nizamabad,Banswada,2016-12-21,2775.0,10.0
772726,772727,Soyabean,Telangana,Nizamabad,Banswada,2016-12-23,2775.0,10.0
772727,772728,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-18,2900.0,79.0
772728,772729,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-20,2900.0,22.0
772729,772730,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-21,2900.0,10.0
772730,772731,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-22,2900.0,12.0
772731,772732,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-23,2900.0,21.0
772732,772733,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-25,2800.0,10.0
772733,772734,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-26,2800.0,0.0
772734,772735,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-10-27,2800.0,54.0
772735,772736,Soyabean,Telangana,Nizamabad,Bhiknoor,2016-11-26,2500.0,17.0
772736,772737,Soyabean,Telangana,Nizamabad,Bichkunda,2016-10-21,2500.0,31.0
772737,772738,Soyabean,Telangana,Nizamabad,Bichkunda,2016-11-25,2533.0,60.0
772738,772739,Soyabean,Telangana,Nizamabad,Bichkunda,2016-08-12,2775.0,26.0
772739,772740,Soyabean,Telangana,Nizamabad,Birkur,2016-04-10,3000.0,17.0
772740,772741,Soyabean,Telangana,Nizamabad,Birkur,2016-10-14,2800.0,18.0
772741,772742,Soyabean,Telangana,Nizamabad,Birkur,2016-10-15,3000.0,8.0
772742,772743,Soyabean,Telangana,Nizamabad,Birkur,2016-10-18,3000.0,17.0
772743,772744,Soyabean,Telangana,Nizamabad,Birkur,2016-10-20,2800.0,34.0
772744,772745,Soyabean,Telangana,Nizamabad,Birkur,2016-10-26,2775.0,17.0
772745,772746,Soyabean,Telangana,Nizamabad,Birkur,2016-10-29,2700.0,25.0
772746,772747,Soyabean,Telangana,Nizamabad,Birkur,2016-01-11,2700.0,25.0
772747,772748,Soyabean,Telangana,Nizamabad,Birkur,2016-02-11,2700.0,25.0
772748,772749,Soyabean,Telangana,Nizamabad,Birkur,2016-05-11,2700.0,10.0
772749,772750,Soyabean,Telangana,Nizamabad,Birkur,2016-12-11,2700.0,17.0
772750,772751,Soyabean,Telangana,Nizamabad,Birkur,2016-11-27,2700.0,17.0
772751,772752,Soyabean,Telangana,Nizamabad,Birkur,2016-11-30,2700.0,21.6
772752,772753,Soyabean,Telangana,Nizamabad,Birkur,2016-12-31,2775.0,12.0
772753,772754,Soyabean,Telangana,Nizamabad,Bodhan,2016-08-01,3530.0,17.0
772754,772755,Soyabean,Telangana,Nizamabad,Bodhan,2016-01-18,2800.0,3.6
772755,772756,Soyabean,Telangana,Nizamabad,Bodhan,2016-03-17,3500.0,36.6
772756,772757,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-04,2560.0,4.7
772757,772758,Soyabean,Telangana,Nizamabad,Bodhan,2016-05-18,2800.0,9.2
772758,772759,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-06,3880.0,17.0
772759,772760,Soyabean,Telangana,Nizamabad,Bodhan,2016-12-07,3000.0,10.0
772760,772761,Soyabean,Telangana,Nizamabad,Bodhan,2016-05-08,3000.0,7.7
772761,772762,Soyabean,Telangana,Nizamabad,Bodhan,2016-10-08,3000.0,8.0
772762,772763,Soyabean,Telangana,Nizamabad,Bodhan,2016-08-26,3000.0,16.7
772763,772764,Soyabean,Telangana,Nizamabad,Bodhan,2016-08-30,3000.0,22.3
772764,772765,Soyabean,Telangana,Nizamabad,Bodhan,2016-10-18,2750.0,27.0
772765,772766,Soyabean,Telangana,Nizamabad,Bodhan,2016-10-22,2700.0,24.4
772766,772767,Soyabean,Telangana,Nizamabad,Bodhan,2016-10-24,2800.0,23.5
772767,772768,Soyabean,Telangana,Nizamabad,Bodhan,2016-10-25,2750.0,29.0
772768,772769,Soyabean,Telangana,Nizamabad,Bodhan,2016-10-28,2750.0,10.9
772769,772770,Soyabean,Telangana,Nizamabad,Bodhan,2016-06-11,2700.0,11.0
772770,772771,Soyabean,Telangana,Nizamabad,Bodhan,2016-08-11,2700.0,9.5
772771,772772,Soyabean,Telangana,Nizamabad,Bodhan,2016-10-11,2700.0,11.0
772772,772773,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-16,2750.0,5.5
772773,772774,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-23,2700.0,13.3
772774,772775,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-26,2700.0,7.4
772775,772776,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-27,2750.0,35.4
772776,772777,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-28,2750.0,18.5
772777,772778,Soyabean,Telangana,Nizamabad,Bodhan,2016-11-30,2750.0,43.6
772778,772779,Soyabean,Telangana,Nizamabad,Bodhan,2016-07-12,2750.0,16.7
772779,772780,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-01,3000.0,0.0
772780,772781,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-01,3000.0,0.0
772781,772782,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-01,3000.0,10.0
772782,772783,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-01,3000.0,0.0
772783,772784,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-01,3000.0,10.0
772784,772785,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-01,3000.0,0.0
772785,772786,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-01,3000.0,10.0
772786,772787,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-01,3000.0,13.5
772787,772788,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-01,3000.0,0.0
772788,772789,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-01,3000.0,10.0
772789,772790,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-01,3000.0,29.0
772790,772791,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-01,3000.0,10.0
772791,772792,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-13,3000.0,12.0
772792,772793,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-14,3000.0,0.0
772793,772794,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-15,3000.0,0.0
772794,772795,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-16,3000.0,0.0
772795,772796,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-17,3000.0,10.0
772796,772797,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-18,3000.0,0.0
772797,772798,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-19,3000.0,22.0
772798,772799,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-20,3000.0,27.0
772799,772800,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-21,3000.0,44.0
772800,772801,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-22,3000.0,28.0
772801,772802,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-23,3000.0,10.0
772802,772803,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-24,3000.0,27.0
772803,772804,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-25,3000.0,27.0
772804,772805,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-26,3000.0,7.0
772805,772806,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-27,3000.0,10.0
772806,772807,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-28,3000.0,0.0
772807,772808,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-29,3000.0,33.0
772808,772809,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-30,2400.0,47.0
772809,772810,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-31,3000.0,36.5
772810,772811,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-02,3000.0,10.0
772811,772812,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-02,3000.0,8.5
772812,772813,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-02,3000.0,10.0
772813,772814,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-02,3000.0,32.0
772814,772815,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-02,3000.0,35.5
772815,772816,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-02,3000.0,0.0
772816,772817,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-02,3000.0,1.7
772817,772818,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-02,3000.0,0.0
772818,772819,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-02,3000.0,0.0
772819,772820,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-02,3000.0,10.0
772820,772821,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-02,3000.0,0.0
772821,772822,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-02,3000.0,17.0
772822,772823,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-14,3000.0,0.0
772823,772824,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-15,3000.0,0.0
772824,772825,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-16,3000.0,0.0
772825,772826,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-17,3000.0,10.0
772826,772827,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-18,2500.0,10.0
772827,772828,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-21,3000.0,0.0
772828,772829,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-22,3000.0,0.0
772829,772830,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-23,3000.0,0.0
772830,772831,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-24,3000.0,10.0
772831,772832,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-25,3000.0,0.0
772832,772833,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-26,3000.0,0.0
772833,772834,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-27,3000.0,0.0
772834,772835,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-03,3000.0,0.0
772835,772836,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-03,3000.0,0.0
772836,772837,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-03,3000.0,0.0
772837,772838,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-03,3000.0,0.0
772838,772839,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-03,3000.0,0.0
772839,772840,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-03,3000.0,0.0
772840,772841,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-03,3000.0,0.0
772841,772842,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-03,3000.0,0.0
772842,772843,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-03,3000.0,9.0
772843,772844,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-03,3000.0,0.0
772844,772845,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-03,3000.0,0.0
772845,772846,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-03,3000.0,0.0
772846,772847,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-13,3000.0,30.0
772847,772848,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-14,3000.0,0.0
772848,772849,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-15,3000.0,17.0
772849,772850,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-17,3000.0,9.0
772850,772851,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-20,3000.0,10.0
772851,772852,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-21,3000.0,0.0
772852,772853,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-22,3000.0,11.0
772853,772854,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-23,3000.0,0.0
772854,772855,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-24,3000.0,0.0
772855,772856,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-25,1450.0,0.0
772856,772857,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-26,3000.0,10.0
772857,772858,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-29,3000.0,0.0
772858,772859,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-04,3000.0,0.0
772859,772860,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-04,3000.0,0.0
772860,772861,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-04,3000.0,6.0
772861,772862,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-04,3000.0,0.0
772862,772863,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-04,3000.0,17.0
772863,772864,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-04,3000.0,0.0
772864,772865,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-04,3000.0,11.0
772865,772866,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-04,3000.0,0.0
772866,772867,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-04,3000.0,0.0
772867,772868,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-04,3000.0,10.0
772868,772869,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-13,3000.0,10.0
772869,772870,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-14,3000.0,0.0
772870,772871,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-15,3000.0,0.0
772871,772872,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-16,3000.0,0.0
772872,772873,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-20,3000.0,0.0
772873,772874,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-21,3000.0,17.0
772874,772875,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-22,3000.0,10.0
772875,772876,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-23,3000.0,0.0
772876,772877,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-25,3000.0,0.0
772877,772878,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-26,3000.0,44.0
772878,772879,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-27,3000.0,0.0
772879,772880,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-28,3000.0,0.0
772880,772881,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-29,3000.0,0.0
772881,772882,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-30,3000.0,0.0
772882,772883,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-05,3000.0,0.0
772883,772884,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-05,3000.0,0.0
772884,772885,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-05,3000.0,0.0
772885,772886,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-05,3000.0,0.0
772886,772887,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-05,3000.0,0.0
772887,772888,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-05,3000.0,0.0
772888,772889,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-05,3000.0,0.0
772889,772890,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-05,3000.0,11.6
772890,772891,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-05,3000.0,0.0
772891,772892,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-05,3000.0,0.0
772892,772893,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-05,3000.0,0.0
772893,772894,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-13,3000.0,0.0
772894,772895,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-14,3000.0,0.0
772895,772896,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-15,3000.0,0.0
772896,772897,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-16,3000.0,0.0
772897,772898,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-17,3000.0,0.0
772898,772899,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-18,3000.0,0.0
772899,772900,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-19,3000.0,0.0
772900,772901,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-20,3000.0,9.0
772901,772902,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-21,3000.0,0.0
772902,772903,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-22,3000.0,0.0
772903,772904,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-23,3000.0,0.0
772904,772905,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-24,3000.0,10.0
772905,772906,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-25,3000.0,17.0
772906,772907,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-26,3000.0,0.0
772907,772908,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-27,3000.0,17.0
772908,772909,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-28,3000.0,0.0
772909,772910,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-29,3000.0,0.0
772910,772911,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-30,3000.0,0.0
772911,772912,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-31,3000.0,16.0
772912,772913,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-06,3000.0,0.0
772913,772914,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-06,3000.0,0.0
772914,772915,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-06,3000.0,8.0
772915,772916,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-06,3000.0,0.0
772916,772917,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-06,3000.0,0.0
772917,772918,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-06,3000.0,0.0
772918,772919,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-06,3000.0,17.0
772919,772920,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-06,3000.0,0.0
772920,772921,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-06,3000.0,0.0
772921,772922,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-06,3000.0,17.0
772922,772923,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-06,3000.0,0.0
772923,772924,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-13,3000.0,0.0
772924,772925,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-14,3000.0,20.0
772925,772926,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-15,3000.0,0.0
772926,772927,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-16,3000.0,8.0
772927,772928,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-17,3000.0,0.0
772928,772929,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-18,3000.0,17.0
772929,772930,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-19,3000.0,0.0
772930,772931,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-20,3000.0,0.0
772931,772932,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-21,3000.0,17.0
772932,772933,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-22,3000.0,0.0
772933,772934,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-23,3000.0,0.0
772934,772935,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-24,3000.0,9.0
772935,772936,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-25,3000.0,0.0
772936,772937,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-26,3000.0,0.0
772937,772938,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-27,3000.0,17.0
772938,772939,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-28,3000.0,0.0
772939,772940,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-29,3000.0,0.0
772940,772941,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-30,3000.0,0.0
772941,772942,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-07,3000.0,0.0
772942,772943,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-07,3000.0,0.0
772943,772944,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-07,3000.0,0.0
772944,772945,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-07,3000.0,0.0
772945,772946,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-07,3000.0,0.0
772946,772947,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-07,3000.0,10.0
772947,772948,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-07,3000.0,10.0
772948,772949,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-07,3000.0,10.0
772949,772950,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-07,3000.0,10.0
772950,772951,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-07,3000.0,10.0
772951,772952,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-07,3000.0,50.0
772952,772953,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-07,3000.0,10.0
772953,772954,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-13,3000.0,0.0
772954,772955,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-14,3000.0,0.0
772955,772956,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-15,3000.0,0.0
772956,772957,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-16,3000.0,10.0
772957,772958,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-17,3000.0,27.0
772958,772959,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-18,3000.0,0.0
772959,772960,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-19,3000.0,10.0
772960,772961,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-20,3000.0,0.0
772961,772962,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-21,3000.0,0.0
772962,772963,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-22,3000.0,0.0
772963,772964,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-23,3000.0,10.0
772964,772965,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-24,3000.0,0.0
772965,772966,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-25,3000.0,10.0
772966,772967,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-26,3000.0,19.0
772967,772968,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-27,3000.0,0.0
772968,772969,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-28,3000.0,10.0
772969,772970,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-29,3000.0,0.0
772970,772971,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-30,3000.0,0.0
772971,772972,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-08,3000.0,0.0
772972,772973,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-08,3000.0,0.0
772973,772974,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-08,3000.0,0.0
772974,772975,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-08,3000.0,0.0
772975,772976,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-08,3000.0,0.0
772976,772977,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-08,3000.0,0.0
772977,772978,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-08,3000.0,0.0
772978,772979,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-08,3000.0,0.0
772979,772980,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-08,3000.0,10.0
772980,772981,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-08,3000.0,0.0
772981,772982,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-08,3000.0,10.0
772982,772983,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-08,3000.0,22.3
772983,772984,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-13,3000.0,10.0
772984,772985,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-14,3000.0,0.0
772985,772986,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-15,3000.0,0.0
772986,772987,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-16,3000.0,0.0
772987,772988,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-17,3000.0,0.0
772988,772989,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-18,3000.0,0.0
772989,772990,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-19,3000.0,0.0
772990,772991,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-20,3000.0,0.0
772991,772992,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-21,3000.0,10.0
772992,772993,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-22,3000.0,12.0
772993,772994,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-23,3000.0,0.0
772994,772995,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-24,3000.0,0.0
772995,772996,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-25,3000.0,0.0
