,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
919852,919853,Soyabean,Telangana,Medak,Zaheerabad,2017-07-30,2900.0,0.0
919853,919854,Soyabean,Telangana,Medak,Zaheerabad,2017-07-31,2726.0,0.6
919854,919855,Soyabean,Telangana,Medak,Zaheerabad,2017-01-08,2750.0,0.0
919855,919856,Soyabean,Telangana,Medak,Zaheerabad,2017-02-08,2670.0,0.0
919856,919857,Soyabean,Telangana,Medak,Zaheerabad,2017-03-08,2600.0,0.0
919857,919858,Soyabean,Telangana,Medak,Zaheerabad,2017-04-08,2711.0,0.15
919858,919859,Soyabean,Telangana,Medak,Zaheerabad,2017-05-08,2670.0,0.0
919859,919860,Soyabean,Telangana,Medak,Zaheerabad,2017-06-08,2670.0,0.0
919860,919861,Soyabean,Telangana,Medak,Zaheerabad,2017-07-08,2670.0,0.0
919861,919862,Soyabean,Telangana,Medak,Zaheerabad,2017-08-08,2670.0,0.0
919862,919863,Soyabean,Telangana,Medak,Zaheerabad,2017-09-08,2760.0,0.0
919863,919864,Soyabean,Telangana,Medak,Zaheerabad,2017-10-08,2670.0,0.0
919864,919865,Soyabean,Telangana,Medak,Zaheerabad,2017-12-08,2760.0,0.0
919865,919866,Soyabean,Telangana,Medak,Zaheerabad,2017-08-13,2760.0,0.0
919866,919867,Soyabean,Telangana,Medak,Zaheerabad,2017-08-14,2760.0,0.0
919867,919868,Soyabean,Telangana,Medak,Zaheerabad,2017-08-15,2760.0,0.0
919868,919869,Soyabean,Telangana,Medak,Zaheerabad,2017-08-16,2760.0,0.0
919869,919870,Soyabean,Telangana,Medak,Zaheerabad,2017-08-17,2670.0,0.0
919870,919871,Soyabean,Telangana,Medak,Zaheerabad,2017-08-18,2670.0,0.0
919871,919872,Soyabean,Telangana,Medak,Zaheerabad,2017-08-19,2670.0,0.0
919872,919873,Soyabean,Telangana,Medak,Zaheerabad,2017-08-20,2670.0,0.0
919873,919874,Soyabean,Telangana,Medak,Zaheerabad,2017-08-21,2670.0,0.0
919874,919875,Soyabean,Telangana,Medak,Zaheerabad,2017-08-22,2650.0,0.0
919875,919876,Soyabean,Telangana,Medak,Zaheerabad,2017-08-23,2670.0,0.0
919876,919877,Soyabean,Telangana,Medak,Zaheerabad,2017-08-24,2650.0,0.0
919877,919878,Soyabean,Telangana,Medak,Zaheerabad,2017-08-25,2650.0,0.0
919878,919879,Soyabean,Telangana,Medak,Zaheerabad,2017-08-26,2650.0,0.0
919879,919880,Soyabean,Telangana,Medak,Zaheerabad,2017-08-27,2650.0,0.0
919880,919881,Soyabean,Telangana,Medak,Zaheerabad,2017-08-28,2851.0,0.15
919881,919882,Soyabean,Telangana,Medak,Zaheerabad,2017-08-29,2650.0,0.0
919882,919883,Soyabean,Telangana,Medak,Zaheerabad,2017-01-09,2650.0,0.0
919883,919884,Soyabean,Telangana,Medak,Zaheerabad,2017-02-09,2650.0,0.0
919884,919885,Soyabean,Telangana,Medak,Zaheerabad,2017-03-09,2650.0,0.0
919885,919886,Soyabean,Telangana,Medak,Zaheerabad,2017-09-13,2355.0,0.2
919886,919887,Soyabean,Telangana,Medak,Zaheerabad,2017-09-18,2400.0,1.8
919887,919888,Soyabean,Telangana,Medak,Zaheerabad,2017-09-19,2600.0,1.0
919888,919889,Soyabean,Telangana,Medak,Zaheerabad,2017-09-21,2501.0,2.0
919889,919890,Soyabean,Telangana,Medak,Zaheerabad,2017-09-25,2401.0,11.4
919890,919891,Soyabean,Telangana,Medak,Zaheerabad,2017-04-10,2100.0,40.4
919891,919892,Soyabean,Telangana,Medak,Zaheerabad,2017-05-10,2201.0,23.9
919892,919893,Soyabean,Telangana,Medak,Zaheerabad,2017-09-10,2150.0,93.3
919893,919894,Soyabean,Telangana,Medak,Zaheerabad,2017-10-10,2125.0,
919894,919895,Soyabean,Telangana,Medak,Zaheerabad,2017-12-10,2300.0,
919895,919896,Soyabean,Telangana,Medak,Zaheerabad,2017-10-13,2550.0,0.0
919896,919897,Soyabean,Telangana,Medak,Zaheerabad,2017-10-14,2550.0,0.0
919897,919898,Soyabean,Telangana,Medak,Zaheerabad,2017-10-15,2550.0,0.0
919898,919899,Soyabean,Telangana,Medak,Zaheerabad,2017-10-16,2550.0,0.0
919899,919900,Soyabean,Telangana,Medak,Zaheerabad,2017-10-20,2660.0,0.0
919900,919901,Soyabean,Telangana,Medak,Zaheerabad,2017-10-21,2650.0,0.0
919901,919902,Soyabean,Telangana,Medak,Zaheerabad,2017-10-22,2650.0,0.0
919902,919903,Soyabean,Telangana,Medak,Zaheerabad,2017-10-23,2400.0,
919903,919904,Soyabean,Telangana,Medak,Zaheerabad,2017-10-24,2250.0,238.9
919904,919905,Soyabean,Telangana,Medak,Zaheerabad,2017-10-27,2450.0,103.9
919905,919906,Soyabean,Telangana,Medak,Zaheerabad,2017-10-28,2251.0,
919906,919907,Soyabean,Telangana,Medak,Zaheerabad,2017-10-30,2300.0,144.1
919907,919908,Soyabean,Telangana,Medak,Zaheerabad,2017-10-31,2250.0,
919908,919909,Soyabean,Telangana,Medak,Zaheerabad,2017-01-11,2650.0,0.0
919909,919910,Soyabean,Telangana,Medak,Zaheerabad,2017-02-11,2403.0,45.9
924904,924905,Sunflower,Telangana,Medak,Jogipet,2017-09-03,3000.0,0.2
924905,924906,Sunflower,Telangana,Medak,Jogipet,2017-10-03,2780.0,0.8
924906,924907,Sunflower,Telangana,Medak,Jogipet,2017-03-19,2720.0,0.7
924907,924908,Sunflower,Telangana,Medak,Jogipet,2017-07-04,2660.0,0.3
924908,924909,Sunflower,Telangana,Medak,Jogipet,2017-04-16,2812.0,0.6
924909,924910,Sunflower,Telangana,Medak,Jogipet,2017-04-30,2700.0,0.8
924910,924911,Sunflower,Telangana,Medak,Jogipet,2017-04-05,2550.0,0.1
924911,924912,Sunflower,Telangana,Medak,Jogipet,2017-09-05,2700.0,0.1
924912,924913,Sunflower,Telangana,Medak,Jogipet,2017-11-05,2847.0,0.4
924913,924914,Sunflower,Telangana,Medak,Siddipet,2017-05-02,2855.0,0.0
924914,924915,Sunflower,Telangana,Medak,Siddipet,2017-09-02,2300.0,0.22
924915,924916,Sunflower,Telangana,Medak,Siddipet,2017-10-02,3150.0,0.6
924916,924917,Sunflower,Telangana,Medak,Siddipet,2017-11-02,3125.0,4.25
924917,924918,Sunflower,Telangana,Medak,Siddipet,2017-02-13,3165.0,5.82
924918,924919,Sunflower,Telangana,Medak,Siddipet,2017-02-14,3160.0,9.6
924919,924920,Sunflower,Telangana,Medak,Siddipet,2017-02-15,3165.0,6.75
924920,924921,Sunflower,Telangana,Medak,Siddipet,2017-02-16,3081.0,2.0
924921,924922,Sunflower,Telangana,Medak,Siddipet,2017-02-17,3081.0,2.0
924922,924923,Sunflower,Telangana,Medak,Siddipet,2017-02-18,3171.0,2.0
924923,924924,Sunflower,Telangana,Medak,Siddipet,2017-02-21,3161.0,4.2
924924,924925,Sunflower,Telangana,Medak,Siddipet,2017-02-22,3141.0,4.25
924925,924926,Sunflower,Telangana,Medak,Siddipet,2017-02-23,3165.0,3.0
924926,924927,Sunflower,Telangana,Medak,Siddipet,2017-02-27,3000.0,4.65
924927,924928,Sunflower,Telangana,Medak,Siddipet,2017-02-28,3061.0,17.8
924928,924929,Sunflower,Telangana,Medak,Siddipet,2017-01-03,3111.0,5.4
924929,924930,Sunflower,Telangana,Medak,Siddipet,2017-02-03,3101.0,15.0
924930,924931,Sunflower,Telangana,Medak,Siddipet,2017-04-03,3165.0,
924931,924932,Sunflower,Telangana,Medak,Siddipet,2017-06-03,3151.0,7.7
924932,924933,Sunflower,Telangana,Medak,Siddipet,2017-07-03,3100.0,7.4
924933,924934,Sunflower,Telangana,Medak,Siddipet,2017-08-03,3111.0,
924934,924935,Sunflower,Telangana,Medak,Siddipet,2017-10-03,3000.0,10.15
924935,924936,Sunflower,Telangana,Medak,Siddipet,2017-11-03,2961.0,16.75
924936,924937,Sunflower,Telangana,Medak,Siddipet,2017-12-03,3000.0,4.65
924937,924938,Sunflower,Telangana,Medak,Siddipet,2017-03-15,3055.0,12.55
924938,924939,Sunflower,Telangana,Medak,Siddipet,2017-03-16,2975.0,8.15
924939,924940,Sunflower,Telangana,Medak,Siddipet,2017-03-17,2816.0,1.1
924940,924941,Sunflower,Telangana,Medak,Siddipet,2017-03-18,2900.0,4.4
924941,924942,Sunflower,Telangana,Medak,Siddipet,2017-03-20,2858.0,4.45
924942,924943,Sunflower,Telangana,Medak,Siddipet,2017-03-21,2955.0,8.65
924943,924944,Sunflower,Telangana,Medak,Siddipet,2017-03-22,2990.0,9.3
924944,924945,Sunflower,Telangana,Medak,Siddipet,2017-03-23,2805.0,5.33
924945,924946,Sunflower,Telangana,Medak,Siddipet,2017-03-24,2880.0,8.95
924946,924947,Sunflower,Telangana,Medak,Siddipet,2017-03-25,2831.0,3.3
924947,924948,Sunflower,Telangana,Medak,Siddipet,2017-03-27,2851.0,6.0
924948,924949,Sunflower,Telangana,Medak,Siddipet,2017-03-30,2851.0,0.0
924949,924950,Sunflower,Telangana,Medak,Siddipet,2017-04-04,2781.0,2.8
924950,924951,Sunflower,Telangana,Medak,Siddipet,2017-06-04,2601.0,5.45
924951,924952,Sunflower,Telangana,Medak,Siddipet,2017-07-04,2785.0,3.45
924952,924953,Sunflower,Telangana,Medak,Siddipet,2017-08-04,2752.0,3.15
924953,924954,Sunflower,Telangana,Medak,Siddipet,2017-10-04,2751.0,3.45
924954,924955,Sunflower,Telangana,Medak,Siddipet,2017-11-04,2770.0,6.15
924955,924956,Sunflower,Telangana,Medak,Siddipet,2017-12-04,2690.0,1.46
924956,924957,Sunflower,Telangana,Medak,Siddipet,2017-04-13,2601.0,5.45
924957,924958,Sunflower,Telangana,Medak,Siddipet,2017-04-15,2601.0,0.45
924958,924959,Sunflower,Telangana,Medak,Siddipet,2017-04-17,2626.0,6.05
924959,924960,Sunflower,Telangana,Medak,Siddipet,2017-04-18,2751.0,3.5
924960,924961,Sunflower,Telangana,Medak,Siddipet,2017-04-21,2826.0,4.7
924961,924962,Sunflower,Telangana,Medak,Siddipet,2017-04-22,2681.0,0.3
924962,924963,Sunflower,Telangana,Medak,Siddipet,2017-04-24,2751.0,2.25
924963,924964,Sunflower,Telangana,Medak,Siddipet,2017-04-25,2751.0,0.85
924964,924965,Sunflower,Telangana,Medak,Siddipet,2017-04-26,3950.0,9.8
924965,924966,Sunflower,Telangana,Medak,Siddipet,2017-03-05,3400.5,1.7
924966,924967,Sunflower,Telangana,Medak,Siddipet,2017-04-05,3950.0,12.35
924967,924968,Sunflower,Telangana,Medak,Siddipet,2017-05-05,3950.0,3.7
924968,924969,Sunflower,Telangana,Medak,Siddipet,2017-06-05,3150.5,8.55
924969,924970,Sunflower,Telangana,Medak,Siddipet,2017-08-05,2801.0,2.7
924970,924971,Sunflower,Telangana,Medak,Siddipet,2017-11-05,3950.0,2.5
924971,924972,Sunflower,Telangana,Medak,Siddipet,2017-12-05,3950.0,6.0
924972,924973,Sunflower,Telangana,Medak,Siddipet,2017-05-13,3950.0,3.7
924973,924974,Sunflower,Telangana,Medak,Siddipet,2017-05-15,2851.0,0.2
924974,924975,Sunflower,Telangana,Medak,Siddipet,2017-05-16,3950.0,1.85
924975,924976,Sunflower,Telangana,Medak,Siddipet,2017-05-17,2851.0,1.25
924976,924977,Sunflower,Telangana,Medak,Siddipet,2017-05-18,2831.0,0.75
924977,924978,Sunflower,Telangana,Medak,Siddipet,2017-05-20,2851.0,0.15
924978,924979,Sunflower,Telangana,Medak,Siddipet,2017-05-22,3950.0,19.7
924979,924980,Sunflower,Telangana,Medak,Siddipet,2017-05-24,3950.0,1.05
924980,924981,Sunflower,Telangana,Medak,Siddipet,2017-05-27,3950.0,4.55
924981,924982,Sunflower,Telangana,Medak,Siddipet,2017-05-30,3950.0,4.8
924982,924983,Sunflower,Telangana,Medak,Siddipet,2017-06-06,2711.0,0.3
924983,924984,Sunflower,Telangana,Medak,Siddipet,2017-06-22,2500.0,0.32
924984,924985,Sunflower,Telangana,Medak,Siddipet,2017-06-30,2051.0,0.25
