,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1448,Soyabean,Sangrampur(Varvatbakal),2016-08-25,3100.0,1.0,29.0,clear
1449,Soyabean,Shegaon,2016-08-25,3200.0,2.0,29.0,clear
1450,Soyabean,Buldhana,2016-08-28,3400.0,15.0,28.8,clear
1451,Soyabean,Buldhana(Dhad),2016-08-28,3250.0,4.0,28.8,clear
1452,Soyabean,Buldhana,2016-08-29,3400.0,12.0,29.8,clear
1453,Soyabean,Chikali,2016-08-29,3200.0,12.0,29.8,clear
1454,Soyabean,Deoulgaon Raja,2016-08-29,3050.0,1.0,29.8,clear
1455,Soyabean,Khamgaon,2016-08-29,2995.0,65.0,29.8,clear
1456,Soyabean,Malkapur,2016-08-29,3130.0,4.0,29.8,clear
1457,Soyabean,Mehekar,2016-08-29,3200.0,48.0,29.8,clear
1458,Soyabean,Nandura,2016-08-29,3325.0,11.0,29.8,clear
1459,Soyabean,Shegaon,2016-08-29,2800.0,1.0,29.8,clear
1460,Soyabean,Buldhana,2016-08-30,3400.0,21.0,29.4,clear
1461,Soyabean,Chikali,2016-08-30,3190.0,21.0,29.4,clear
1462,Soyabean,Deoulgaon Raja,2016-08-30,3000.0,3.0,29.4,clear
1463,Soyabean,Jalgaon Jamod(Aasalgaon),2016-08-30,3200.0,3.0,29.4,clear
1464,Soyabean,Khamgaon,2016-08-30,2995.0,80.0,29.4,clear
1465,Soyabean,Lonar,2016-08-30,3158.0,33.0,29.4,clear
1466,Soyabean,Mehekar,2016-08-30,3200.0,48.0,29.4,clear
1467,Soyabean,Shegaon,2016-08-30,3100.0,2.0,29.4,clear
1468,Soyabean,Buldhana,2016-08-31,3300.0,12.0,28.0,clear
1469,Soyabean,Buldhana(Dhad),2016-08-31,3100.0,3.0,28.0,clear
1470,Soyabean,Chikali,2016-08-31,3192.0,5.0,28.0,clear
1471,Soyabean,Deoulgaon Raja,2016-08-31,2901.0,0.0,28.0,clear
1472,Soyabean,Khamgaon,2016-08-31,3077.0,59.0,28.0,clear
1473,Soyabean,Lonar,2016-08-31,3113.0,7.0,28.0,clear
1474,Soyabean,Mehekar,2016-08-31,3200.0,22.0,28.0,clear
1475,Soyabean,Nandura,2016-08-31,3271.0,2.0,28.0,clear
1476,Soyabean,Shegaon,2016-08-31,3100.0,2.0,28.0,clear
1477,Soyabean,Buldhana,2016-03-09,3100.0,6.0,34.2,clear
1478,Soyabean,Chikali,2016-03-09,3201.0,28.0,34.2,clear
1479,Soyabean,Deoulgaon Raja,2016-03-09,3050.0,3.0,34.2,clear
1480,Soyabean,Khamgaon,2016-03-09,3055.0,109.0,34.2,clear
1481,Soyabean,Lonar,2016-03-09,3145.0,25.0,34.2,clear
1482,Soyabean,Malkapur,2016-03-09,3100.0,4.0,34.2,clear
1483,Soyabean,Nandura,2016-03-09,3305.0,5.0,34.2,clear
1484,Soyabean,Sangrampur(Varvatbakal),2016-03-09,2950.0,1.0,34.2,clear
1485,Soyabean,Shegaon,2016-03-09,3100.0,2.0,34.2,clear
1486,Soyabean,Buldhana,2016-06-09,3250.0,12.0,36.6,clear
1487,Soyabean,Chikali,2016-06-09,3198.0,34.0,36.6,clear
1488,Soyabean,Deoulgaon Raja,2016-06-09,3100.0,2.0,36.6,clear
1489,Soyabean,Jalgaon Jamod(Aasalgaon),2016-06-09,3000.0,13.0,36.6,clear
1490,Soyabean,Khamgaon,2016-06-09,3145.0,84.0,36.6,clear
1491,Soyabean,Lonar,2016-06-09,3155.0,24.0,36.6,clear
1492,Soyabean,Mehekar,2016-06-09,3200.0,85.0,36.6,clear
1493,Soyabean,Buldhana,2016-07-09,3150.0,6.0,23.4,clear
1494,Soyabean,Buldhana(Dhad),2016-07-09,3200.0,4.0,23.4,clear
1495,Soyabean,Chikali,2016-07-09,3196.0,15.0,23.4,clear
1496,Soyabean,Deoulgaon Raja,2016-07-09,2900.0,3.0,23.4,clear
1497,Soyabean,Lonar,2016-07-09,3160.0,18.0,23.4,clear
1498,Soyabean,Malkapur,2016-07-09,3175.0,11.0,23.4,clear
1499,Soyabean,Mehekar,2016-07-09,3265.0,40.0,23.4,clear
1500,Soyabean,Nandura,2016-07-09,3225.0,13.0,23.4,clear
1501,Soyabean,Buldhana,2016-08-09,3150.0,6.0,29.8,clear
1502,Soyabean,Chikali,2016-08-09,3186.0,7.0,29.8,clear
1503,Soyabean,Deoulgaon Raja,2016-08-09,3200.0,0.0,29.8,clear
1504,Soyabean,Khamgaon,2016-08-09,3080.0,68.0,29.8,clear
1505,Soyabean,Lonar,2016-08-09,3148.0,7.0,29.8,clear
1506,Soyabean,Malkapur,2016-08-09,3125.0,10.0,29.8,clear
1507,Soyabean,Mehekar,2016-08-09,3250.0,31.0,29.8,clear
1508,Soyabean,Nandura,2016-08-09,3251.0,5.0,29.8,clear
1509,Soyabean,Sangrampur(Varvatbakal),2016-08-09,2900.0,0.0,29.8,clear
1510,Soyabean,Shegaon,2016-08-09,3000.0,1.0,29.8,clear
1511,Soyabean,Buldhana,2016-10-09,3150.0,3.0,27.0,clear
1512,Soyabean,Chikali,2016-10-09,3195.0,2.0,27.0,clear
1513,Soyabean,Deoulgaon Raja,2016-10-09,3180.0,1.0,27.0,clear
1514,Soyabean,Khamgaon,2016-10-09,3130.0,55.0,27.0,clear
1515,Soyabean,Lonar,2016-10-09,3170.0,1.0,27.0,clear
1516,Soyabean,Malkapur,2016-10-09,3175.0,6.0,27.0,clear
1517,Soyabean,Nandura,2016-10-09,3351.0,5.0,27.0,clear
1518,Soyabean,Shegaon,2016-10-09,3100.0,3.0,27.0,clear
1519,Soyabean,Buldhana,2016-09-14,3100.0,4.0,28.4,clear
1520,Soyabean,Buldhana(Dhad),2016-09-14,3100.0,3.0,28.4,clear
1521,Soyabean,Chikali,2016-09-14,3185.0,13.0,28.4,clear
1522,Soyabean,Deoulgaon Raja,2016-09-14,3000.0,1.0,28.4,clear
1523,Soyabean,Malkapur,2016-09-14,3190.0,3.0,28.4,clear
1524,Soyabean,Mehekar,2016-09-14,3300.0,33.0,28.4,clear
1525,Soyabean,Nandura,2016-09-14,3165.0,7.0,28.4,clear
1526,Soyabean,Shegaon,2016-09-14,2850.0,0.0,28.4,clear
1527,Soyabean,Buldhana,2016-09-17,3100.0,15.0,27.4,clear
1528,Soyabean,Chikali,2016-09-17,3190.0,16.0,27.4,clear
1529,Soyabean,Deoulgaon Raja,2016-09-17,3175.0,4.0,27.4,clear
1530,Soyabean,Khamgaon,2016-09-17,3006.0,115.0,27.4,clear
1531,Soyabean,Lonar,2016-09-17,3325.0,11.0,27.4,clear
1532,Soyabean,Malkapur,2016-09-17,3165.0,9.0,27.4,clear
1533,Soyabean,Mehekar,2016-09-17,3260.0,30.0,27.4,clear
1534,Soyabean,Nandura,2016-09-17,3200.0,5.0,27.4,clear
1535,Soyabean,Shegaon,2016-09-17,3000.0,1.0,27.4,clear
1536,Soyabean,Buldhana,2016-09-22,3100.0,2.0,28.4,clear
1537,Soyabean,Chikali,2016-09-22,3260.0,26.0,28.4,clear
1538,Soyabean,Khamgaon,2016-09-22,3150.0,89.0,28.4,clear
1539,Soyabean,Malkapur,2016-09-22,3265.0,9.0,28.4,clear
1540,Soyabean,Mehekar,2016-09-22,3360.0,96.0,28.4,clear
1541,Soyabean,Nandura,2016-09-22,3250.0,5.0,28.4,clear
1542,Soyabean,Shegaon,2016-09-22,3050.0,2.0,28.4,clear
1543,Soyabean,Buldhana,2016-09-24,3100.0,8.0,25.6,clear
1544,Soyabean,Chikali,2016-09-24,3237.0,4.0,25.6,clear
1545,Soyabean,Lonar,2016-09-24,3350.0,5.0,25.6,clear
1546,Soyabean,Malkapur,2016-09-24,3210.0,1.0,25.6,clear
1547,Soyabean,Nandura,2016-09-24,3000.0,1.0,25.6,clear
1548,Soyabean,Sangrampur(Varvatbakal),2016-09-24,2950.0,1.0,25.6,clear
1549,Soyabean,Shegaon,2016-09-24,3100.0,1.0,25.6,clear
1550,Soyabean,Buldhana,2016-09-25,3100.0,6.0,27.6,clear
1551,Soyabean,Buldhana(Dhad),2016-09-25,3100.0,2.0,27.6,clear
1552,Soyabean,Buldhana,2016-09-26,3100.0,6.0,27.6,clear
1553,Soyabean,Buldhana,2016-09-29,3000.0,6.0,28.4,clear
1554,Soyabean,Chikali,2016-09-29,3225.0,34.0,28.4,clear
1555,Soyabean,Lonar,2016-09-29,3250.0,18.0,28.4,clear
1556,Soyabean,Malkapur,2016-09-29,3240.0,9.0,28.4,clear
1557,Soyabean,Mehekar,2016-09-29,3320.0,85.0,28.4,clear
1558,Soyabean,Nandura,2016-09-29,3151.0,6.0,28.4,clear
1559,Soyabean,Sangrampur(Varvatbakal),2016-09-29,2850.0,1.0,28.4,clear
1560,Soyabean,Buldhana,2016-01-10,3100.0,6.0,27.4,clear
1561,Soyabean,Chikali,2016-01-10,3100.0,49.0,27.4,clear
1562,Soyabean,Shegaon,2016-01-10,2900.0,1.0,27.4,clear
1563,Soyabean,Buldhana,2016-03-10,2800.0,2.0,36.0,clear
1564,Soyabean,Buldhana(Dhad),2016-03-10,3000.0,6.0,36.0,clear
1565,Soyabean,Chikali,2016-03-10,3130.0,35.0,36.0,clear
1566,Soyabean,Deoulgaon Raja,2016-03-10,2800.0,14.0,36.0,clear
1567,Soyabean,Lonar,2016-03-10,2850.0,30.0,36.0,clear
1568,Soyabean,Malkapur,2016-03-10,3160.0,8.0,36.0,clear
1569,Soyabean,Mehekar,2016-03-10,3000.0,66.0,36.0,clear
1570,Soyabean,Nandura,2016-03-10,3100.0,8.0,36.0,clear
1571,Soyabean,Shegaon,2016-03-10,3000.0,1.0,36.0,clear
1572,Soyabean,Buldhana,2016-04-10,2900.0,6.0,39.2,clear
1573,Soyabean,Chikali,2016-04-10,3172.0,24.0,39.2,clear
1574,Soyabean,Deoulgaon Raja,2016-04-10,3000.0,11.0,39.2,clear
1575,Soyabean,Jalgaon Jamod(Aasalgaon),2016-04-10,3000.0,5.0,39.2,clear
1576,Soyabean,Lonar,2016-04-10,3175.0,30.0,39.2,clear
1577,Soyabean,Malkapur,2016-04-10,3150.0,25.0,39.2,clear
1578,Soyabean,Mehekar,2016-04-10,3001.0,72.0,39.2,clear
1579,Soyabean,Shegaon,2016-04-10,2950.0,1.0,39.2,clear
1580,Soyabean,Buldhana,2016-09-10,2950.0,6.0,29.2,clear
1581,Soyabean,Buldhana,2016-10-18,2850.0,5.0,29.4,clear
1582,Soyabean,Jalgaon Jamod(Aasalgaon),2016-10-18,2500.0,20.0,29.4,clear
1583,Soyabean,Buldhana,2016-10-19,2400.0,7.0,28.6,clear
1584,Soyabean,Buldhana(Dhad),2016-10-19,2400.0,60.0,28.6,clear
1585,Soyabean,Chikali,2016-10-19,2490.0,300.0,28.6,clear
1586,Soyabean,Jalgaon Jamod(Aasalgaon),2016-10-19,2500.0,34.0,28.6,clear
1587,Soyabean,Jalgaon(Jamod),2016-10-19,2500.0,24.0,28.6,clear
1588,Soyabean,Lonar,2016-10-19,2775.0,400.0,28.6,clear
1589,Soyabean,Malkapur,2016-10-19,2475.0,648.0,28.6,clear
1590,Soyabean,Mehekar,2016-10-19,2651.0,330.0,28.6,clear
1591,Soyabean,Nandura,2016-10-19,2775.0,210.0,28.6,clear
1592,Soyabean,Shegaon,2016-10-19,2800.0,126.0,28.6,clear
1593,Soyabean,Buldhana,2016-10-20,2400.0,30.0,29.8,clear
1594,Soyabean,Chikali,2016-10-20,2545.0,260.0,29.8,clear
1595,Soyabean,Deoulgaon Raja,2016-10-20,2700.0,134.0,29.8,clear
1596,Soyabean,Jalgaon(Jamod),2016-10-20,2600.0,3.0,29.8,clear
1597,Soyabean,Khamgaon,2016-10-20,2590.0,1593.0,29.8,clear
1598,Soyabean,Lonar,2016-10-20,2775.0,500.0,29.8,clear
1599,Soyabean,Malkapur,2016-10-20,2640.0,732.0,29.8,clear
1600,Soyabean,Mehekar,2016-10-20,2800.0,370.0,29.8,clear
1601,Soyabean,Nandura,2016-10-20,2851.0,190.0,29.8,clear
1602,Soyabean,Sangrampur(Varvatbakal),2016-10-20,2500.0,11.0,29.8,clear
1603,Soyabean,Shegaon,2016-10-20,2875.0,126.0,29.8,clear
1604,Soyabean,Buldhana,2016-10-22,2500.0,9.0,28.6,clear
1605,Soyabean,Chikali,2016-10-22,2550.0,511.0,28.6,clear
1606,Soyabean,Deoulgaon Raja,2016-10-22,2651.0,101.0,28.6,clear
1607,Soyabean,Jalgaon(Jamod),2016-10-22,2500.0,13.0,28.6,clear
1608,Soyabean,Khamgaon,2016-10-22,2560.0,1651.0,28.6,clear
1609,Soyabean,Lonar,2016-10-22,2805.0,1300.0,28.6,clear
1610,Soyabean,Malkapur,2016-10-22,2525.0,708.0,28.6,clear
1611,Soyabean,Nandura,2016-10-22,2800.0,305.0,28.6,clear
1612,Soyabean,Sangrampur(Varvatbakal),2016-10-22,2600.0,14.0,28.6,clear
1613,Soyabean,Shegaon,2016-10-22,2825.0,151.0,28.6,clear
1614,Soyabean,Buldhana,2016-10-24,2400.0,60.0,28.0,clear
1615,Soyabean,Chikali,2016-10-24,2525.0,1057.0,28.0,clear
1616,Soyabean,Deoulgaon Raja,2016-10-24,2700.0,114.0,28.0,clear
1617,Soyabean,Khamgaon,2016-10-24,2660.0,,28.0,clear
1618,Soyabean,Lonar,2016-10-24,2775.0,1500.0,28.0,clear
1619,Soyabean,Malkapur,2016-10-24,2550.0,900.0,28.0,clear
1620,Soyabean,Mehekar,2016-10-24,2751.0,1150.0,28.0,clear
1621,Soyabean,Nandura,2016-10-24,2740.0,300.0,28.0,clear
1622,Soyabean,Sangrampur(Varvatbakal),2016-10-24,2500.0,9.0,28.0,clear
1623,Soyabean,Shegaon,2016-10-24,2800.0,140.0,28.0,clear
1624,Soyabean,Buldhana,2016-10-25,2500.0,15.0,27.0,clear
1625,Soyabean,Chikali,2016-10-25,2530.0,717.0,27.0,clear
1626,Soyabean,Deoulgaon Raja,2016-10-25,2700.0,108.0,27.0,clear
1627,Soyabean,Jalgaon Jamod(Aasalgaon),2016-10-25,2600.0,72.0,27.0,clear
1628,Soyabean,Khamgaon,2016-10-25,2560.0,,27.0,clear
1629,Soyabean,Lonar,2016-10-25,2787.0,1500.0,27.0,clear
1630,Soyabean,Malkapur,2016-10-25,2445.0,598.0,27.0,clear
1631,Soyabean,Mehekar,2016-10-25,2600.0,260.0,27.0,clear
1632,Soyabean,Shegaon,2016-10-25,2800.0,159.0,27.0,clear
1633,Soyabean,Buldhana,2016-10-26,2500.0,9.0,27.6,clear
1634,Soyabean,Buldhana(Dhad),2016-10-26,2400.0,50.0,27.6,clear
1635,Soyabean,Deoulgaon Raja,2016-10-26,2675.0,96.0,27.6,clear
1636,Soyabean,Jalgaon Jamod(Aasalgaon),2016-10-26,2600.0,43.0,27.6,clear
1637,Soyabean,Khamgaon,2016-10-26,2755.0,,27.6,clear
1638,Soyabean,Malkapur,2016-10-26,2585.0,752.0,27.6,clear
1639,Soyabean,Nandura,2016-10-26,2800.0,275.0,27.6,clear
1640,Soyabean,Shegaon,2016-10-26,2825.0,98.0,27.6,clear
1641,Soyabean,Buldhana,2016-10-27,2400.0,30.0,28.6,clear
1642,Soyabean,Deoulgaon Raja,2016-10-27,2600.0,5.0,28.6,clear
1643,Soyabean,Khamgaon,2016-10-27,2775.0,,28.6,clear
1644,Soyabean,Malkapur,2016-10-27,2780.0,565.0,28.6,clear
1645,Soyabean,Nandura,2016-10-27,2951.0,230.0,28.6,clear
1646,Soyabean,Sangrampur(Varvatbakal),2016-10-27,2700.0,24.0,28.6,clear
1647,Soyabean,Shegaon,2016-10-27,2880.0,141.0,28.6,clear
1648,Soyabean,Buldhana,2016-10-28,2500.0,30.0,27.0,clear
1649,Soyabean,Buldhana(Dhad),2016-10-28,2500.0,30.0,27.0,clear
1650,Soyabean,Jalgaon Jamod(Aasalgaon),2016-10-28,2650.0,82.0,27.0,clear
1651,Soyabean,Buldhana,2016-02-11,2600.0,30.0,31.0,clear
1652,Soyabean,Buldhana(Dhad),2016-02-11,2600.0,50.0,31.0,clear
1653,Soyabean,Chikali,2016-02-11,2570.0,187.0,31.0,clear
1654,Soyabean,Deoulgaon Raja,2016-02-11,2700.0,56.0,31.0,clear
1655,Soyabean,Jalgaon Jamod(Aasalgaon),2016-02-11,2650.0,46.0,31.0,clear
1656,Soyabean,Khamgaon,2016-02-11,2725.0,,31.0,clear
1657,Soyabean,Shegaon,2016-02-11,2820.0,150.0,31.0,clear
1658,Soyabean,Sindkhed Raja,2016-02-11,2750.0,25.0,31.0,clear
1659,Soyabean,Buldhana,2016-03-11,2500.0,50.0,37.6,clear
1660,Soyabean,Chikali,2016-03-11,2550.0,377.0,37.6,clear
1661,Soyabean,Deoulgaon Raja,2016-03-11,2500.0,54.0,37.6,clear
1662,Soyabean,Khamgaon,2016-03-11,2805.0,,37.6,clear
1663,Soyabean,Malkapur,2016-03-11,2550.0,417.0,37.6,clear
1664,Soyabean,Nandura,2016-03-11,2885.0,205.0,37.6,clear
1665,Soyabean,Sangrampur(Varvatbakal),2016-03-11,2750.0,16.0,37.6,clear
1666,Soyabean,Shegaon,2016-03-11,2800.0,125.0,37.6,clear
1667,Soyabean,Sindkhed Raja,2016-03-11,2750.0,14.0,37.6,clear
1668,Sunflower,Khamgaon,2016-03-11,2750.0,0.0,37.6,clear
1669,Soyabean,Buldhana,2016-05-11,2725.0,150.0,39.6,clear
1670,Soyabean,Chikali,2016-05-11,2500.0,652.0,39.6,clear
1671,Soyabean,Deoulgaon Raja,2016-05-11,2400.0,1.0,39.6,clear
1672,Soyabean,Khamgaon,2016-05-11,2737.0,,39.6,clear
1673,Soyabean,Lonar,2016-05-11,2825.0,450.0,39.6,clear
1674,Soyabean,Malkapur,2016-05-11,2675.0,565.0,39.6,clear
1675,Soyabean,Mehekar,2016-05-11,2600.0,440.0,39.6,clear
1676,Soyabean,Nandura,2016-05-11,2791.0,300.0,39.6,clear
1677,Soyabean,Sangrampur(Varvatbakal),2016-05-11,2750.0,20.0,39.6,clear
1678,Soyabean,Shegaon,2016-05-11,2790.0,93.0,39.6,clear
1679,Soyabean,Buldhana,2016-06-11,2650.0,60.0,36.8,clear
1680,Soyabean,Buldhana(Dhad),2016-06-11,2700.0,50.0,36.8,clear
1681,Soyabean,Buldhana,2016-07-11,2600.0,75.0,22.6,clear
1682,Soyabean,Chikali,2016-07-11,2500.0,650.0,22.6,clear
1683,Soyabean,Deoulgaon Raja,2016-07-11,2662.0,6.0,22.6,clear
1684,Soyabean,Khamgaon,2016-07-11,2715.0,2693.0,22.6,clear
1685,Soyabean,Lonar,2016-07-11,2800.0,550.0,22.6,clear
1686,Soyabean,Malkapur,2016-07-11,2645.0,625.0,22.6,clear
1687,Soyabean,Mehekar,2016-07-11,2700.0,660.0,22.6,clear
1688,Soyabean,Nandura,2016-07-11,2750.0,270.0,22.6,clear
1689,Soyabean,Sangrampur(Varvatbakal),2016-07-11,2600.0,11.0,22.6,clear
1690,Soyabean,Shegaon,2016-07-11,2820.0,120.0,22.6,clear
1691,Soyabean,Buldhana,2016-08-11,2500.0,60.0,29.4,clear
1692,Soyabean,Chikali,2016-08-11,2500.0,567.0,29.4,clear
1693,Soyabean,Deoulgaon Raja,2016-08-11,2575.0,16.0,29.4,clear
1694,Soyabean,Jalgaon Jamod(Aasalgaon),2016-08-11,2700.0,127.0,29.4,clear
1695,Soyabean,Lonar,2016-08-11,2875.0,950.0,29.4,clear
1696,Soyabean,Malkapur,2016-08-11,2675.0,501.0,29.4,clear
1697,Soyabean,Mehekar,2016-08-11,2500.0,500.0,29.4,clear
1698,Soyabean,Shegaon,2016-08-11,2820.0,123.0,29.4,clear
1699,Soyabean,Buldhana,2016-09-11,2650.0,45.0,28.0,clear
1700,Soyabean,Chikali,2016-09-11,2450.0,110.0,28.0,clear
1701,Soyabean,Deoulgaon Raja,2016-09-11,2287.5,2.0,28.0,clear
1702,Soyabean,Khamgaon,2016-09-11,2688.0,1258.0,28.0,clear
1703,Soyabean,Lonar,2016-09-11,2812.0,800.0,28.0,clear
1704,Soyabean,Malkapur,2016-09-11,2550.0,286.0,28.0,clear
1705,Soyabean,Nandura,2016-09-11,2675.0,194.0,28.0,clear
1706,Sunflower,Khamgaon,2016-09-11,2800.0,2.0,28.0,clear
1707,Soyabean,Buldhana,2016-10-11,70.0,780.0,28.6,clear
1708,Soyabean,Khamgaon,2016-10-11,2577.0,481.0,28.6,clear
1709,Soyabean,Lonar,2016-10-11,2815.0,310.0,28.6,clear
1710,Soyabean,Sangrampur(Varvatbakal),2016-10-11,2600.0,5.0,28.6,clear
1711,Soyabean,Sindkhed Raja,2016-10-11,2750.0,10.0,28.6,clear
1712,Soyabean,Buldhana,2016-12-11,2575.0,30.0,26.6,clear
1713,Soyabean,Khamgaon,2016-12-11,2675.0,399.0,26.6,clear
1714,Soyabean,Lonar,2016-12-11,2825.0,103.0,26.6,clear
1715,Soyabean,Sangrampur(Varvatbakal),2016-12-11,2650.0,6.0,26.6,clear
1716,Soyabean,Sindkhed Raja,2016-12-11,2750.0,5.0,26.6,clear
1717,Soyabean,Buldhana,2016-11-13,2600.0,28.0,26.2,clear
1718,Soyabean,Buldhana,2016-11-15,2600.0,15.0,26.6,clear
1719,Soyabean,Khamgaon,2016-11-15,2730.0,607.0,26.6,clear
1720,Soyabean,Malkapur,2016-11-15,2585.0,37.0,26.6,clear
1721,Soyabean,Shegaon,2016-11-15,2475.0,1.0,26.6,clear
1722,Soyabean,Sindkhed Raja,2016-11-15,2790.0,15.0,26.6,clear
1723,Soyabean,Buldhana,2016-11-16,2500.0,27.0,27.0,clear
1724,Soyabean,Khamgaon,2016-11-16,2475.0,478.0,27.0,clear
1725,Soyabean,Malkapur,2016-11-16,2630.0,57.0,27.0,clear
1726,Soyabean,Nandura,2016-11-16,2640.0,11.0,27.0,clear
1727,Soyabean,Shegaon,2016-11-16,2625.0,9.0,27.0,clear
1728,Soyabean,Sindkhed Raja,2016-11-16,2790.0,9.0,27.0,clear
1729,Soyabean,Buldhana,2016-11-17,2500.0,15.0,25.4,clear
1730,Soyabean,Chikali,2016-11-17,2611.0,75.0,25.4,clear
1731,Soyabean,Deoulgaon Raja,2016-11-17,2450.0,1.0,25.4,clear
1732,Soyabean,Khamgaon,2016-11-17,2721.0,544.0,25.4,clear
1733,Soyabean,Malkapur,2016-11-17,2620.0,51.0,25.4,clear
1734,Soyabean,Nandura,2016-11-17,2760.0,18.0,25.4,clear
1735,Soyabean,Sangrampur(Varvatbakal),2016-11-17,2675.0,4.0,25.4,clear
1736,Soyabean,Shegaon,2016-11-17,2830.0,23.0,25.4,clear
1737,Soyabean,Sindkhed Raja,2016-11-17,2810.0,9.0,25.4,clear
1738,Soyabean,Buldhana,2016-11-19,2600.0,30.0,29.0,clear
1739,Soyabean,Chikali,2016-11-19,2588.0,141.0,29.0,clear
1740,Soyabean,Deoulgaon Raja,2016-11-19,2595.0,2.0,29.0,clear
1741,Soyabean,Lonar,2016-11-19,2875.0,300.0,29.0,clear
1742,Soyabean,Malkapur,2016-11-19,2730.0,72.0,29.0,clear
1743,Soyabean,Nandura,2016-11-19,2895.0,68.0,29.0,clear
1744,Soyabean,Sangrampur(Varvatbakal),2016-11-19,2650.0,10.0,29.0,clear
1745,Soyabean,Shegaon,2016-11-19,2800.0,35.0,29.0,clear
1746,Soyabean,Sindkhed Raja,2016-11-19,2800.0,7.0,29.0,clear
1747,Soyabean,Buldhana,2016-11-20,2400.0,43.0,18.0,clear
1748,Soyabean,Buldhana(Dhad),2016-11-20,2600.0,25.0,18.0,clear
1749,Soyabean,Buldhana,2016-11-21,2500.0,24.0,28.6,clear
1750,Soyabean,Chikali,2016-11-21,2618.0,340.0,28.6,clear
1751,Soyabean,Deoulgaon Raja,2016-11-21,2493.5,3.0,28.6,clear
1752,Soyabean,Khamgaon,2016-11-21,2745.0,905.0,28.6,clear
1753,Soyabean,Lonar,2016-11-21,2860.0,255.0,28.6,clear
1754,Soyabean,Malkapur,2016-11-21,2710.0,99.0,28.6,clear
1755,Soyabean,Mehekar,2016-11-21,2851.0,70.0,28.6,clear
1756,Soyabean,Nandura,2016-11-21,2905.0,103.0,28.6,clear
1757,Soyabean,Sangrampur(Varvatbakal),2016-11-21,2750.0,6.0,28.6,clear
1758,Soyabean,Shegaon,2016-11-21,2880.0,32.0,28.6,clear
1759,Soyabean,Buldhana,2016-11-22,2600.0,26.0,28.0,clear
1760,Soyabean,Chikali,2016-11-22,2625.0,301.0,28.0,clear
1761,Soyabean,Deoulgaon Raja,2016-11-22,2617.5,5.0,28.0,clear
1762,Soyabean,Jalgaon Jamod(Aasalgaon),2016-11-22,2750.0,30.0,28.0,clear
1763,Soyabean,Khamgaon,2016-11-22,2755.0,1088.0,28.0,clear
1764,Soyabean,Lonar,2016-11-22,2855.0,420.0,28.0,clear
1765,Soyabean,Malkapur,2016-11-22,2730.0,130.0,28.0,clear
1766,Soyabean,Mehekar,2016-11-22,2800.0,230.0,28.0,clear
1767,Soyabean,Shegaon,2016-11-22,2810.0,36.0,28.0,clear
1768,Soyabean,Sindkhed Raja,2016-11-22,2710.0,6.0,28.0,clear
1769,Soyabean,Buldhana,2016-11-23,2400.0,19.0,28.0,clear
1770,Soyabean,Buldhana(Dhad),2016-11-23,2650.0,30.0,28.0,clear
1771,Soyabean,Chikali,2016-11-23,2638.0,270.0,28.0,clear
1772,Soyabean,Deoulgaon Raja,2016-11-23,2649.5,2.0,28.0,clear
1773,Soyabean,Khamgaon,2016-11-23,2715.0,1322.0,28.0,clear
1774,Soyabean,Lonar,2016-11-23,2855.0,450.0,28.0,clear
1775,Soyabean,Malkapur,2016-11-23,2745.0,151.0,28.0,clear
1776,Soyabean,Mehekar,2016-11-23,2800.0,310.0,28.0,clear
1777,Soyabean,Nandura,2016-11-23,2851.0,105.0,28.0,clear
1778,Soyabean,Shegaon,2016-11-23,2850.0,42.0,28.0,clear
1779,Soyabean,Sindkhed Raja,2016-11-23,2715.0,8.0,28.0,clear
1780,Soyabean,Buldhana,2016-11-24,2600.0,32.0,28.0,clear
1781,Soyabean,Chikali,2016-11-24,2665.0,213.0,28.0,clear
1782,Soyabean,Deoulgaon Raja,2016-11-24,2705.5,8.0,28.0,clear
1783,Soyabean,Khamgaon,2016-11-24,2785.0,1036.0,28.0,clear
1784,Soyabean,Lonar,2016-11-24,2863.0,600.0,28.0,clear
1785,Soyabean,Malkapur,2016-11-24,2765.0,123.0,28.0,clear
1786,Soyabean,Mehekar,2016-11-24,2850.0,340.0,28.0,clear
1787,Soyabean,Nandura,2016-11-24,2950.0,61.0,28.0,clear
1788,Soyabean,Sangrampur(Varvatbakal),2016-11-24,2700.0,20.0,28.0,clear
1789,Soyabean,Shegaon,2016-11-24,2850.0,55.0,28.0,clear
1790,Soyabean,Sindkhed Raja,2016-11-24,2790.0,7.0,28.0,clear
1791,Sunflower,Khamgaon,2016-11-24,2700.0,6.0,28.0,clear
1792,Soyabean,Buldhana,2016-11-26,2487.0,32.0,28.2,clear
1793,Soyabean,Deoulgaon Raja,2016-11-26,2550.0,2.0,28.2,clear
1794,Soyabean,Khamgaon,2016-11-26,2712.0,1094.0,28.2,clear
1795,Soyabean,Nandura,2016-11-26,2875.0,98.0,28.2,clear
1796,Soyabean,Sangrampur(Varvatbakal),2016-11-26,2775.0,17.0,28.2,clear
1797,Soyabean,Shegaon,2016-11-26,2850.0,31.0,28.2,clear
1798,Soyabean,Buldhana,2016-11-27,2487.0,15.0,29.2,clear
1799,Soyabean,Buldhana,2016-11-28,2638.0,35.0,28.0,clear
1800,Soyabean,Deoulgaon Raja,2016-11-28,2690.0,8.0,28.0,clear
