,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1854,Soyabean,Ahmedpur,2017-07-24,2680.0,8.0,26.8,clear
1855,Soyabean,Chakur,2017-07-24,2758.0,5.0,26.8,clear
1856,Soyabean,Latur,2017-07-24,2840.0,,26.8,clear
1857,Soyabean,Latur(Murud),2017-07-24,2820.0,5.0,26.8,clear
1858,Sunflower,Ahmedpur,2017-07-24,2350.0,0.0,26.8,clear
1859,Sunflower,Ausa,2017-07-24,2375.0,0.0,26.8,clear
1860,Safflower,Ahmedpur,2017-07-28,3200.0,0.0,27.2,clear
1861,Soyabean,Ahmedpur,2017-07-28,2720.0,9.0,27.2,clear
1862,Soyabean,Chakur,2017-07-28,2730.0,4.0,27.2,clear
1863,Soyabean,Latur,2017-07-28,2850.0,1158.0,27.2,clear
1864,Soyabean,Latur(Murud),2017-07-28,2800.0,3.0,27.2,clear
1865,Sunflower,Ahmedpur,2017-07-28,2800.0,0.0,27.2,clear
1866,Safflower,Ahmedpur,2017-07-29,2800.0,0.0,29.8,clear
1867,Soyabean,Ahmedpur,2017-07-29,2700.0,15.0,29.8,clear
1868,Soyabean,Latur,2017-07-29,2850.0,734.0,29.8,clear
1869,Soyabean,Latur(Murud),2017-07-29,2851.0,0.0,29.8,clear
1870,Safflower,Ahmedpur,2017-11-08,3200.0,0.0,27.0,clear
1871,Soyabean,Ahmedpur,2017-11-08,2740.0,8.0,27.0,clear
1872,Soyabean,Ausa,2017-11-08,2675.0,5.0,27.0,clear
1873,Soyabean,Latur,2017-11-08,2880.0,836.0,27.0,clear
1874,Soyabean,Latur(Murud),2017-11-08,2861.0,0.0,27.0,clear
1875,Safflower,Ausa,2017-05-01,2751.0,1.0,36.8,clear
1876,Safflower,Latur,2017-05-01,2700.0,1.0,36.8,clear
1877,Soyabean,Ahmedpur,2017-05-01,2575.0,70.0,36.8,clear
1878,Soyabean,Aurad Shahajani,2017-05-01,2556.0,55.0,36.8,clear
1879,Soyabean,Ausa,2017-05-01,2751.0,106.0,36.8,clear
1880,Soyabean,Chakur,2017-05-01,2682.0,5.0,36.8,clear
1881,Soyabean,Jalkot,2017-05-01,2600.0,47.0,36.8,clear
1882,Soyabean,Latur,2017-05-01,2850.0,,36.8,clear
1883,Soyabean,Latur(Murud),2017-05-01,2700.0,7.0,36.8,clear
1884,Soyabean,Nilanga,2017-05-01,2711.0,39.0,36.8,clear
1885,Soyabean,Udgir,2017-05-01,2750.0,400.0,36.8,clear
1886,Sunflower,Ahmedpur,2017-05-01,2661.0,2.0,36.8,clear
1887,Sunflower,Ausa,2017-05-01,2801.0,0.0,36.8,clear
1888,Safflower,Ausa,2017-08-01,2701.0,1.0,25.8,clear
1889,Soyabean,Ausa,2017-08-01,2731.0,127.0,25.8,clear
1890,Soyabean,Chakur,2017-08-01,2800.0,3.0,25.8,clear
1891,Soyabean,Jalkot,2017-08-01,2671.0,56.0,25.8,clear
1892,Soyabean,Nilanga,2017-08-01,2650.0,40.0,25.8,clear
1893,Soyabean,Udgir,2017-08-01,2760.0,500.0,25.8,clear
1894,Soyabean,Udgir(Devanibud),2017-08-01,2589.0,22.0,25.8,clear
1895,Sunflower,Ausa,2017-08-01,2751.0,1.0,25.8,clear
1896,Safflower,Ausa,2017-05-03,2551.0,1.0,36.2,clear
1897,Soyabean,Udgir(Devanibud),2017-05-03,2675.0,4.0,36.2,clear
1898,Sunflower,Ausa,2017-05-03,2651.0,0.0,36.2,clear
1899,Safflower,Ausa,2017-03-22,2701.0,0.0,33.6,clear
1900,Safflower,Udgir(Devanibud),2017-03-22,2745.0,0.0,33.6,clear
1901,Soyabean,Ahmedpur,2017-03-22,2610.0,61.0,33.6,clear
1902,Soyabean,Ausa,2017-03-22,2701.0,32.0,33.6,clear
1903,Soyabean,Latur,2017-03-22,2780.0,1290.0,33.6,clear
1904,Soyabean,Latur(Murud),2017-03-22,2700.0,6.0,33.6,clear
1905,Soyabean,Udgir(Devanibud),2017-03-22,2625.0,5.0,33.6,clear
1906,Sunflower,Ahmedpur,2017-03-22,2900.0,0.0,33.6,clear
1907,Safflower,Ausa,2017-03-26,2651.0,1.0,36.6,clear
1908,Soyabean,Ausa,2017-03-26,2711.0,37.0,36.6,clear
1909,Soyabean,Udgir(Devanibud),2017-03-26,2735.0,3.0,36.6,clear
1910,Sunflower,Ausa,2017-03-26,2651.0,0.0,36.6,clear
1911,Safflower,Ausa,2017-10-04,2851.0,0.0,30.0,clear
1912,Soyabean,Ausa,2017-10-04,2661.0,8.0,30.0,clear
1913,Soyabean,Chakur,2017-10-04,2723.0,12.0,30.0,clear
1914,Soyabean,Latur,2017-10-04,2750.0,2022.0,30.0,clear
1915,Soyabean,Latur(Murud),2017-10-04,2700.0,6.0,30.0,clear
1916,Sunflower,Ahmedpur,2017-10-04,2851.0,1.0,30.0,clear
1917,Safflower,Ausa,2017-04-13,2901.0,1.0,38.0,clear
1918,Soyabean,Ausa,2017-04-13,2751.0,44.0,38.0,clear
1919,Soyabean,Chakur,2017-04-13,2850.0,15.0,38.0,clear
1920,Soyabean,Udgir(Devanibud),2017-04-13,2822.0,12.0,38.0,clear
1921,Sunflower,Ausa,2017-04-13,2750.0,0.0,38.0,clear
1922,Safflower,Ausa,2017-04-20,2801.0,1.0,39.2,clear
1923,Soyabean,Ahmedpur,2017-04-20,2835.0,30.0,39.2,clear
1924,Soyabean,Ausa,2017-04-20,2801.0,25.0,39.2,clear
1925,Soyabean,Chakur,2017-04-20,2821.0,4.0,39.2,clear
1926,Soyabean,Latur,2017-04-20,2950.0,2000.0,39.2,clear
1927,Soyabean,Latur(Murud),2017-04-20,2751.0,12.0,39.2,clear
1928,Soyabean,Udgir(Devanibud),2017-04-20,2838.0,4.0,39.2,clear
1929,Sunflower,Ausa,2017-04-20,2751.0,0.0,39.2,clear
1930,Safflower,Ausa,2017-04-23,2851.0,1.0,29.4,clear
1931,Soyabean,Ausa,2017-04-23,2871.0,43.0,29.4,clear
1932,Soyabean,Udgir(Devanibud),2017-04-23,2962.0,2.0,29.4,clear
1933,Safflower,Ausa,2017-04-24,2700.0,0.0,36.6,clear
1934,Safflower,Latur(Murud),2017-04-24,2700.0,0.0,36.6,clear
1935,Soyabean,Ausa,2017-04-24,2741.0,14.0,36.6,clear
1936,Soyabean,Latur,2017-04-24,2950.0,2550.0,36.6,clear
1937,Soyabean,Latur(Murud),2017-04-24,2800.0,6.0,36.6,clear
1938,Sunflower,Ahmedpur,2017-04-24,2825.0,1.0,36.6,clear
1939,Sunflower,Ausa,2017-04-24,1951.0,0.0,36.6,clear
1940,Safflower,Ausa,2017-04-28,2851.0,1.0,38.0,clear
1941,Soyabean,Ausa,2017-04-28,2851.0,36.0,38.0,clear
1942,Sunflower,Ausa,2017-04-28,2675.0,0.0,38.0,clear
1943,Safflower,Ausa,2017-07-20,2800.0,0.0,26.8,clear
1944,Safflower,Udgir,2017-07-20,3300.0,0.0,26.8,clear
1945,Soyabean,Ahmedpur,2017-07-20,2630.0,10.0,26.8,clear
1946,Soyabean,Ausa,2017-07-20,2634.0,17.0,26.8,clear
1947,Soyabean,Chakur,2017-07-20,2722.0,1.0,26.8,clear
1948,Soyabean,Latur,2017-07-20,2700.0,1298.0,26.8,clear
1949,Soyabean,Latur(Murud),2017-07-20,2800.0,3.0,26.8,clear
1950,Soyabean,Udgir,2017-07-20,2833.0,205.0,26.8,clear
1951,Soyabean,Udgir(Devanibud),2017-07-20,2872.0,4.0,26.8,clear
1952,Sunflower,Ausa,2017-07-20,2456.0,0.0,26.8,clear
1953,Safflower,Ausa,2017-01-09,2950.0,0.0,26.2,clear
1954,Safflower,Udgir(Devanibud),2017-01-09,3200.0,0.0,26.2,clear
1955,Soyabean,Ahmedpur,2017-01-09,2921.0,28.0,26.2,clear
1956,Soyabean,Latur,2017-01-09,3000.0,1010.0,26.2,clear
1957,Soyabean,Nilanga,2017-01-09,3050.0,7.0,26.2,clear
1958,Soyabean,Udgir,2017-01-09,3005.0,201.0,26.2,clear
1959,Soyabean,Udgir(Devanibud),2017-01-09,3000.0,1.0,26.2,clear
1960,Safflower,Ausa,2017-06-09,2901.0,0.0,27.6,clear
1961,Soyabean,Ahmedpur,2017-06-09,3025.0,23.0,27.6,clear
1962,Soyabean,Ausa,2017-06-09,2894.0,2.0,27.6,clear
1963,Soyabean,Chakur,2017-06-09,2850.0,1.0,27.6,clear
1964,Soyabean,Udgir,2017-06-09,3021.0,100.0,27.6,clear
1965,Soyabean,Udgir(Devanibud),2017-06-09,3020.0,4.0,27.6,clear
1966,Sunflower,Ahmedpur,2017-06-09,2750.0,0.0,27.6,clear
1967,Safflower,Ausa,2017-07-09,2500.0,0.0,31.4,clear
1968,Soyabean,Ahmedpur,2017-07-09,2923.0,23.0,31.4,clear
1969,Soyabean,Ausa,2017-07-09,2900.0,21.0,31.4,clear
1970,Soyabean,Chakur,2017-07-09,2901.0,2.0,31.4,clear
1971,Soyabean,Latur,2017-07-09,3050.0,1082.0,31.4,clear
1972,Soyabean,Latur(Murud),2017-07-09,3050.0,0.0,31.4,clear
1973,Soyabean,Nilanga,2017-07-09,3000.0,15.0,31.4,clear
1974,Soyabean,Udgir,2017-07-09,3028.0,200.0,31.4,clear
1975,Soyabean,Udgir(Devanibud),2017-07-09,3030.0,0.0,31.4,clear
1976,Sunflower,Ahmedpur,2017-07-09,2200.0,0.0,31.4,clear
1977,Safflower,Ausa,2017-12-09,2951.0,0.0,25.8,clear
1978,Soyabean,Ahmedpur,2017-12-09,2875.0,38.0,25.8,clear
1979,Soyabean,Ausa,2017-12-09,2760.0,19.0,25.8,clear
1980,Soyabean,Chakur,2017-12-09,2824.0,3.0,25.8,clear
1981,Soyabean,Latur,2017-12-09,2850.0,829.0,25.8,clear
1982,Soyabean,Latur(Murud),2017-12-09,2900.0,4.0,25.8,clear
1983,Soyabean,Nilanga,2017-12-09,2950.0,12.0,25.8,clear
1984,Soyabean,Udgir,2017-12-09,3010.0,208.0,25.8,clear
1985,Soyabean,Udgir(Devanibud),2017-12-09,3056.0,0.0,25.8,clear
1986,Sunflower,Ahmedpur,2017-12-09,2700.0,0.0,25.8,clear
1987,Safflower,Ausa,2017-09-24,2926.0,0.0,28.6,clear
1988,Soyabean,Udgir,2017-09-24,3013.0,100.0,28.6,clear
1989,Sunflower,Ausa,2017-09-24,2430.0,0.0,28.6,clear
1990,Safflower,Ausa,2017-09-26,3001.0,0.0,30.0,clear
1991,Soyabean,Ahmedpur,2017-09-26,2800.0,4.0,30.0,clear
1992,Soyabean,Latur,2017-09-26,2850.0,600.0,30.0,clear
1993,Soyabean,Latur(Murud),2017-09-26,2600.0,1.0,30.0,clear
1994,Soyabean,Nilanga,2017-09-26,2800.0,9.0,30.0,clear
1995,Soyabean,Udgir,2017-09-26,3002.0,101.0,30.0,clear
1996,Soyabean,Udgir(Devanibud),2017-09-26,2870.0,0.0,30.0,clear
1997,Safflower,Ausa,2017-09-28,2701.0,0.0,30.2,clear
1998,Safflower,Latur,2017-09-28,3250.0,86.0,30.2,clear
1999,Soyabean,Ahmedpur,2017-09-28,2750.0,10.0,30.2,clear
2000,Soyabean,Latur,2017-09-28,2850.0,581.0,30.2,clear
2001,Soyabean,Latur(Murud),2017-09-28,2850.0,1.0,30.2,clear
2002,Soyabean,Udgir,2017-09-28,2926.0,110.0,30.2,clear
2003,Sunflower,Ahmedpur,2017-09-28,3950.0,0.0,30.2,clear
2004,Sunflower,Ausa,2017-09-28,2411.0,1.0,30.2,clear
2005,Safflower,Ausa,2017-09-29,3101.0,0.0,31.2,clear
2006,Soyabean,Ausa,2017-09-29,2640.0,8.0,31.2,clear
2007,Sunflower,Ausa,2017-09-29,2350.0,0.0,31.2,clear
2008,Safflower,Ausa,2017-08-10,2915.0,1.0,29.6,clear
2009,Soyabean,Jalkot,2017-08-10,2721.0,10.0,29.6,clear
2010,Soyabean,Udgir,2017-08-10,2844.0,258.0,29.6,clear
2011,Soyabean,Udgir(Devanibud),2017-08-10,2620.0,2.0,29.6,clear
2012,Sunflower,Ausa,2017-08-10,2392.0,1.0,29.6,clear
2013,Safflower,Ausa,2017-09-10,2851.0,0.0,30.2,clear
2014,Soyabean,Ahmedpur,2017-09-10,2620.0,11.0,30.2,clear
2015,Soyabean,Ausa,2017-09-10,2558.0,51.0,30.2,clear
2016,Soyabean,Chakur,2017-09-10,2686.0,12.0,30.2,clear
2017,Soyabean,Jalkot,2017-09-10,2700.0,9.0,30.2,clear
2018,Soyabean,Latur,2017-09-10,2800.0,1013.0,30.2,clear
2019,Soyabean,Latur(Murud),2017-09-10,2700.0,25.0,30.2,clear
2020,Sunflower,Ahmedpur,2017-09-10,2800.0,0.0,30.2,clear
2021,Sunflower,Ausa,2017-09-10,2251.0,0.0,30.2,clear
2022,Safflower,Ausa,2017-10-10,3000.0,0.0,26.0,clear
2023,Soyabean,Ahmedpur,2017-10-10,2550.0,4.0,26.0,clear
2024,Soyabean,Ausa,2017-10-10,2477.0,54.0,26.0,clear
2025,Soyabean,Chakur,2017-10-10,2691.0,3.0,26.0,clear
2026,Soyabean,Latur,2017-10-10,2770.0,1062.0,26.0,clear
2027,Soyabean,Latur(Murud),2017-10-10,2650.0,92.0,26.0,clear
2028,Soyabean,Udgir,2017-10-10,2585.0,263.0,26.0,clear
2029,Soyabean,Udgir(Devanibud),2017-10-10,2385.0,4.0,26.0,clear
2030,Sunflower,Ausa,2017-10-10,2351.0,0.0,26.0,clear
2031,Safflower,Ausa,2017-10-22,3105.0,0.0,29.0,clear
2032,Safflower,Udgir,2017-10-22,3250.0,0.0,29.0,clear
2033,Soyabean,Jalkot,2017-10-22,2500.0,31.0,29.0,clear
2034,Soyabean,Udgir(Devanibud),2017-10-22,2390.0,21.0,29.0,clear
2035,Sunflower,Ausa,2017-10-22,2481.0,1.0,29.0,clear
2036,Safflower,Ausa,2017-10-23,2900.0,0.0,27.0,clear
2037,Soyabean,Ahmedpur,2017-10-23,2500.0,60.0,27.0,clear
2038,Soyabean,Ausa,2017-10-23,2452.0,79.0,27.0,clear
2039,Soyabean,Chakur,2017-10-23,2401.0,31.0,27.0,clear
2040,Soyabean,Jalkot,2017-10-23,2550.0,66.0,27.0,clear
2041,Soyabean,Latur,2017-10-23,2700.0,,27.0,clear
2042,Soyabean,Latur(Murud),2017-10-23,2500.0,154.0,27.0,clear
2043,Sunflower,Ahmedpur,2017-10-23,2650.0,1.0,27.0,clear
2044,Safflower,Ausa,2017-10-25,3200.0,0.0,27.6,clear
2045,Soyabean,Ausa,2017-10-25,2440.0,103.0,27.6,clear
2046,Soyabean,Chakur,2017-10-25,2324.0,25.0,27.6,clear
2047,Soyabean,Jalkot,2017-10-25,2500.0,57.0,27.6,clear
2048,Soyabean,Latur,2017-10-25,2650.0,,27.6,clear
2049,Soyabean,Latur(Murud),2017-10-25,2500.0,46.0,27.6,clear
2050,Soyabean,Udgir,2017-10-25,2631.0,608.0,27.6,clear
2051,Soyabean,Udgir(Devanibud),2017-10-25,2472.0,19.0,27.6,clear
2052,Sunflower,Ausa,2017-10-25,2300.0,0.0,27.6,clear
2053,Safflower,Chakur,2017-04-15,2640.0,0.0,39.2,clear
2054,Soyabean,Ahmedpur,2017-04-15,2675.0,60.0,39.2,clear
2055,Soyabean,Chakur,2017-04-15,2762.0,10.0,39.2,clear
2056,Soyabean,Latur,2017-04-15,2850.0,,39.2,clear
2057,Soyabean,Latur(Murud),2017-04-15,2721.0,7.0,39.2,clear
2058,Soyabean,Udgir(Devanibud),2017-04-15,2820.0,14.0,39.2,clear
2059,Safflower,Chakur,2017-04-17,2706.0,0.0,39.2,clear
2060,Soyabean,Ausa,2017-04-17,2701.0,3.0,39.2,clear
2061,Soyabean,Latur,2017-04-17,2900.0,2834.0,39.2,clear
2062,Safflower,Latur,2017-02-01,2800.0,2.0,30.4,clear
2063,Soyabean,Ahmedpur,2017-02-01,2600.0,91.0,30.4,clear
2064,Soyabean,Aurad Shahajani,2017-02-01,2665.0,51.0,30.4,clear
2065,Soyabean,Ausa,2017-02-01,2751.0,53.0,30.4,clear
2066,Soyabean,Chakur,2017-02-01,2854.0,30.0,30.4,clear
2067,Soyabean,Jalkot,2017-02-01,2651.0,18.0,30.4,clear
2068,Soyabean,Latur,2017-02-01,2850.0,1190.0,30.4,clear
2069,Soyabean,Latur(Murud),2017-02-01,2700.0,7.0,30.4,clear
2070,Soyabean,Nilanga,2017-02-01,2700.0,38.0,30.4,clear
2071,Sunflower,Ahmedpur,2017-02-01,2900.0,0.0,30.4,clear
2072,Safflower,Latur,2017-04-01,2880.0,4.0,37.6,clear
2073,Soyabean,Ahmedpur,2017-04-01,2550.0,100.0,37.6,clear
2074,Soyabean,Aurad Shahajani,2017-04-01,2577.0,68.0,37.6,clear
2075,Soyabean,Ausa,2017-04-01,2751.0,29.0,37.6,clear
2076,Soyabean,Chakur,2017-04-01,2600.0,9.0,37.6,clear
2077,Soyabean,Jalkot,2017-04-01,2651.0,35.0,37.6,clear
2078,Soyabean,Latur,2017-04-01,2800.0,1904.0,37.6,clear
2079,Soyabean,Latur(Murud),2017-04-01,2700.0,6.0,37.6,clear
2080,Soyabean,Nilanga,2017-04-01,2700.0,42.0,37.6,clear
2081,Soyabean,Udgir,2017-04-01,2800.0,400.0,37.6,clear
2082,Soyabean,Udgir(Devanibud),2017-04-01,2765.0,19.0,37.6,clear
2083,Sunflower,Ahmedpur,2017-04-01,3100.0,0.0,37.6,clear
2084,Safflower,Latur,2017-11-01,2850.0,5.0,27.4,clear
2085,Soyabean,Ahmedpur,2017-11-01,2531.0,80.0,27.4,clear
2086,Soyabean,Ausa,2017-11-01,2701.0,22.0,27.4,clear
2087,Soyabean,Chakur,2017-11-01,2692.0,8.0,27.4,clear
2088,Soyabean,Jalkot,2017-11-01,2721.0,49.0,27.4,clear
2089,Soyabean,Latur(Murud),2017-11-01,2750.0,58.0,27.4,clear
2090,Soyabean,Nilanga,2017-11-01,2650.0,55.0,27.4,clear
2091,Soyabean,Udgir,2017-11-01,2730.0,350.0,27.4,clear
2092,Soyabean,Udgir(Devanibud),2017-11-01,2531.0,21.0,27.4,clear
2093,Sunflower,Ahmedpur,2017-11-01,3000.0,0.0,27.4,clear
2094,Safflower,Latur,2017-12-01,2800.0,2.0,25.6,clear
2095,Soyabean,Ahmedpur,2017-12-01,2560.0,75.0,25.6,clear
2096,Soyabean,Ausa,2017-12-01,2701.0,85.0,25.6,clear
2097,Soyabean,Chakur,2017-12-01,2613.0,7.0,25.6,clear
2098,Soyabean,Jalkot,2017-12-01,2751.0,23.0,25.6,clear
2099,Soyabean,Latur(Murud),2017-12-01,2750.0,33.0,25.6,clear
2100,Soyabean,Nilanga,2017-12-01,2550.0,35.0,25.6,clear
2101,Soyabean,Udgir(Devanibud),2017-12-01,2724.0,11.0,25.6,clear
2102,Sunflower,Ahmedpur,2017-12-01,3074.0,0.0,25.6,clear
2103,Safflower,Latur,2017-01-13,2900.0,3.0,25.0,clear
2104,Soyabean,Ahmedpur,2017-01-13,2378.0,21.0,25.0,clear
2105,Soyabean,Ausa,2017-01-13,2701.0,23.0,25.0,clear
2106,Soyabean,Chakur,2017-01-13,2651.0,10.0,25.0,clear
2107,Soyabean,Jalkot,2017-01-13,2751.0,17.0,25.0,clear
2108,Soyabean,Latur(Murud),2017-01-13,2700.0,13.0,25.0,clear
2109,Soyabean,Nilanga,2017-01-13,2650.0,27.0,25.0,clear
2110,Soyabean,Udgir(Devanibud),2017-01-13,2701.0,8.0,25.0,clear
2111,Safflower,Latur,2017-01-24,2700.0,2.0,28.2,clear
2112,Soyabean,Chakur,2017-01-24,2700.0,33.0,28.2,clear
2113,Soyabean,Latur,2017-01-24,2840.0,,28.2,clear
2114,Soyabean,Latur(Murud),2017-01-24,2750.0,52.0,28.2,clear
2115,Soyabean,Udgir(Devanibud),2017-01-24,2635.0,21.0,28.2,clear
2116,Sunflower,Ahmedpur,2017-01-24,2875.0,0.0,28.2,clear
2117,Safflower,Latur,2017-01-30,2880.0,3.0,30.0,clear
2118,Soyabean,Ahmedpur,2017-01-30,2550.0,120.0,30.0,clear
2119,Soyabean,Latur,2017-01-30,2860.0,,30.0,clear
2120,Safflower,Latur,2017-08-02,2900.0,1.0,30.4,clear
2121,Soyabean,Ahmedpur,2017-08-02,2550.0,80.0,30.4,clear
2122,Soyabean,Ausa,2017-08-02,2680.0,20.0,30.4,clear
2123,Soyabean,Latur,2017-08-02,2850.0,1216.0,30.4,clear
2124,Soyabean,Latur(Murud),2017-08-02,2750.0,26.0,30.4,clear
2125,Soyabean,Udgir(Devanibud),2017-08-02,2742.0,14.0,30.4,clear
2126,Sunflower,Ahmedpur,2017-08-02,2700.0,0.0,30.4,clear
2127,Safflower,Latur,2017-09-02,2900.0,2.0,30.2,clear
2128,Soyabean,Ahmedpur,2017-09-02,2560.0,63.0,30.2,clear
2129,Soyabean,Ausa,2017-09-02,2701.0,92.0,30.2,clear
2130,Soyabean,Chakur,2017-09-02,2600.0,16.0,30.2,clear
2131,Soyabean,Latur,2017-09-02,2800.0,1063.0,30.2,clear
2132,Soyabean,Latur(Murud),2017-09-02,2700.0,379.0,30.2,clear
2133,Soyabean,Udgir(Devanibud),2017-09-02,2757.0,6.0,30.2,clear
2134,Sunflower,Ausa,2017-09-02,3000.0,1.0,30.2,clear
2135,Safflower,Latur,2017-02-15,2850.0,2.0,29.2,clear
2136,Soyabean,Ahmedpur,2017-02-15,2630.0,53.0,29.2,clear
2137,Soyabean,Ausa,2017-02-15,2701.0,28.0,29.2,clear
2138,Soyabean,Latur,2017-02-15,2750.0,1832.0,29.2,clear
2139,Soyabean,Latur(Murud),2017-02-15,2700.0,27.0,29.2,clear
2140,Soyabean,Udgir(Devanibud),2017-02-15,2739.0,7.0,29.2,clear
2141,Safflower,Latur,2017-02-17,2900.0,6.0,33.0,clear
2142,Soyabean,Ahmedpur,2017-02-17,2550.0,51.0,33.0,clear
2143,Soyabean,Ausa,2017-02-17,2650.0,12.0,33.0,clear
2144,Soyabean,Chakur,2017-02-17,2667.0,19.0,33.0,clear
2145,Soyabean,Latur,2017-02-17,2725.0,985.0,33.0,clear
2146,Soyabean,Latur(Murud),2017-02-17,2750.0,20.0,33.0,clear
2147,Soyabean,Udgir(Devanibud),2017-02-17,2701.0,14.0,33.0,clear
2148,Sunflower,Ahmedpur,2017-02-17,3050.0,1.0,33.0,clear
2149,Safflower,Latur,2017-04-03,2800.0,3.0,37.4,clear
2150,Soyabean,Ahmedpur,2017-04-03,2615.0,156.0,37.4,clear
2151,Soyabean,Chakur,2017-04-03,2682.0,15.0,37.4,clear
2152,Soyabean,Latur,2017-04-03,2790.0,1343.0,37.4,clear
2153,Soyabean,Latur(Murud),2017-04-03,2600.0,11.0,37.4,clear
2154,Sunflower,Ahmedpur,2017-04-03,2850.0,1.0,37.4,clear
2155,Safflower,Latur,2017-05-18,2900.0,18.0,39.0,clear
2156,Soyabean,Latur,2017-05-18,2780.0,1641.0,39.0,clear
2157,Soyabean,Udgir,2017-05-18,2762.0,205.0,39.0,clear
2158,Soyabean,Udgir(Devanibud),2017-05-18,2758.0,3.0,39.0,clear
2159,Safflower,Udgir,2017-02-05,2920.0,13.0,31.2,clear
2160,Soyabean,Ausa,2017-02-05,2732.0,6.0,31.2,clear
2161,Soyabean,Chakur,2017-02-05,2751.0,7.0,31.2,clear
2162,Soyabean,Latur(Murud),2017-02-05,2750.0,4.0,31.2,clear
2163,Soyabean,Udgir,2017-02-05,2745.0,395.0,31.2,clear
2164,Soyabean,Udgir(Devanibud),2017-02-05,2887.0,4.0,31.2,clear
2165,Sunflower,Ahmedpur,2017-02-05,2700.0,0.0,31.2,clear
2166,Safflower,Udgir,2017-12-05,2890.0,5.0,27.2,clear
2167,Soyabean,Chakur,2017-12-05,2739.0,8.0,27.2,clear
2168,Soyabean,Latur,2017-12-05,2790.0,1804.0,27.2,clear
2169,Soyabean,Latur(Murud),2017-12-05,2775.0,2.0,27.2,clear
2170,Soyabean,Udgir,2017-12-05,2775.0,463.0,27.2,clear
2171,Soyabean,Udgir(Devanibud),2017-12-05,2851.0,2.0,27.2,clear
2172,Safflower,Udgir,2017-05-13,2890.0,1.0,38.6,clear
2173,Soyabean,Chakur,2017-05-13,2776.0,4.0,38.6,clear
2174,Soyabean,Latur,2017-05-13,2750.0,1292.0,38.6,clear
2175,Soyabean,Udgir,2017-05-13,2830.0,400.0,38.6,clear
2176,Soyabean,Udgir(Devanibud),2017-05-13,2816.0,7.0,38.6,clear
2177,Safflower,Udgir,2017-05-14,2895.0,0.0,38.4,clear
2178,Soyabean,Ausa,2017-05-14,2761.0,21.0,38.4,clear
2179,Soyabean,Udgir,2017-05-14,2787.0,205.0,38.4,clear
2180,Soyabean,Udgir(Devanibud),2017-05-14,2819.0,2.0,38.4,clear
2181,Safflower,Udgir,2017-05-16,2910.0,2.0,39.2,clear
2182,Soyabean,Chakur,2017-05-16,2701.0,2.0,39.2,clear
2183,Soyabean,Latur,2017-05-16,2700.0,1642.0,39.2,clear
2184,Soyabean,Udgir,2017-05-16,2725.0,192.0,39.2,clear
2185,Soyabean,Udgir(Devanibud),2017-05-16,2796.0,2.0,39.2,clear
2186,Safflower,Udgir,2017-05-17,2890.0,2.0,32.0,clear
2187,Soyabean,Latur,2017-05-17,2750.0,1820.0,32.0,clear
2188,Soyabean,Latur(Murud),2017-05-17,2450.0,1.0,32.0,clear
2189,Soyabean,Udgir,2017-05-17,2725.0,140.0,32.0,clear
2190,Soyabean,Udgir(Devanibud),2017-05-17,2757.0,5.0,32.0,clear
2191,Safflower,Udgir,2017-05-19,2890.0,1.0,35.2,clear
2192,Soyabean,Chakur,2017-05-19,2671.0,8.0,35.2,clear
2193,Soyabean,Latur,2017-05-19,2810.0,,35.2,clear
2194,Soyabean,Latur(Murud),2017-05-19,2725.0,1.0,35.2,clear
2195,Soyabean,Udgir,2017-05-19,2745.0,191.0,35.2,clear
2196,Soyabean,Udgir(Devanibud),2017-05-19,2735.0,1.0,35.2,clear
2197,Safflower,Udgir,2017-05-20,2900.0,0.0,38.8,clear
2198,Soyabean,Chakur,2017-05-20,2668.0,7.0,38.8,clear
2199,Soyabean,Latur,2017-05-20,2840.0,,38.8,clear
2200,Soyabean,Latur(Murud),2017-05-20,2700.0,6.0,38.8,clear
2201,Soyabean,Udgir,2017-05-20,2735.0,176.0,38.8,clear
2202,Soyabean,Udgir(Devanibud),2017-05-20,2749.0,4.0,38.8,clear
2203,Safflower,Udgir,2017-05-23,2890.0,0.0,38.6,clear
2204,Soyabean,Latur,2017-05-23,2900.0,1462.0,38.6,clear
2205,Soyabean,Latur(Murud),2017-05-23,2500.0,1.0,38.6,clear
2206,Soyabean,Udgir,2017-05-23,2730.0,230.0,38.6,clear
2207,Soyabean,Udgir(Devanibud),2017-05-23,2758.0,3.0,38.6,clear
2208,Safflower,Udgir,2017-05-24,2900.0,0.0,38.0,clear
2209,Soyabean,Udgir,2017-05-24,2730.0,230.0,38.0,clear
2210,Safflower,Udgir,2017-01-06,2902.0,0.0,25.0,clear
2211,Soyabean,Udgir,2017-01-06,2625.0,149.0,25.0,clear
2212,Safflower,Udgir,2017-02-06,2890.0,1.0,30.2,clear
2213,Soyabean,Udgir,2017-02-06,2640.0,130.0,30.2,clear
2214,Safflower,Udgir,2017-03-06,2890.0,1.0,33.8,clear
2215,Soyabean,Udgir,2017-03-06,2620.0,83.0,33.8,clear
2216,Safflower,Udgir,2017-04-06,2890.0,1.0,38.2,clear
2217,Soyabean,Udgir,2017-04-06,2630.0,135.0,38.2,clear
2218,Safflower,Udgir,2017-08-06,2880.0,1.0,29.2,clear
