,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1237,Soyabean,Murtizapur,2014-08-19,3501.0,40.0,36.6,rain
1238,Soyabean,Telhara,2014-08-19,3660.0,10.0,36.6,rain
1239,Soyabean,Murtizapur,2014-08-22,3601.0,60.0,32.0,rain
1240,Soyabean,Murtizapur,2014-08-28,3501.0,40.0,27.0,clear
1241,Soyabean,Telhara,2014-08-28,3500.0,5.0,27.0,clear
1242,Soyabean,Murtizapur,2014-05-09,3101.0,60.0,36.2,clear
1243,Soyabean,Murtizapur,2014-09-09,3101.0,35.0,28.0,clear
1244,Soyabean,Telhara,2014-09-09,3260.0,2.5,28.0,clear
1245,Soyabean,Murtizapur,2014-12-09,3201.0,40.0,32.5,clear
1246,Soyabean,Murtizapur,2014-09-15,3201.0,15.0,31.6,clear
1247,Soyabean,Murtizapur,2014-09-16,3201.0,20.0,32.3,clear
1248,Soyabean,Telhara,2014-09-16,3150.0,7.5,32.3,clear
1249,Soyabean,Murtizapur,2014-09-17,3301.0,30.0,32.2,clear
1250,Soyabean,Murtizapur,2014-09-18,3201.0,15.0,30.6,clear
1251,Soyabean,Telhara,2014-09-18,3150.0,2.5,30.6,clear
1252,Soyabean,Murtizapur,2014-09-19,3201.0,10.0,30.9,clear
1253,Soyabean,Murtizapur,2014-09-20,3101.0,12.0,32.4,clear
1254,Soyabean,Telhara,2014-09-20,3200.0,7.5,32.4,clear
1255,Soyabean,Murtizapur,2014-09-24,3101.0,15.0,34.3,clear
1256,Soyabean,Murtizapur,2014-09-26,3001.0,10.0,35.7,clear
1257,Soyabean,Patur,2014-09-26,3000.0,0.4,35.7,clear
1258,Soyabean,Murtizapur,2014-09-27,3101.0,10.0,35.4,clear
1259,Soyabean,Patur,2014-09-27,3000.0,0.8,35.4,clear
1260,Soyabean,Telhara,2014-09-27,3050.0,2.0,35.4,clear
1261,Soyabean,Murtizapur,2014-09-29,3801.0,5.0,35.0,clear
1262,Soyabean,Murtizapur,2014-09-30,3001.0,5.0,35.6,clear
1263,Soyabean,Murtizapur,2014-01-10,3001.0,5.0,31.2,clear
1264,Soyabean,Murtizapur,2014-07-10,3001.0,5.0,37.4,rain
1265,Soyabean,Telhara,2014-07-10,3025.0,5.0,37.4,rain
1266,Soyabean,Murtizapur,2014-08-10,2801.0,5.0,34.4,clear
1267,Soyabean,Murtizapur,2014-09-10,2901.0,8.0,28.9,clear
1268,Soyabean,Telhara,2014-09-10,2900.0,5.0,28.9,clear
1269,Soyabean,Murtizapur,2014-10-10,2801.0,20.0,34.9,clear
1270,Soyabean,Murtizapur,2014-10-13,2801.0,85.0,34.7,clear
1271,Soyabean,Murtizapur,2014-10-18,2801.0,160.0,35.6,clear
1272,Soyabean,Telhara,2014-10-18,2860.0,20.0,35.6,clear
1273,Soyabean,Murtizapur,2014-10-31,3001.0,480.0,34.6,clear
1274,Soyabean,Murtizapur,2014-04-11,3101.0,700.0,39.4,clear
1275,Soyabean,Murtizapur,2014-01-12,3001.0,150.0,27.6,clear
1276,Soyabean,Murtizapur,2014-02-12,3001.0,310.0,30.9,clear
1277,Soyabean,Telhara,2014-02-12,3120.0,65.0,30.9,clear
1278,Soyabean,Murtizapur,2014-05-12,3001.0,180.0,39.4,clear
1279,Soyabean,Murtizapur,2014-12-23,3000.0,160.0,29.3,clear
1280,Soyabean,Telhara,2014-12-23,3100.0,20.0,29.3,clear
1281,Soyabean,Murtizapur,2014-12-26,3100.0,180.0,27.0,clear
1282,Soyabean,Patur,2014-08-02,3500.0,28.0,31.8,clear
1283,Soyabean,Telhara,2014-08-02,3455.0,30.0,31.8,clear
1284,Soyabean,Patur,2014-02-28,3500.0,2.3,28.4,clear
1285,Soyabean,Patur,2014-01-03,3660.0,16.7,30.6,clear
1286,Soyabean,Telhara,2014-01-03,3750.0,20.0,30.6,clear
1287,Soyabean,Patur,2014-03-14,3800.0,4.3,34.1,clear
1288,Soyabean,Telhara,2014-03-14,3750.0,20.0,34.1,clear
1289,Soyabean,Patur,2014-03-28,3800.0,2.0,40.0,clear
1290,Soyabean,Patur,2014-03-29,3800.0,5.9,40.2,clear
1291,Soyabean,Telhara,2014-03-29,3750.0,15.0,40.2,clear
1292,Soyabean,Patur,2014-04-25,4000.0,0.9,41.7,clear
1293,Soyabean,Patur,2014-04-26,4054.0,3.7,43.0,clear
1294,Soyabean,Telhara,2014-04-26,4250.0,15.0,43.0,clear
1295,Soyabean,Patur,2014-10-24,2950.0,49.5,31.8,clear
1296,Soyabean,Patur,2014-01-11,3135.0,129.7,27.4,clear
1297,Soyabean,Telhara,2014-01-11,3160.0,60.0,27.4,clear
1298,Soyabean,Telhara,2014-11-02,3475.0,30.0,34.5,clear
1299,Soyabean,Telhara,2014-02-13,3475.0,25.0,32.6,clear
1300,Soyabean,Telhara,2014-02-15,3500.0,20.0,29.3,clear
1301,Soyabean,Telhara,2014-02-18,3550.0,16.0,28.6,clear
1302,Soyabean,Telhara,2014-02-20,3550.0,30.0,32.7,clear
1303,Soyabean,Telhara,2014-02-22,3600.0,12.5,32.1,clear
1304,Soyabean,Telhara,2014-02-25,3600.0,20.0,32.6,clear
1305,Soyabean,Telhara,2014-06-03,3775.0,20.0,43.0,clear
1306,Soyabean,Telhara,2014-11-03,3850.0,18.0,34.9,clear
1307,Soyabean,Telhara,2014-12-03,3600.0,10.0,34.0,clear
1308,Soyabean,Telhara,2014-03-13,3700.0,20.0,33.8,clear
1309,Soyabean,Telhara,2014-03-27,3700.0,10.0,39.5,clear
1310,Soyabean,Telhara,2014-03-04,3900.0,10.0,27.0,clear
1311,Soyabean,Telhara,2014-05-04,3750.0,10.0,40.0,clear
1312,Soyabean,Telhara,2014-09-04,3950.0,5.0,32.3,clear
1313,Soyabean,Telhara,2014-11-04,3900.0,10.0,34.2,clear
1314,Soyabean,Telhara,2014-04-19,3850.0,10.0,39.9,clear
1315,Soyabean,Telhara,2014-04-22,4025.0,20.0,36.2,rain
1316,Soyabean,Telhara,2014-04-24,4050.0,10.0,40.9,clear
1317,Soyabean,Telhara,2014-04-28,4200.0,20.0,44.1,clear
1318,Soyabean,Telhara,2014-04-29,4200.0,20.0,43.1,clear
1319,Soyabean,Telhara,2014-03-05,4225.0,5.0,29.3,rain
1320,Soyabean,Telhara,2014-06-05,4263.0,10.0,44.4,clear
1321,Soyabean,Telhara,2014-05-20,4050.0,10.0,43.4,clear
1322,Soyabean,Telhara,2014-05-22,4150.0,10.0,42.6,clear
1323,Soyabean,Telhara,2014-05-24,4200.0,7.5,43.0,clear
1324,Soyabean,Telhara,2014-05-27,3850.0,10.0,42.0,clear
1325,Soyabean,Telhara,2014-05-29,3850.0,10.0,43.4,clear
1326,Soyabean,Telhara,2014-07-06,3900.0,10.0,33.0,clear
1327,Soyabean,Telhara,2014-06-14,3850.0,20.0,38.0,clear
1328,Soyabean,Telhara,2014-06-21,3800.0,20.0,38.2,clear
1329,Soyabean,Telhara,2014-03-07,3950.0,10.0,29.8,clear
1330,Soyabean,Telhara,2014-05-08,3850.0,15.0,34.0,clear
1331,Soyabean,Telhara,2014-09-08,3620.0,20.0,24.9,clear
1332,Soyabean,Telhara,2014-08-14,3575.0,10.0,33.4,clear
1333,Soyabean,Telhara,2014-08-21,3720.0,10.0,32.9,clear
1334,Soyabean,Telhara,2014-08-23,3600.0,5.0,32.6,clear
1335,Soyabean,Telhara,2014-08-26,3575.0,7.5,29.9,clear
1336,Soyabean,Telhara,2014-08-30,3450.0,5.0,30.5,clear
1337,Soyabean,Telhara,2014-04-09,3150.0,5.0,38.4,clear
1338,Soyabean,Telhara,2014-06-09,3300.0,5.0,38.0,clear
1339,Soyabean,Telhara,2014-11-09,3185.0,2.5,33.4,clear
1340,Soyabean,Telhara,2014-09-13,3050.0,10.0,31.4,clear
1341,Soyabean,Telhara,2014-09-23,3050.0,1.0,33.2,clear
1342,Soyabean,Telhara,2014-09-25,3050.0,1.0,34.8,clear
1343,Soyabean,Telhara,2014-04-10,2950.0,2.5,39.4,clear
1344,Soyabean,Telhara,2014-11-10,2700.0,7.5,32.4,clear
1345,Soyabean,Telhara,2014-10-14,2780.0,10.0,35.4,clear
1346,Soyabean,Telhara,2014-10-21,2800.0,25.0,35.0,clear
1347,Soyabean,Telhara,2014-06-12,3225.0,25.0,38.1,clear
1348,Soyabean,Telhara,2014-12-27,3200.0,25.0,26.4,clear
1349,Mustard,Akola,2015-02-09,3111.0,1.0,30.7,clear
1350,Soyabean,Akola,2015-02-09,3260.0,67.0,30.7,clear
1351,Soyabean,Akot,2015-02-09,3162.0,15.0,30.7,clear
1352,Soyabean,Murtizapur,2015-02-09,3265.0,15.0,30.7,clear
1353,Soyabean,Akola,2015-01-01,3200.0,164.1,22.6,rain
1354,Soyabean,Akola,2015-03-01,2990.0,34.6,19.4,rain
1355,Soyabean,Telhara,2015-03-01,3150.0,25.0,19.4,rain
1356,Soyabean,Akola,2015-05-01,3165.0,102.6,42.3,clear
1357,Soyabean,Murtizapur,2015-05-01,3100.0,150.0,42.3,clear
1358,Soyabean,Akola,2015-06-01,3210.0,189.9,40.6,clear
1359,Soyabean,Murtizapur,2015-06-01,3100.0,120.0,40.6,clear
1360,Soyabean,Telhara,2015-06-01,3225.0,30.0,40.6,clear
1361,Soyabean,Akola,2015-07-01,3180.0,261.4,35.5,clear
1362,Soyabean,Akola,2015-08-01,3175.0,265.5,33.0,clear
1363,Soyabean,Murtizapur,2015-08-01,3100.0,220.0,33.0,clear
1364,Soyabean,Telhara,2015-08-01,3175.0,25.0,33.0,clear
1365,Soyabean,Akola,2015-09-01,3205.0,239.9,33.0,clear
1366,Soyabean,Murtizapur,2015-09-01,3100.0,130.0,33.0,clear
1367,Soyabean,Akola,2015-10-01,3150.0,227.7,34.8,clear
1368,Soyabean,Telhara,2015-10-01,3190.0,25.0,34.8,clear
1369,Soyabean,Akola,2015-12-01,3110.0,179.0,30.1,clear
1370,Soyabean,Murtizapur,2015-12-01,3100.0,200.0,30.1,clear
1371,Soyabean,Akola,2015-01-14,3120.0,120.9,25.3,clear
1372,Soyabean,Akola,2015-01-15,3175.0,145.9,28.6,clear
1373,Soyabean,Murtizapur,2015-01-15,3100.0,100.0,28.6,clear
1374,Soyabean,Telhara,2015-01-15,3180.0,10.0,28.6,clear
1375,Soyabean,Akola,2015-01-16,3175.0,93.0,28.3,clear
1376,Soyabean,Murtizapur,2015-01-16,3100.0,100.0,28.3,clear
1377,Soyabean,Akola,2015-01-19,3165.0,85.0,28.0,clear
1378,Soyabean,Akola,2015-01-20,3140.0,202.0,27.9,clear
1379,Soyabean,Murtizapur,2015-01-20,3100.0,130.0,27.9,clear
1380,Soyabean,Akola,2015-01-22,3190.0,131.0,28.2,clear
1381,Soyabean,Murtizapur,2015-01-22,3100.0,100.0,28.2,clear
1382,Soyabean,Telhara,2015-01-22,3100.0,20.0,28.2,clear
1383,Soyabean,Akola,2015-01-27,3090.0,73.5,30.0,clear
1384,Soyabean,Murtizapur,2015-01-27,3000.0,120.0,30.0,clear
1385,Soyabean,Telhara,2015-01-27,3060.0,25.0,30.0,clear
1386,Soyabean,Akola,2015-01-28,3090.0,116.4,28.7,clear
1387,Soyabean,Patur,2015-01-28,3092.0,35.0,28.7,clear
1388,Soyabean,Akola,2015-01-29,3100.0,170.1,28.0,clear
1389,Soyabean,Telhara,2015-01-29,3060.0,10.0,28.0,clear
1390,Soyabean,Akola,2015-01-30,3060.0,124.6,27.9,clear
1391,Soyabean,Murtizapur,2015-01-30,3100.0,130.0,27.9,clear
1392,Soyabean,Patur,2015-01-30,3100.0,4.1,27.9,clear
1393,Soyabean,Akola,2015-01-31,3155.0,142.0,28.6,clear
1394,Soyabean,Telhara,2015-01-31,3065.0,25.0,28.6,clear
1395,Soyabean,Akola,2015-02-02,3140.0,126.7,32.4,clear
1396,Soyabean,Akola,2015-03-02,3140.0,117.2,28.2,clear
1397,Soyabean,Telhara,2015-03-02,3100.0,25.0,28.2,clear
1398,Soyabean,Akola,2015-04-02,3190.0,184.0,38.0,clear
1399,Soyabean,Akola,2015-05-02,3160.0,198.0,42.2,clear
1400,Soyabean,Telhara,2015-05-02,3125.0,20.0,42.2,clear
1401,Soyabean,Akola,2015-06-02,3165.0,56.0,41.8,clear
1402,Soyabean,Akola,2015-07-02,3190.0,258.0,35.6,clear
1403,Soyabean,Patur,2015-07-02,3100.0,28.0,35.6,clear
1404,Soyabean,Telhara,2015-07-02,3150.0,15.0,35.6,clear
1405,Soyabean,Akola,2015-09-02,3100.0,240.0,32.9,clear
1406,Soyabean,Akola,2015-10-02,3100.0,190.0,35.6,clear
1407,Soyabean,Telhara,2015-10-02,3150.0,15.0,35.6,clear
1408,Soyabean,Akola,2015-11-02,3150.0,138.0,33.9,clear
1409,Soyabean,Akola,2015-12-02,3150.0,79.0,33.3,clear
1410,Soyabean,Telhara,2015-12-02,3100.0,10.0,33.3,clear
1411,Soyabean,Akola,2015-02-13,3150.0,190.0,30.9,clear
1412,Soyabean,Patur,2015-02-13,3100.0,17.0,30.9,clear
1413,Soyabean,Akola,2015-02-14,3150.0,202.0,32.4,clear
1414,Soyabean,Patur,2015-02-14,3100.0,31.0,32.4,clear
1415,Soyabean,Telhara,2015-02-14,3080.0,15.0,32.4,clear
1416,Soyabean,Akola,2015-02-25,3100.0,245.0,35.9,clear
1417,Soyabean,Akola,2015-02-28,2800.0,167.0,32.4,rain
1418,Soyabean,Murtizapur,2015-02-28,3100.0,150.0,32.4,rain
1419,Soyabean,Telhara,2015-02-28,3150.0,15.0,32.4,rain
1420,Soyabean,Akola,2015-02-03,3150.0,124.0,30.7,clear
1421,Soyabean,Akola,2015-03-03,3150.0,111.0,27.5,clear
1422,Soyabean,Murtizapur,2015-03-03,3100.0,75.0,27.5,clear
1423,Soyabean,Telhara,2015-03-03,3100.0,10.0,27.5,clear
1424,Soyabean,Akola,2015-04-03,3100.0,115.0,37.6,clear
1425,Soyabean,Akola,2015-07-03,3150.0,128.0,35.5,clear
1426,Soyabean,Patur,2015-07-03,3100.0,8.0,35.5,clear
1427,Soyabean,Telhara,2015-07-03,3075.0,8.0,35.5,clear
1428,Soyabean,Akola,2015-09-03,3175.0,101.0,35.1,clear
1429,Soyabean,Akola,2015-10-03,3100.0,136.0,35.1,clear
1430,Soyabean,Telhara,2015-10-03,3200.0,5.0,35.1,clear
1431,Soyabean,Akola,2015-11-03,3240.0,165.0,32.8,clear
1432,Soyabean,Akola,2015-12-03,3140.0,60.0,33.2,clear
1433,Soyabean,Murtizapur,2015-12-03,3100.0,250.0,33.2,clear
1434,Soyabean,Telhara,2015-12-03,3050.0,15.0,33.2,clear
1435,Soyabean,Akola,2015-03-13,3155.0,50.0,31.4,clear
1436,Soyabean,Patur,2015-03-13,3066.0,8.0,31.4,clear
1437,Soyabean,Telhara,2015-03-13,3070.0,10.0,31.4,clear
1438,Soyabean,Akola,2015-03-14,3170.0,18.0,32.6,rain
1439,Soyabean,Murtizapur,2015-03-14,3100.0,120.0,32.6,rain
1440,Soyabean,Patur,2015-03-14,3050.0,4.0,32.6,rain
1441,Soyabean,Telhara,2015-03-14,3070.0,10.0,32.6,rain
1442,Soyabean,Akola,2015-03-20,3150.0,184.0,35.6,clear
1443,Soyabean,Patur,2015-03-20,3000.0,4.0,35.6,clear
1444,Soyabean,Akola,2015-03-04,3200.0,59.0,28.6,clear
1445,Soyabean,Patur,2015-03-04,3100.0,2.0,28.6,clear
1446,Soyabean,Akola,2015-07-04,3375.0,133.0,36.2,clear
1447,Soyabean,Murtizapur,2015-07-04,3300.0,150.0,36.2,clear
1448,Soyabean,Telhara,2015-07-04,3200.0,10.0,36.2,clear
1449,Soyabean,Akola,2015-08-04,3300.0,179.0,25.6,clear
1450,Soyabean,Telhara,2015-08-04,3250.0,10.0,25.6,clear
1451,Soyabean,Akola,2015-09-04,3450.0,103.0,30.2,clear
1452,Soyabean,Telhara,2015-09-04,3200.0,10.0,30.2,clear
1453,Soyabean,Akola,2015-10-04,3200.0,5.0,34.6,clear
1454,Soyabean,Patur,2015-10-04,3300.0,1.0,34.6,clear
1455,Soyabean,Telhara,2015-10-04,3200.0,10.0,34.6,clear
1456,Soyabean,Akola,2015-11-04,3200.0,132.0,34.4,clear
1457,Soyabean,Murtizapur,2015-11-04,3200.0,50.0,34.4,clear
1458,Soyabean,Patur,2015-11-04,3228.0,16.0,34.4,clear
1459,Soyabean,Telhara,2015-11-04,3200.0,10.0,34.4,clear
1460,Soyabean,Akola,2015-04-16,3450.0,158.0,34.4,clear
1461,Soyabean,Akot,2015-04-16,3395.0,18.0,34.4,clear
1462,Soyabean,Murtizapur,2015-04-16,3540.0,100.0,34.4,clear
1463,Soyabean,Telhara,2015-04-16,3300.0,10.0,34.4,clear
1464,Soyabean,Akola,2015-04-17,3450.0,102.0,36.6,clear
1465,Soyabean,Telhara,2015-04-17,3250.0,5.0,36.6,clear
1466,Soyabean,Akola,2015-04-18,3400.0,144.0,39.4,clear
1467,Soyabean,Akot,2015-04-18,3460.0,75.0,39.4,clear
1468,Soyabean,Murtizapur,2015-04-18,3400.0,60.0,39.4,clear
1469,Soyabean,Patur,2015-04-18,3292.0,13.0,39.4,clear
1470,Soyabean,Telhara,2015-04-18,3125.0,10.0,39.4,clear
1471,Soyabean,Akola,2015-01-06,3600.0,38.0,25.7,clear
1472,Soyabean,Murtizapur,2015-01-06,3550.0,40.0,25.7,clear
1473,Soyabean,Akola,2015-02-06,3625.0,80.0,30.4,clear
1474,Soyabean,Murtizapur,2015-02-06,3550.0,30.0,30.4,clear
1475,Soyabean,Telhara,2015-02-06,3575.0,5.0,30.4,clear
1476,Soyabean,Akola,2015-03-06,3605.0,89.0,31.6,clear
1477,Soyabean,Murtizapur,2015-03-06,3650.0,50.0,31.6,clear
1478,Soyabean,Akola,2015-10-06,3455.0,134.0,36.2,clear
1479,Soyabean,Akot,2015-10-06,3627.0,30.0,36.2,clear
1480,Soyabean,Murtizapur,2015-10-06,3500.0,40.0,36.2,clear
1481,Soyabean,Akola,2015-11-06,3425.0,131.0,34.7,clear
1482,Soyabean,Akot,2015-11-06,3593.0,16.0,34.7,clear
1483,Soyabean,Murtizapur,2015-11-06,3450.0,50.0,34.7,clear
1484,Soyabean,Telhara,2015-11-06,3300.0,8.0,34.7,clear
1485,Soyabean,Akola,2015-12-06,3350.0,99.0,31.9,clear
1486,Soyabean,Murtizapur,2015-12-06,3300.0,40.0,31.9,clear
1487,Soyabean,Patur,2015-12-06,3476.0,3.0,31.9,clear
1488,Soyabean,Akola,2015-06-13,3345.0,79.0,33.5,rain
1489,Soyabean,Akot,2015-06-13,3430.0,85.0,33.5,rain
1490,Soyabean,Murtizapur,2015-06-13,3350.0,40.0,33.5,rain
1491,Soyabean,Patur,2015-06-13,3500.0,11.0,33.5,rain
1492,Soyabean,Telhara,2015-06-13,3300.0,8.0,33.5,rain
1493,Soyabean,Akola,2015-06-15,3350.0,63.0,34.5,clear
1494,Soyabean,Akot,2015-06-15,3365.0,73.0,34.5,clear
1495,Soyabean,Murtizapur,2015-06-15,3365.0,100.0,34.5,clear
1496,Soyabean,Akola,2015-06-16,3365.0,11.0,35.0,clear
1497,Soyabean,Akot,2015-06-16,3310.0,27.0,35.0,clear
1498,Soyabean,Murtizapur,2015-06-16,3400.0,60.0,35.0,clear
1499,Soyabean,Telhara,2015-06-16,3250.0,15.0,35.0,clear
1500,Soyabean,Akola,2015-06-17,3300.0,138.0,33.1,clear
1501,Soyabean,Murtizapur,2015-06-17,3350.0,45.0,33.1,clear
1502,Soyabean,Akola,2015-06-18,3325.0,38.0,32.7,rain
1503,Soyabean,Akot,2015-06-18,3368.0,12.0,32.7,rain
1504,Soyabean,Murtizapur,2015-06-18,3300.0,40.0,32.7,rain
1505,Soyabean,Telhara,2015-06-18,3340.0,10.0,32.7,rain
1506,Soyabean,Akola,2015-06-19,3350.0,87.0,33.9,clear
1507,Soyabean,Patur,2015-06-19,4033.0,3.0,33.9,clear
1508,Soyabean,Akola,2015-06-20,3400.0,74.0,34.4,clear
1509,Soyabean,Akot,2015-06-20,3450.0,25.0,34.4,clear
1510,Soyabean,Patur,2015-06-20,3276.0,9.0,34.4,clear
1511,Soyabean,Telhara,2015-06-20,3300.0,10.0,34.4,clear
1512,Soyabean,Akola,2015-06-22,3450.0,57.0,28.8,clear
1513,Soyabean,Akot,2015-06-22,3387.0,20.0,28.8,clear
1514,Soyabean,Murtizapur,2015-06-22,3415.0,45.0,28.8,clear
1515,Soyabean,Akola,2015-06-23,3300.0,42.0,33.1,clear
1516,Soyabean,Murtizapur,2015-06-23,3250.0,45.0,33.1,clear
1517,Soyabean,Telhara,2015-06-23,3200.0,10.0,33.1,clear
1518,Soyabean,Akola,2015-06-24,3300.0,67.0,34.4,clear
1519,Soyabean,Murtizapur,2015-06-24,3380.0,30.0,34.4,clear
1520,Soyabean,Akola,2015-06-25,3275.0,66.0,34.5,clear
1521,Soyabean,Murtizapur,2015-06-25,3300.0,25.0,34.5,clear
1522,Soyabean,Telhara,2015-06-25,3125.0,5.0,34.5,clear
1523,Soyabean,Akola,2015-06-26,3250.0,45.0,34.9,clear
1524,Soyabean,Patur,2015-06-26,3200.0,3.0,34.9,clear
1525,Soyabean,Akola,2015-06-27,3275.0,49.0,34.8,clear
1526,Soyabean,Akot,2015-06-27,3298.0,25.0,34.8,clear
1527,Soyabean,Patur,2015-06-27,3200.0,3.0,34.8,clear
1528,Soyabean,Telhara,2015-06-27,3260.0,10.0,34.8,clear
1529,Soyabean,Akola,2015-06-29,3250.0,57.0,36.6,clear
1530,Soyabean,Akot,2015-06-29,3300.0,19.0,36.6,clear
1531,Soyabean,Murtizapur,2015-06-29,3250.0,25.0,36.6,clear
1532,Soyabean,Akola,2015-06-30,3300.0,51.0,36.9,clear
1533,Soyabean,Murtizapur,2015-06-30,3400.0,30.0,36.9,clear
1534,Soyabean,Telhara,2015-06-30,3300.0,10.0,36.9,clear
1535,Soyabean,Akola,2015-01-07,3450.0,78.0,27.4,clear
1536,Soyabean,Akot,2015-01-07,3395.0,12.0,27.4,clear
1537,Soyabean,Murtizapur,2015-01-07,3450.0,25.0,27.4,clear
1538,Soyabean,Akola,2015-02-07,3460.0,68.0,32.8,clear
1539,Soyabean,Murtizapur,2015-02-07,3350.0,30.0,32.8,clear
1540,Soyabean,Telhara,2015-02-07,3275.0,5.0,32.8,clear
1541,Soyabean,Akola,2015-03-07,3350.0,140.0,32.9,clear
1542,Soyabean,Akola,2015-04-07,3400.0,226.0,39.4,clear
1543,Soyabean,Akot,2015-04-07,3375.0,17.0,39.4,clear
1544,Soyabean,Murtizapur,2015-04-07,3350.0,40.0,39.4,clear
1545,Soyabean,Patur,2015-04-07,3344.0,5.0,39.4,clear
1546,Soyabean,Telhara,2015-04-07,3300.0,8.0,39.4,clear
1547,Soyabean,Akola,2015-06-07,3360.0,72.0,41.1,clear
1548,Soyabean,Akot,2015-06-07,3330.0,19.0,41.1,clear
1549,Soyabean,Murtizapur,2015-06-07,3250.0,25.0,41.1,clear
1550,Soyabean,Akola,2015-07-07,3540.0,64.0,34.9,clear
1551,Soyabean,Akot,2015-07-07,3365.0,4.0,34.9,clear
1552,Soyabean,Murtizapur,2015-07-07,3280.0,30.0,34.9,clear
1553,Soyabean,Telhara,2015-07-07,3250.0,5.0,34.9,clear
1554,Soyabean,Akola,2015-08-07,3200.0,91.0,29.8,clear
1555,Soyabean,Akot,2015-08-07,3295.0,16.0,29.8,clear
1556,Soyabean,Murtizapur,2015-08-07,3280.0,30.0,29.8,clear
1557,Soyabean,Akola,2015-09-07,3340.0,46.0,32.6,rain
1558,Soyabean,Akot,2015-09-07,3300.0,6.0,32.6,rain
1559,Soyabean,Murtizapur,2015-09-07,3300.0,25.0,32.6,rain
1560,Soyabean,Telhara,2015-09-07,3250.0,5.0,32.6,rain
1561,Soyabean,Akola,2015-10-07,3350.0,48.0,36.4,clear
1562,Soyabean,Patur,2015-10-07,3218.0,1.0,36.4,clear
1563,Soyabean,Akola,2015-11-07,3350.0,81.0,35.4,clear
1564,Soyabean,Akot,2015-11-07,3365.0,26.0,35.4,clear
1565,Soyabean,Murtizapur,2015-11-07,3250.0,20.0,35.4,clear
1566,Soyabean,Patur,2015-11-07,3200.0,4.0,35.4,clear
1567,Soyabean,Telhara,2015-11-07,3250.0,4.0,35.4,clear
1568,Soyabean,Akola,2015-07-14,3100.0,48.0,37.2,clear
1569,Soyabean,Akot,2015-07-14,3387.0,15.0,37.2,clear
1570,Soyabean,Murtizapur,2015-07-14,3300.0,20.0,37.2,clear
1571,Soyabean,Telhara,2015-07-14,3250.0,5.0,37.2,clear
1572,Soyabean,Akola,2015-07-15,3360.0,51.0,36.4,clear
1573,Soyabean,Akot,2015-07-15,3347.0,9.0,36.4,clear
1574,Soyabean,Murtizapur,2015-07-15,3300.0,20.0,36.4,clear
1575,Soyabean,Akola,2015-07-16,3400.0,48.0,37.4,clear
1576,Soyabean,Akot,2015-07-16,3285.0,6.0,37.4,clear
1577,Soyabean,Murtizapur,2015-07-16,3250.0,15.0,37.4,clear
1578,Soyabean,Telhara,2015-07-16,3260.0,8.0,37.4,clear
1579,Soyabean,Akola,2015-07-20,3200.0,28.0,27.3,clear
1580,Soyabean,Murtizapur,2015-07-20,3385.0,20.0,27.3,clear
1581,Soyabean,Akola,2015-07-21,3362.0,10.0,29.5,clear
1582,Soyabean,Akot,2015-07-21,3235.0,335.0,29.5,clear
1583,Soyabean,Murtizapur,2015-07-21,3200.0,20.0,29.5,clear
1584,Soyabean,Telhara,2015-07-21,3275.0,3.0,29.5,clear
1585,Soyabean,Akola,2015-07-22,3200.0,50.0,33.6,rain
1586,Soyabean,Murtizapur,2015-07-22,3200.0,15.0,33.6,rain
1587,Soyabean,Telhara,2015-07-22,3275.0,3.0,33.6,rain
1588,Soyabean,Akola,2015-07-23,3125.0,49.0,31.5,clear
1589,Soyabean,Akot,2015-07-23,3212.0,7.0,31.5,clear
1590,Soyabean,Telhara,2015-07-23,3275.0,3.0,31.5,clear
1591,Soyabean,Akola,2015-07-25,3250.0,39.0,29.4,clear
1592,Soyabean,Murtizapur,2015-07-25,3100.0,15.0,29.4,clear
1593,Soyabean,Patur,2015-07-25,3150.0,6.0,29.4,clear
1594,Soyabean,Telhara,2015-07-25,3130.0,5.0,29.4,clear
1595,Soyabean,Akola,2015-07-30,3090.0,56.0,33.2,clear
1596,Soyabean,Akot,2015-07-30,3147.0,9.0,33.2,clear
1597,Soyabean,Murtizapur,2015-07-30,3100.0,15.0,33.2,clear
1598,Soyabean,Telhara,2015-07-30,3125.0,5.0,33.2,clear
1599,Soyabean,Akola,2015-07-31,3150.0,42.0,33.3,clear
1600,Soyabean,Murtizapur,2015-07-31,3120.0,5.0,33.3,clear
1601,Soyabean,Akola,2015-01-08,3250.0,26.0,27.2,clear
1602,Soyabean,Akot,2015-01-08,3150.0,20.0,27.2,clear
1603,Soyabean,Murtizapur,2015-01-08,3100.0,20.0,27.2,clear
1604,Soyabean,Patur,2015-01-08,3200.0,4.0,27.2,clear
1605,Soyabean,Telhara,2015-01-08,3215.0,5.0,27.2,clear
1606,Soyabean,Akola,2015-03-08,3100.0,23.0,35.0,clear
1607,Soyabean,Akot,2015-03-08,3110.0,14.0,35.0,clear
1608,Soyabean,Murtizapur,2015-03-08,3100.0,25.0,35.0,clear
1609,Soyabean,Akola,2015-05-08,3200.0,23.0,44.0,clear
1610,Soyabean,Akola,2015-06-08,3160.0,15.0,39.6,clear
1611,Soyabean,Murtizapur,2015-06-08,3100.0,15.0,39.6,clear
1612,Soyabean,Telhara,2015-06-08,3150.0,3.0,39.6,clear
1613,Soyabean,Akola,2015-07-08,3000.0,23.0,34.6,clear
