,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1825,Soyabean,Umarkhed,2016-10-13,2900.0,55.0,29.0,clear
1826,Soyabean,Yeotmal,2016-10-13,2820.0,109.0,29.0,clear
1827,Soyabean,Umarked(Danki),2016-10-30,2650.0,28.0,28.0,clear
1828,Soyabean,Umarkhed,2016-10-30,2650.0,47.0,28.0,clear
1829,Soyabean,Umarked(Danki),2016-12-18,2790.0,12.0,24.0,clear
1830,Soyabean,Umarkhed,2016-12-18,2790.0,37.0,24.0,clear
1831,Soyabean,Umarkhed,2016-01-31,3400.0,36.0,30.4,clear
1832,Soyabean,Umarkhed,2016-03-04,3500.0,5.0,32.3,clear
1833,Soyabean,Umarkhed,2016-04-15,3700.0,6.0,42.0,clear
1834,Soyabean,Umarkhed,2016-04-17,3700.0,7.0,41.0,clear
1835,Soyabean,Umarkhed,2016-05-14,3600.0,55.0,43.0,clear
1836,Soyabean,Umarkhed,2016-07-19,3700.0,10.0,28.0,clear
1837,Soyabean,Umarkhed,2016-12-11,2600.0,12.0,26.0,clear
1838,Soyabean,Umarkhed,2016-12-12,2795.0,56.0,27.0,clear
1839,Soyabean,Vani,2016-04-22,3689.0,2.0,40.4,clear
1840,Soyabean,Vani,2016-07-14,3445.0,6.0,30.8,clear
1841,Soyabean,Yeotmal,2016-01-26,3350.0,5.0,31.0,clear
1842,Soyabean,Yeotmal,2016-08-07,3575.0,4.0,24.4,clear
1843,Soyabean,Aarni,2017-02-01,2700.0,56.0,30.4,clear
1844,Soyabean,Babhulgaon,2017-02-01,2701.0,70.0,30.4,clear
1845,Soyabean,Bori Arab,2017-02-01,2790.0,4.0,30.4,clear
1846,Soyabean,Digras,2017-02-01,2835.0,16.0,30.4,clear
1847,Soyabean,Ghatanji,2017-02-01,2550.0,7.0,30.4,clear
1848,Soyabean,Kalamb,2017-02-01,2800.0,24.0,30.4,clear
1849,Soyabean,Ner Parasopant,2017-02-01,2750.0,105.0,30.4,clear
1850,Soyabean,Pandhakawada,2017-02-01,2790.0,24.0,30.4,clear
1851,Soyabean,Umarked(Danki),2017-02-01,2750.0,12.0,30.4,clear
1852,Soyabean,Umarkhed,2017-02-01,2750.0,47.0,30.4,clear
1853,Soyabean,Vani,2017-02-01,2775.0,36.0,30.4,clear
1854,Soyabean,Yeotmal,2017-02-01,2850.0,246.0,30.4,clear
1855,Soyabean,Aarni,2017-03-01,2600.0,67.0,34.0,clear
1856,Soyabean,Babhulgaon,2017-03-01,2701.0,90.0,34.0,clear
1857,Soyabean,Digras,2017-03-01,2795.0,25.0,34.0,clear
1858,Soyabean,Kalamb,2017-03-01,2775.0,28.0,34.0,clear
1859,Soyabean,Ner Parasopant,2017-03-01,2750.0,72.0,34.0,clear
1860,Soyabean,Pandhakawada,2017-03-01,2775.0,21.0,34.0,clear
1861,Soyabean,Umarked(Danki),2017-03-01,2750.0,12.0,34.0,clear
1862,Soyabean,Umarkhed,2017-03-01,2750.0,30.0,34.0,clear
1863,Soyabean,Vani,2017-03-01,2800.0,23.0,34.0,clear
1864,Soyabean,Yeotmal,2017-03-01,2830.0,214.0,34.0,clear
1865,Soyabean,Aarni,2017-04-01,2600.0,79.0,40.0,clear
1866,Soyabean,Babhulgaon,2017-04-01,2700.0,160.0,40.0,clear
1867,Soyabean,Bori Arab,2017-04-01,2780.0,4.0,40.0,clear
1868,Soyabean,Digras,2017-04-01,2795.0,35.0,40.0,clear
1869,Soyabean,Kalamb,2017-04-01,2700.0,52.0,40.0,clear
1870,Soyabean,Ner Parasopant,2017-04-01,2725.0,121.0,40.0,clear
1871,Soyabean,Pandhakawada,2017-04-01,2775.0,12.0,40.0,clear
1872,Soyabean,Umarked(Danki),2017-04-01,2750.0,9.0,40.0,clear
1873,Soyabean,Umarkhed,2017-04-01,2750.0,71.0,40.0,clear
1874,Soyabean,Vani,2017-04-01,2775.0,29.0,40.0,clear
1875,Soyabean,Yeotmal,2017-04-01,2830.0,241.0,40.0,clear
1876,Soyabean,Aarni,2017-05-01,2700.0,84.0,39.0,clear
1877,Soyabean,Digras,2017-05-01,2795.0,23.0,39.0,clear
1878,Soyabean,Kalamb,2017-05-01,2700.0,51.0,39.0,clear
1879,Soyabean,Ner Parasopant,2017-05-01,2750.0,132.0,39.0,clear
1880,Soyabean,Pandhakawada,2017-05-01,2700.0,10.0,39.0,clear
1881,Soyabean,Umarked(Danki),2017-05-01,2750.0,24.0,39.0,clear
1882,Soyabean,Umarkhed,2017-05-01,2750.0,33.0,39.0,clear
1883,Soyabean,Vani,2017-05-01,2778.0,20.0,39.0,clear
1884,Soyabean,Yeotmal,2017-05-01,2690.0,292.0,39.0,clear
1885,Soyabean,Aarni,2017-06-01,2600.0,70.0,34.4,clear
1886,Soyabean,Babhulgaon,2017-06-01,2601.0,150.0,34.4,clear
1887,Soyabean,Bori Arab,2017-06-01,2780.0,4.0,34.4,clear
1888,Soyabean,Digras,2017-06-01,2775.0,6.0,34.4,clear
1889,Soyabean,Kalamb,2017-06-01,2600.0,43.0,34.4,clear
1890,Soyabean,Ner Parasopant,2017-06-01,2750.0,150.0,34.4,clear
1891,Soyabean,Pandhakawada,2017-06-01,2720.0,19.0,34.4,clear
1892,Soyabean,Umarked(Danki),2017-06-01,2750.0,19.0,34.4,clear
1893,Soyabean,Umarkhed,2017-06-01,2750.0,31.0,34.4,clear
1894,Soyabean,Vani,2017-06-01,2775.0,36.0,34.4,clear
1895,Soyabean,Yeotmal,2017-06-01,2680.0,276.0,34.4,clear
1896,Soyabean,Aarni,2017-09-01,2600.0,92.0,29.0,clear
1897,Soyabean,Babhulgaon,2017-09-01,2551.0,90.0,29.0,clear
1898,Soyabean,Digras,2017-09-01,2775.0,42.0,29.0,clear
1899,Soyabean,Ghatanji,2017-09-01,2650.0,5.0,29.0,clear
1900,Soyabean,Kalamb,2017-09-01,2700.0,46.0,29.0,clear
1901,Soyabean,Ner Parasopant,2017-09-01,2700.0,154.0,29.0,clear
1902,Soyabean,Pandhakawada,2017-09-01,2700.0,14.0,29.0,clear
1903,Soyabean,Umarked(Danki),2017-09-01,2750.0,36.0,29.0,clear
1904,Soyabean,Umarkhed,2017-09-01,2750.0,47.0,29.0,clear
1905,Soyabean,Vani,2017-09-01,2775.0,40.0,29.0,clear
1906,Soyabean,Yeotmal,2017-09-01,2805.0,360.0,29.0,clear
1907,Soyabean,Aarni,2017-10-01,2600.0,67.0,32.8,clear
1908,Soyabean,Babhulgaon,2017-10-01,2601.0,120.0,32.8,clear
1909,Soyabean,Digras,2017-10-01,2775.0,44.0,32.8,clear
1910,Soyabean,Ghatanji,2017-10-01,2450.0,11.0,32.8,clear
1911,Soyabean,Kalamb,2017-10-01,2600.0,29.0,32.8,clear
1912,Soyabean,Ner Parasopant,2017-10-01,2700.0,85.0,32.8,clear
1913,Soyabean,Pandhakawada,2017-10-01,2690.0,16.0,32.8,clear
1914,Soyabean,Umarked(Danki),2017-10-01,2750.0,11.0,32.8,clear
1915,Soyabean,Umarkhed,2017-10-01,2750.0,59.0,32.8,clear
1916,Soyabean,Vani,2017-10-01,2700.0,31.0,32.8,clear
1917,Soyabean,Yeotmal,2017-10-01,2790.0,269.0,32.8,clear
1918,Soyabean,Aarni,2017-01-23,2650.0,52.0,29.4,clear
1919,Soyabean,Ghatanji,2017-01-23,2650.0,4.0,29.4,clear
1920,Soyabean,Aarni,2017-01-27,2575.0,51.0,29.4,clear
1921,Soyabean,Babhulgaon,2017-01-27,2601.0,85.0,29.4,clear
1922,Soyabean,Digras,2017-01-27,2685.0,24.0,29.4,clear
1923,Soyabean,Pusad,2017-01-27,2720.0,183.0,29.4,clear
1924,Soyabean,Umarked(Danki),2017-01-27,2780.0,24.0,29.4,clear
1925,Soyabean,Umarkhed,2017-01-27,2780.0,90.0,29.4,clear
1926,Soyabean,Aarni,2017-01-28,2550.0,29.0,27.0,clear
1927,Soyabean,Babhulgaon,2017-01-28,2601.0,60.0,27.0,clear
1928,Soyabean,Umarkhed,2017-01-28,2780.0,29.0,27.0,clear
1929,Soyabean,Aarni,2017-01-31,2600.0,41.0,30.4,clear
1930,Soyabean,Babhulgaon,2017-01-31,2601.0,80.0,30.4,clear
1931,Soyabean,Ner Parasopant,2017-01-31,2600.0,72.0,30.4,clear
1932,Soyabean,Pandhakawada,2017-01-31,2625.0,9.0,30.4,clear
1933,Soyabean,Umarkhed,2017-01-31,2780.0,35.0,30.4,clear
1934,Soyabean,Aarni,2017-01-02,2550.0,27.0,24.8,clear
1935,Soyabean,Babhulgaon,2017-01-02,2601.0,90.0,24.8,clear
1936,Soyabean,Digras,2017-01-02,2595.0,12.0,24.8,clear
1937,Soyabean,Ner Parasopant,2017-01-02,2600.0,71.0,24.8,clear
1938,Soyabean,Pandhakawada,2017-01-02,2600.0,8.0,24.8,clear
1939,Soyabean,Umarkhed,2017-01-02,2780.0,18.0,24.8,clear
1940,Soyabean,Vani,2017-01-02,2675.0,27.0,24.8,clear
1941,Soyabean,Aarni,2017-02-02,2650.0,27.0,30.0,clear
1942,Soyabean,Digras,2017-02-02,2685.0,20.0,30.0,clear
1943,Soyabean,Ner Parasopant,2017-02-02,2650.0,60.0,30.0,clear
1944,Soyabean,Pandhakawada,2017-02-02,2600.0,10.0,30.0,clear
1945,Soyabean,Umarked(Danki),2017-02-02,2780.0,14.0,30.0,clear
1946,Soyabean,Umarkhed,2017-02-02,2780.0,35.0,30.0,clear
1947,Soyabean,Vani,2017-02-02,2775.0,21.0,30.0,clear
1948,Soyabean,Aarni,2017-02-27,2650.0,23.0,34.0,clear
1949,Soyabean,Babhulgaon,2017-02-27,2601.0,90.0,34.0,clear
1950,Soyabean,Ghatanji,2017-02-27,2500.0,5.0,34.0,clear
1951,Soyabean,Umarkhed,2017-02-27,2700.0,19.0,34.0,clear
1952,Soyabean,Vani,2017-02-27,2700.0,8.0,34.0,clear
1953,Soyabean,Yeotmal,2017-02-27,2786.0,157.0,34.0,clear
1954,Soyabean,Aarni,2017-02-28,2630.0,20.0,33.6,clear
1955,Soyabean,Ner Parasopant,2017-02-28,2675.0,50.0,33.6,clear
1956,Soyabean,Umarked(Danki),2017-02-28,2700.0,12.0,33.6,clear
1957,Soyabean,Umarkhed,2017-02-28,2700.0,12.0,33.6,clear
1958,Soyabean,Vani,2017-02-28,2720.0,25.0,33.6,clear
1959,Soyabean,Yeotmal,2017-02-28,2650.0,86.0,33.6,clear
1960,Soyabean,Aarni,2017-01-03,2650.0,23.0,24.4,clear
1961,Soyabean,Ner Parasopant,2017-01-03,2700.0,58.0,24.4,clear
1962,Soyabean,Vani,2017-01-03,2725.0,25.0,24.4,clear
1963,Soyabean,Yeotmal,2017-01-03,2651.0,141.0,24.4,clear
1964,Soyabean,Aarni,2017-03-03,2650.0,26.0,33.4,clear
1965,Soyabean,Ghatanji,2017-03-03,2500.0,4.0,33.4,clear
1966,Soyabean,Ner Parasopant,2017-03-03,2700.0,59.0,33.4,clear
1967,Soyabean,Umarked(Danki),2017-03-03,2700.0,12.0,33.4,clear
1968,Soyabean,Umarkhed,2017-03-03,2700.0,24.0,33.4,clear
1969,Soyabean,Vani,2017-03-03,2700.0,28.0,33.4,clear
1970,Soyabean,Yeotmal,2017-03-03,2650.0,155.0,33.4,clear
1971,Soyabean,Aarni,2017-07-03,2625.0,37.0,30.0,clear
1972,Soyabean,Bori Arab,2017-07-03,2700.0,3.0,30.0,clear
1973,Soyabean,Digras,2017-07-03,2615.0,23.0,30.0,clear
1974,Soyabean,Ner Parasopant,2017-07-03,2700.0,62.0,30.0,clear
1975,Soyabean,Umarked(Danki),2017-07-03,2700.0,12.0,30.0,clear
1976,Soyabean,Vani,2017-07-03,2550.0,22.0,30.0,clear
1977,Soyabean,Yeotmal,2017-07-03,2640.0,173.0,30.0,clear
1978,Soyabean,Aarni,2017-03-17,2650.0,38.0,34.0,clear
1979,Soyabean,Digras,2017-03-17,2595.0,11.0,34.0,clear
1980,Soyabean,Ner Parasopant,2017-03-17,2675.0,34.0,34.0,clear
1981,Soyabean,Umarkhed,2017-03-17,2700.0,31.0,34.0,clear
1982,Soyabean,Vani,2017-03-17,2660.0,6.0,34.0,clear
1983,Soyabean,Yeotmal,2017-03-17,2655.0,112.0,34.0,clear
1984,Soyabean,Aarni,2017-03-20,2675.0,80.0,32.4,clear
1985,Soyabean,Babhulgaon,2017-03-20,2601.0,100.0,32.4,clear
1986,Soyabean,Digras,2017-03-20,2555.0,8.0,32.4,clear
1987,Soyabean,Ner Parasopant,2017-03-20,2700.0,57.0,32.4,clear
1988,Soyabean,Umarked(Danki),2017-03-20,2700.0,10.0,32.4,clear
1989,Soyabean,Umarkhed,2017-03-20,2730.0,14.0,32.4,clear
1990,Soyabean,Vani,2017-03-20,2655.0,13.0,32.4,clear
1991,Soyabean,Yeotmal,2017-03-20,2700.0,134.0,32.4,clear
1992,Soyabean,Aarni,2017-03-22,2650.0,93.0,35.0,clear
1993,Soyabean,Babhulgaon,2017-03-22,2601.0,110.0,35.0,clear
1994,Soyabean,Digras,2017-03-22,2595.0,13.0,35.0,clear
1995,Soyabean,Ner Parasopant,2017-03-22,2700.0,30.0,35.0,clear
1996,Soyabean,Pandhakawada,2017-03-22,2630.0,5.0,35.0,clear
1997,Soyabean,Umarkhed,2017-03-22,2700.0,21.0,35.0,clear
1998,Soyabean,Vani,2017-03-22,2775.0,17.0,35.0,clear
1999,Soyabean,Yeotmal,2017-03-22,2700.0,144.0,35.0,clear
2000,Soyabean,Aarni,2017-05-04,2600.0,49.0,40.4,clear
2001,Soyabean,Babhulgaon,2017-05-04,2601.0,30.0,40.4,clear
2002,Soyabean,Umarkhed,2017-05-04,2700.0,12.0,40.4,clear
2003,Soyabean,Vani,2017-05-04,2700.0,19.0,40.4,clear
2004,Soyabean,Aarni,2017-04-05,2700.0,16.0,39.0,clear
2005,Soyabean,Umarked(Danki),2017-04-05,2650.0,7.0,39.0,clear
2006,Soyabean,Umarkhed,2017-04-05,2650.0,22.0,39.0,clear
2007,Soyabean,Vani,2017-04-05,2750.0,10.0,39.0,clear
2008,Soyabean,Aarni,2017-06-05,2700.0,30.0,34.6,clear
2009,Soyabean,Babhulgaon,2017-06-05,2601.0,80.0,34.6,clear
2010,Soyabean,Ner Parasopant,2017-06-05,2700.0,28.0,34.6,clear
2011,Soyabean,Umarkhed,2017-06-05,2650.0,25.0,34.6,clear
2012,Soyabean,Aarni,2017-08-05,2700.0,19.0,29.0,clear
2013,Soyabean,Babhulgaon,2017-08-05,2601.0,80.0,29.0,clear
2014,Soyabean,Vani,2017-08-05,2775.0,31.0,29.0,clear
2015,Soyabean,Aarni,2017-09-05,2700.0,16.0,29.4,clear
2016,Soyabean,Babhulgaon,2017-09-05,2601.0,130.0,29.4,clear
2017,Soyabean,Ner Parasopant,2017-09-05,2700.0,23.0,29.4,clear
2018,Soyabean,Umarked(Danki),2017-09-05,2650.0,7.0,29.4,clear
2019,Soyabean,Umarkhed,2017-09-05,2650.0,7.0,29.4,clear
2020,Soyabean,Aarni,2017-05-15,2650.0,41.0,43.4,clear
2021,Soyabean,Babhulgaon,2017-05-15,2601.0,110.0,43.4,clear
2022,Soyabean,Umarkhed,2017-05-15,2650.0,28.0,43.4,clear
2023,Soyabean,Vani,2017-05-15,2700.0,25.0,43.4,clear
2024,Soyabean,Aarni,2017-06-23,2600.0,32.0,30.0,clear
2025,Soyabean,Babhulgaon,2017-06-23,2651.0,80.0,30.0,clear
2026,Soyabean,Digras,2017-06-23,2645.0,4.0,30.0,clear
2027,Soyabean,Umarked(Danki),2017-06-23,2600.0,12.0,30.0,clear
2028,Soyabean,Vani,2017-06-23,2700.0,3.0,30.0,clear
2029,Soyabean,Aarni,2017-06-30,2600.0,43.0,31.4,clear
2030,Soyabean,Babhulgaon,2017-06-30,2601.0,80.0,31.4,clear
2031,Soyabean,Digras,2017-06-30,2600.0,5.0,31.4,clear
2032,Soyabean,Umarked(Danki),2017-06-30,2600.0,28.0,31.4,clear
2033,Soyabean,Umarkhed,2017-06-30,2600.0,17.0,31.4,clear
2034,Soyabean,Vani,2017-06-30,2675.0,2.0,31.4,clear
2035,Soyabean,Aarni,2017-07-07,2700.0,39.0,34.4,clear
2036,Soyabean,Umarked(Danki),2017-07-07,2600.0,7.0,34.4,clear
2037,Soyabean,Umarkhed,2017-07-07,2600.0,12.0,34.4,clear
2038,Soyabean,Yeotmal,2017-07-07,2750.0,114.0,34.4,clear
2039,Soyabean,Aarni,2017-07-21,2700.0,66.0,30.0,clear
2040,Soyabean,Digras,2017-07-21,2815.0,4.0,30.0,clear
2041,Soyabean,Umarked(Danki),2017-07-21,2700.0,12.0,30.0,clear
2042,Soyabean,Yeotmal,2017-07-21,2750.0,108.0,30.0,clear
2043,Soyabean,Aarni,2017-04-08,2650.0,29.0,38.4,clear
2044,Soyabean,Digras,2017-04-08,2665.0,3.0,38.4,clear
2045,Soyabean,Umarkhed,2017-04-08,2700.0,12.0,38.4,clear
2046,Soyabean,Yeotmal,2017-04-08,2675.0,99.0,38.4,clear
2047,Soyabean,Aarni,2017-11-08,2750.0,48.0,28.0,clear
2048,Soyabean,Vani,2017-11-08,2245.0,1.0,28.0,clear
2049,Soyabean,Yeotmal,2017-11-08,2750.0,68.0,28.0,clear
2050,Soyabean,Aarni,2017-08-29,2800.0,14.0,26.0,clear
2051,Soyabean,Digras,2017-08-29,2905.0,2.0,26.0,clear
2052,Soyabean,Yeotmal,2017-08-29,2750.0,79.0,26.0,clear
2053,Soyabean,Aarni,2017-01-09,2750.0,9.0,26.4,clear
2054,Soyabean,Digras,2017-01-09,2650.0,0.0,26.4,clear
2055,Soyabean,Vani,2017-01-09,2950.0,11.0,26.4,clear
2056,Soyabean,Yeotmal,2017-01-09,2750.0,100.0,26.4,clear
2057,Soyabean,Babhulgaon,2017-07-01,2601.0,90.0,27.4,clear
2058,Soyabean,Kalamb,2017-07-01,2600.0,17.0,27.4,clear
2059,Soyabean,Ner Parasopant,2017-07-01,2750.0,125.0,27.4,clear
2060,Soyabean,Umarkhed,2017-07-01,2750.0,41.0,27.4,clear
2061,Soyabean,Babhulgaon,2017-11-01,2651.0,120.0,28.0,clear
2062,Soyabean,Digras,2017-11-01,2695.0,37.0,28.0,clear
2063,Soyabean,Kalamb,2017-11-01,2600.0,43.0,28.0,clear
2064,Soyabean,Ner Parasopant,2017-11-01,2675.0,116.0,28.0,clear
2065,Soyabean,Pandhakawada,2017-11-01,2625.0,15.0,28.0,clear
2066,Soyabean,Umarkhed,2017-11-01,2750.0,33.0,28.0,clear
2067,Soyabean,Vani,2017-11-01,2775.0,29.0,28.0,clear
2068,Soyabean,Yeotmal,2017-11-01,2800.0,255.0,28.0,clear
2069,Soyabean,Babhulgaon,2017-01-13,2601.0,100.0,23.0,clear
2070,Soyabean,Digras,2017-01-13,2685.0,14.0,23.0,clear
2071,Soyabean,Pandhakawada,2017-01-13,2630.0,6.0,23.0,clear
2072,Soyabean,Umarked(Danki),2017-01-13,2750.0,28.0,23.0,clear
2073,Soyabean,Umarkhed,2017-01-13,2750.0,27.0,23.0,clear
2074,Soyabean,Vani,2017-01-13,2775.0,32.0,23.0,clear
2075,Soyabean,Yeotmal,2017-01-13,2830.0,211.0,23.0,clear
2076,Soyabean,Babhulgaon,2017-01-14,2551.0,50.0,25.0,clear
2077,Soyabean,Umarked(Danki),2017-01-14,2780.0,24.0,25.0,clear
2078,Soyabean,Umarkhed,2017-01-14,2780.0,42.0,25.0,clear
2079,Soyabean,Babhulgaon,2017-01-16,2601.0,90.0,26.4,clear
2080,Soyabean,Bori Arab,2017-01-16,2780.0,5.0,26.4,clear
2081,Soyabean,Digras,2017-01-16,2685.0,20.0,26.4,clear
2082,Soyabean,Pandhakawada,2017-01-16,2675.0,9.0,26.4,clear
2083,Soyabean,Umarked(Danki),2017-01-16,2780.0,5.0,26.4,clear
2084,Soyabean,Umarkhed,2017-01-16,2780.0,14.0,26.4,clear
2085,Soyabean,Vani,2017-01-16,2725.0,46.0,26.4,clear
2086,Soyabean,Yeotmal,2017-01-16,2825.0,228.0,26.4,clear
2087,Soyabean,Babhulgaon,2017-01-25,2601.0,90.0,27.4,clear
2088,Soyabean,Digras,2017-01-25,2685.0,18.0,27.4,clear
2089,Soyabean,Umarked(Danki),2017-01-25,2780.0,12.0,27.4,clear
2090,Soyabean,Umarkhed,2017-01-25,2780.0,7.0,27.4,clear
2091,Soyabean,Babhulgaon,2017-01-30,2601.0,70.0,29.4,clear
2092,Soyabean,Pandhakawada,2017-01-30,2650.0,8.0,29.4,clear
2093,Soyabean,Umarked(Danki),2017-01-30,2780.0,36.0,29.4,clear
2094,Soyabean,Umarkhed,2017-01-30,2780.0,14.0,29.4,clear
2095,Soyabean,Babhulgaon,2017-03-02,2601.0,90.0,34.0,clear
2096,Soyabean,Pandhakawada,2017-03-02,2675.0,11.0,34.0,clear
2097,Soyabean,Umarked(Danki),2017-03-02,2780.0,24.0,34.0,clear
2098,Soyabean,Umarkhed,2017-03-02,2780.0,16.0,34.0,clear
2099,Soyabean,Babhulgaon,2017-04-02,2651.0,100.0,38.4,clear
2100,Soyabean,Ner Parasopant,2017-04-02,2650.0,66.0,38.4,clear
2101,Soyabean,Umarked(Danki),2017-04-02,2780.0,12.0,38.4,clear
2102,Soyabean,Umarkhed,2017-04-02,2780.0,29.0,38.4,clear
2103,Soyabean,Babhulgaon,2017-06-02,2601.0,90.0,35.0,clear
2104,Soyabean,Ghatanji,2017-06-02,2500.0,7.0,35.0,clear
2105,Soyabean,Ner Parasopant,2017-06-02,2550.0,1.0,35.0,clear
2106,Soyabean,Pandhakawada,2017-06-02,2660.0,8.0,35.0,clear
2107,Soyabean,Umarked(Danki),2017-06-02,2780.0,12.0,35.0,clear
2108,Soyabean,Umarkhed,2017-06-02,2780.0,12.0,35.0,clear
2109,Soyabean,Vani,2017-06-02,2702.0,38.0,35.0,clear
2110,Soyabean,Babhulgaon,2017-07-02,2601.0,130.0,27.0,clear
2111,Soyabean,Digras,2017-07-02,2665.0,18.0,27.0,clear
2112,Soyabean,Ner Parasopant,2017-07-02,2650.0,120.0,27.0,clear
2113,Soyabean,Pandhakawada,2017-07-02,2650.0,10.0,27.0,clear
2114,Soyabean,Umarked(Danki),2017-07-02,2780.0,12.0,27.0,clear
2115,Soyabean,Umarkhed,2017-07-02,2780.0,19.0,27.0,clear
2116,Soyabean,Vani,2017-07-02,2710.0,19.0,27.0,clear
2117,Soyabean,Yeotmal,2017-07-02,2670.0,257.0,27.0,clear
2118,Soyabean,Babhulgaon,2017-08-02,2601.0,90.0,31.4,clear
2119,Soyabean,Bori Arab,2017-08-02,2700.0,1.0,31.4,clear
2120,Soyabean,Mahagaon,2017-08-02,2800.0,90.0,31.4,clear
2121,Soyabean,Ner Parasopant,2017-08-02,2675.0,107.0,31.4,clear
2122,Soyabean,Pandhakawada,2017-08-02,2650.0,9.0,31.4,clear
2123,Soyabean,Umarked(Danki),2017-08-02,2780.0,12.0,31.4,clear
2124,Soyabean,Umarkhed,2017-08-02,2780.0,19.0,31.4,clear
2125,Soyabean,Vani,2017-08-02,2682.0,29.0,31.4,clear
2126,Soyabean,Yeotmal,2017-08-02,2675.0,138.0,31.4,clear
2127,Soyabean,Babhulgaon,2017-10-02,2601.0,90.0,31.0,clear
2128,Soyabean,Bori Arab,2017-10-02,2700.0,1.0,31.0,clear
2129,Soyabean,Pandhakawada,2017-10-02,2665.0,11.0,31.0,clear
2130,Soyabean,Umarked(Danki),2017-10-02,2750.0,36.0,31.0,clear
2131,Soyabean,Umarkhed,2017-10-02,2760.0,21.0,31.0,clear
2132,Soyabean,Yeotmal,2017-10-02,2790.0,188.0,31.0,clear
2133,Soyabean,Babhulgaon,2017-11-02,2601.0,100.0,26.4,clear
2134,Soyabean,Ner Parasopant,2017-11-02,2675.0,107.0,26.4,clear
2135,Soyabean,Pusad,2017-11-02,2720.0,118.0,26.4,clear
2136,Soyabean,Umarkhed,2017-11-02,2780.0,50.0,26.4,clear
2137,Soyabean,Babhulgaon,2017-02-13,2601.0,100.0,29.0,clear
2138,Soyabean,Ghatanji,2017-02-13,2500.0,8.0,29.0,clear
2139,Soyabean,Ner Parasopant,2017-02-13,2700.0,75.0,29.0,clear
2140,Soyabean,Umarked(Danki),2017-02-13,2770.0,12.0,29.0,clear
2141,Soyabean,Umarkhed,2017-02-13,2780.0,43.0,29.0,clear
2142,Soyabean,Vani,2017-02-13,2650.0,13.0,29.0,clear
2143,Soyabean,Yeotmal,2017-02-13,2790.0,158.0,29.0,clear
2144,Soyabean,Babhulgaon,2017-02-14,2601.0,100.0,30.0,clear
2145,Soyabean,Ghatanji,2017-02-14,2500.0,8.0,30.0,clear
2146,Soyabean,Ner Parasopant,2017-02-14,2675.0,59.0,30.0,clear
2147,Soyabean,Umarked(Danki),2017-02-14,2780.0,13.0,30.0,clear
2148,Soyabean,Umarkhed,2017-02-14,2780.0,50.0,30.0,clear
2149,Soyabean,Vani,2017-02-14,2625.0,12.0,30.0,clear
2150,Soyabean,Yeotmal,2017-02-14,2820.0,126.0,30.0,clear
2151,Soyabean,Babhulgaon,2017-02-15,2601.0,100.0,31.0,clear
2152,Soyabean,Ner Parasopant,2017-02-15,2650.0,51.0,31.0,clear
2153,Soyabean,Umarked(Danki),2017-02-15,2780.0,24.0,31.0,clear
2154,Soyabean,Vani,2017-02-15,2725.0,27.0,31.0,clear
2155,Soyabean,Yeotmal,2017-02-15,2815.0,132.0,31.0,clear
2156,Soyabean,Babhulgaon,2017-02-21,2601.0,90.0,34.0,clear
2157,Soyabean,Ghatanji,2017-02-21,2540.0,5.0,34.0,clear
2158,Soyabean,Ner Parasopant,2017-02-21,2650.0,31.0,34.0,clear
2159,Soyabean,Umarked(Danki),2017-02-21,2730.0,14.0,34.0,clear
2160,Soyabean,Umarkhed,2017-02-21,2740.0,48.0,34.0,clear
2161,Soyabean,Vani,2017-02-21,2655.0,22.0,34.0,clear
2162,Soyabean,Yeotmal,2017-02-21,2795.0,153.0,34.0,clear
2163,Soyabean,Babhulgaon,2017-02-22,2601.0,85.0,33.4,clear
2164,Soyabean,Ner Parasopant,2017-02-22,2700.0,72.0,33.4,clear
2165,Soyabean,Umarked(Danki),2017-02-22,2750.0,12.0,33.4,clear
2166,Soyabean,Vani,2017-02-22,2575.0,29.0,33.4,clear
2167,Soyabean,Yeotmal,2017-02-22,2777.0,139.0,33.4,clear
2168,Soyabean,Babhulgaon,2017-10-03,2601.0,121.0,31.0,clear
2169,Soyabean,Digras,2017-10-03,2585.0,7.0,31.0,clear
2170,Soyabean,Umarkhed,2017-10-03,2700.0,38.0,31.0,clear
2171,Soyabean,Yeotmal,2017-10-03,2630.0,116.0,31.0,clear
2172,Soyabean,Babhulgaon,2017-11-03,2601.0,100.0,27.4,clear
2173,Soyabean,Umarkhed,2017-11-03,2700.0,25.0,27.4,clear
2174,Soyabean,Babhulgaon,2017-03-14,2601.0,90.0,33.0,clear
2175,Soyabean,Kalamb,2017-03-14,2600.0,10.0,33.0,clear
2176,Soyabean,Umarkhed,2017-03-14,2700.0,12.0,33.0,clear
2177,Soyabean,Vani,2017-03-14,2655.0,5.0,33.0,clear
2178,Soyabean,Babhulgaon,2017-03-21,2601.0,90.0,34.4,clear
2179,Soyabean,Ner Parasopant,2017-03-21,2680.0,31.0,34.4,clear
2180,Soyabean,Umarkhed,2017-03-21,2750.0,10.0,34.4,clear
2181,Soyabean,Vani,2017-03-21,2750.0,11.0,34.4,clear
2182,Soyabean,Yeotmal,2017-03-21,2650.0,127.0,34.4,clear
2183,Soyabean,Babhulgaon,2017-03-24,2601.0,150.0,38.0,clear
2184,Soyabean,Digras,2017-03-24,2575.0,7.0,38.0,clear
