,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1550,Soyabean,Mangrulpeer,2015-07-21,3450.0,30.0,29.5,clear
1551,Soyabean,Manora,2015-07-21,3400.0,7.0,29.5,clear
1552,Soyabean,Risod,2015-07-21,3400.0,60.0,29.5,clear
1553,Soyabean,Washim,2015-07-21,3300.0,91.0,29.5,clear
1554,Soyabean,Karanja,2015-07-22,3250.0,45.0,33.6,rain
1555,Soyabean,Mangrulpeer,2015-07-22,3350.0,39.0,33.6,rain
1556,Soyabean,Risod,2015-07-22,3260.0,90.0,33.6,rain
1557,Soyabean,Washim,2015-07-22,3400.0,109.0,33.6,rain
1558,Soyabean,Karanja,2015-07-23,3250.0,60.0,31.5,clear
1559,Soyabean,Mangrulpeer,2015-07-23,3400.0,18.0,31.5,clear
1560,Soyabean,Washim,2015-07-23,3200.0,98.0,31.5,clear
1561,Soyabean,Karanja,2015-07-24,3200.0,70.0,32.1,clear
1562,Soyabean,Mangrulpeer,2015-07-24,3400.0,47.0,32.1,clear
1563,Soyabean,Risod,2015-07-24,3200.0,78.0,32.1,clear
1564,Soyabean,Karanja,2015-07-28,3220.0,80.0,32.4,clear
1565,Soyabean,Mangrulpeer,2015-07-28,3450.0,33.0,32.4,clear
1566,Soyabean,Risod,2015-07-28,3295.0,83.0,32.4,clear
1567,Soyabean,Washim,2015-07-28,4050.0,211.0,32.4,clear
1568,Soyabean,Karanja,2015-07-30,3210.0,88.0,33.2,clear
1569,Soyabean,Mangrulpeer,2015-07-30,3350.0,41.0,33.2,clear
1570,Soyabean,Manora,2015-07-30,3150.0,3.0,33.2,clear
1571,Soyabean,Washim,2015-07-30,4050.0,129.0,33.2,clear
1572,Soyabean,Karanja,2015-07-31,3275.0,30.0,33.3,clear
1573,Soyabean,Manora,2015-07-31,3250.0,1.0,33.3,clear
1574,Soyabean,Washim,2015-07-31,4000.0,109.0,33.3,clear
1575,Soyabean,Karanja,2015-05-08,3150.0,13.0,44.0,clear
1576,Soyabean,Manora,2015-05-08,3000.0,1.0,44.0,clear
1577,Soyabean,Washim,2015-05-08,3100.0,13.0,44.0,clear
1578,Soyabean,Karanja,2015-07-08,3100.0,120.0,34.6,clear
1579,Soyabean,Manora,2015-07-08,3100.0,15.0,34.6,clear
1580,Soyabean,Risod,2015-07-08,3105.0,170.0,34.6,clear
1581,Soyabean,Washim,2015-07-08,3100.0,99.0,34.6,clear
1582,Soyabean,Karanja,2015-12-08,3100.0,90.0,32.4,clear
1583,Soyabean,Mangrulpeer,2015-12-08,3350.0,53.0,32.4,clear
1584,Soyabean,Manora,2015-12-08,3150.0,5.0,32.4,clear
1585,Soyabean,Risod,2015-12-08,3110.0,65.0,32.4,clear
1586,Soyabean,Washim,2015-12-08,3100.0,115.0,32.4,clear
1587,Soyabean,Karanja,2015-08-14,3225.0,100.0,29.4,clear
1588,Soyabean,Mangrulpeer,2015-08-14,3350.0,67.0,29.4,clear
1589,Soyabean,Risod,2015-08-14,3200.0,55.0,29.4,clear
1590,Soyabean,Washim,2015-08-14,3200.0,112.0,29.4,clear
1591,Soyabean,Karanja,2015-08-19,3280.0,10.0,34.2,clear
1592,Soyabean,Mangrulpeer,2015-08-19,3350.0,45.0,34.2,clear
1593,Soyabean,Manora,2015-08-19,3300.0,4.0,34.2,clear
1594,Soyabean,Karanja,2015-08-20,3190.0,100.0,33.8,clear
1595,Soyabean,Mangrulpeer,2015-08-20,3350.0,71.0,33.8,clear
1596,Soyabean,Manora,2015-08-20,3300.0,10.0,33.8,clear
1597,Soyabean,Washim,2015-08-20,3250.0,155.0,33.8,clear
1598,Soyabean,Karanja,2015-08-21,3225.0,180.0,33.3,clear
1599,Soyabean,Mangrulpeer,2015-08-21,3350.0,59.0,33.3,clear
1600,Soyabean,Manora,2015-08-21,3250.0,20.0,33.3,clear
1601,Soyabean,Washim,2015-08-21,3200.0,178.0,33.3,clear
1602,Soyabean,Karanja,2015-08-25,3210.0,130.0,33.4,clear
1603,Soyabean,Mangrulpeer,2015-08-25,3350.0,24.0,33.4,clear
1604,Soyabean,Manora,2015-08-25,3200.0,3.0,33.4,clear
1605,Soyabean,Washim,2015-08-25,3250.0,104.0,33.4,clear
1606,Soyabean,Karanja,2015-08-26,3270.0,100.0,34.0,clear
1607,Soyabean,Mangrulpeer,2015-08-26,3350.0,23.0,34.0,clear
1608,Soyabean,Manora,2015-08-26,3100.0,2.0,34.0,clear
1609,Soyabean,Washim,2015-08-26,3250.0,144.0,34.0,clear
1610,Soyabean,Karanja,2015-08-27,3250.0,80.0,32.0,clear
1611,Soyabean,Mangrulpeer,2015-08-27,3350.0,25.0,32.0,clear
1612,Soyabean,Manora,2015-08-27,3200.0,3.0,32.0,clear
1613,Soyabean,Washim,2015-08-27,3250.0,121.0,32.0,clear
1614,Soyabean,Karanja,2015-08-28,3260.0,60.0,30.4,clear
1615,Soyabean,Mangrulpeer,2015-08-28,3200.0,49.0,30.4,clear
1616,Soyabean,Manora,2015-08-28,3250.0,4.0,30.4,clear
1617,Soyabean,Washim,2015-08-28,3200.0,144.0,30.4,clear
1618,Soyabean,Karanja,2015-01-09,3270.0,63.0,26.4,clear
1619,Soyabean,Mangrulpeer,2015-01-09,3350.0,18.0,26.4,clear
1620,Soyabean,Washim,2015-01-09,3300.0,74.0,26.4,clear
1621,Soyabean,Karanja,2015-02-09,3340.0,40.0,30.7,clear
1622,Soyabean,Mangrulpeer,2015-02-09,3350.0,18.0,30.7,clear
1623,Soyabean,Manora,2015-02-09,3350.0,11.0,30.7,clear
1624,Soyabean,Washim,2015-02-09,3000.0,0.0,30.7,clear
1625,Soyabean,Karanja,2015-03-09,3370.0,40.0,33.9,clear
1626,Soyabean,Mangrulpeer,2015-03-09,3300.0,9.0,33.9,clear
1627,Soyabean,Manora,2015-03-09,3300.0,4.0,33.9,clear
1628,Soyabean,Washim,2015-03-09,3320.0,98.0,33.9,clear
1629,Soyabean,Karanja,2015-04-09,3320.0,40.0,39.2,clear
1630,Soyabean,Mangrulpeer,2015-04-09,3400.0,16.0,39.2,clear
1631,Soyabean,Manora,2015-04-09,3350.0,5.0,39.2,clear
1632,Soyabean,Washim,2015-04-09,3300.0,75.0,39.2,clear
1633,Soyabean,Karanja,2015-08-09,3220.0,40.0,28.4,clear
1634,Soyabean,Mangrulpeer,2015-08-09,3350.0,19.0,28.4,clear
1635,Soyabean,Manora,2015-08-09,3200.0,6.0,28.4,clear
1636,Soyabean,Risod,2015-08-09,3150.0,200.0,28.4,clear
1637,Soyabean,Washim,2015-08-09,3250.0,133.0,28.4,clear
1638,Soyabean,Karanja,2015-09-09,3300.0,77.0,33.7,clear
1639,Soyabean,Mangrulpeer,2015-09-09,3300.0,7.0,33.7,clear
1640,Soyabean,Manora,2015-09-09,3300.0,4.0,33.7,clear
1641,Soyabean,Risod,2015-09-09,3200.0,121.0,33.7,clear
1642,Soyabean,Washim,2015-09-09,3275.0,120.0,33.7,clear
1643,Soyabean,Karanja,2015-10-09,3310.0,70.0,37.5,clear
1644,Soyabean,Mangrulpeer,2015-10-09,3400.0,35.0,37.5,clear
1645,Soyabean,Manora,2015-10-09,3300.0,4.0,37.5,clear
1646,Soyabean,Washim,2015-10-09,3300.0,141.0,37.5,clear
1647,Soyabean,Karanja,2015-09-14,3200.0,47.0,33.7,clear
1648,Soyabean,Mangrulpeer,2015-09-14,3250.0,17.0,33.7,clear
1649,Soyabean,Manora,2015-09-14,3300.0,4.0,33.7,clear
1650,Soyabean,Washim,2015-09-14,3120.0,198.0,33.7,clear
1651,Soyabean,Karanja,2015-09-15,3210.0,70.0,34.9,rain
1652,Soyabean,Mangrulpeer,2015-09-15,3275.0,17.0,34.9,rain
1653,Soyabean,Manora,2015-09-15,3200.0,18.0,34.9,rain
1654,Soyabean,Risod,2015-09-15,3225.0,55.0,34.9,rain
1655,Soyabean,Washim,2015-09-15,3125.0,160.0,34.9,rain
1656,Soyabean,Karanja,2015-09-16,3205.0,81.0,32.4,clear
1657,Soyabean,Mangrulpeer,2015-09-16,3300.0,21.0,32.4,clear
1658,Soyabean,Manora,2015-09-16,3200.0,8.0,32.4,clear
1659,Soyabean,Risod,2015-09-16,3050.0,15.0,32.4,clear
1660,Soyabean,Washim,2015-09-16,3144.0,132.0,32.4,clear
1661,Soyabean,Karanja,2015-09-21,3140.0,40.0,33.4,clear
1662,Soyabean,Mangrulpeer,2015-09-21,3300.0,25.0,33.4,clear
1663,Soyabean,Risod,2015-09-21,3110.0,66.0,33.4,clear
1664,Soyabean,Karanja,2015-09-23,3160.0,85.0,32.2,clear
1665,Soyabean,Mangrulpeer,2015-09-23,3200.0,42.0,32.2,clear
1666,Soyabean,Manora,2015-09-23,3200.0,3.0,32.2,clear
1667,Soyabean,Risod,2015-09-23,3110.0,47.0,32.2,clear
1668,Soyabean,Washim,2015-09-23,3250.0,105.0,32.2,clear
1669,Soyabean,Karanja,2015-09-24,3180.0,98.0,32.2,clear
1670,Soyabean,Mangrulpeer,2015-09-24,3270.0,28.0,32.2,clear
1671,Soyabean,Manora,2015-09-24,3200.0,12.0,32.2,clear
1672,Soyabean,Washim,2015-09-24,3251.0,111.0,32.2,clear
1673,Soyabean,Karanja,2015-09-28,3330.0,170.0,35.0,clear
1674,Soyabean,Mangrulpeer,2015-09-28,3275.0,65.0,35.0,clear
1675,Soyabean,Manora,2015-09-28,3350.0,27.0,35.0,clear
1676,Soyabean,Risod,2015-09-28,3350.0,110.0,35.0,clear
1677,Soyabean,Washim,2015-09-28,3200.0,135.0,35.0,clear
1678,Soyabean,Karanja,2015-09-29,3325.0,198.0,34.6,clear
1679,Soyabean,Manora,2015-09-29,3350.0,45.0,34.6,clear
1680,Soyabean,Risod,2015-09-29,3300.0,110.0,34.6,clear
1681,Soyabean,Karanja,2015-09-30,3300.0,213.0,35.1,clear
1682,Soyabean,Mangrulpeer,2015-09-30,3150.0,62.0,35.1,clear
1683,Soyabean,Manora,2015-09-30,3350.0,33.0,35.1,clear
1684,Soyabean,Risod,2015-09-30,3275.0,100.0,35.1,clear
1685,Soyabean,Karanja,2015-01-10,3390.0,200.0,26.6,clear
1686,Soyabean,Malegaon(Vashim),2015-01-10,3800.0,200.0,26.6,clear
1687,Soyabean,Mangrulpeer,2015-01-10,3250.0,141.0,26.6,clear
1688,Soyabean,Manora,2015-01-10,3450.0,31.0,26.6,clear
1689,Soyabean,Washim,2015-01-10,3350.0,218.0,26.6,clear
1690,Soyabean,Karanja,2015-05-10,3575.0,700.0,41.6,clear
1691,Soyabean,Malegaon(Vashim),2015-05-10,3800.0,370.0,41.6,clear
1692,Soyabean,Mangrulpeer,2015-05-10,3550.0,315.0,41.6,clear
1693,Soyabean,Manora,2015-05-10,3700.0,129.0,41.6,clear
1694,Soyabean,Risod,2015-05-10,3550.0,405.0,41.6,clear
1695,Soyabean,Washim,2015-05-10,3500.0,366.0,41.6,clear
1696,Soyabean,Karanja,2015-06-10,3525.0,400.0,40.5,rain
1697,Soyabean,Malegaon(Vashim),2015-06-10,3800.0,430.0,40.5,rain
1698,Soyabean,Mangrulpeer,2015-06-10,3550.0,159.0,40.5,rain
1699,Soyabean,Manora,2015-06-10,3650.0,107.0,40.5,rain
1700,Soyabean,Risod,2015-06-10,3510.0,405.0,40.5,rain
1701,Soyabean,Washim,2015-06-10,3600.0,298.0,40.5,rain
1702,Soyabean,Karanja,2015-07-10,3525.0,400.0,34.4,clear
1703,Soyabean,Malegaon(Vashim),2015-07-10,3800.0,340.0,34.4,clear
1704,Soyabean,Mangrulpeer,2015-07-10,3800.0,141.0,34.4,clear
1705,Soyabean,Manora,2015-07-10,3750.0,96.0,34.4,clear
1706,Soyabean,Risod,2015-07-10,3550.0,405.0,34.4,clear
1707,Soyabean,Washim,2015-07-10,3600.0,302.0,34.4,clear
1708,Soyabean,Karanja,2015-08-10,3610.0,450.0,31.8,clear
1709,Soyabean,Malegaon(Vashim),2015-08-10,3600.0,300.0,31.8,clear
1710,Soyabean,Mangrulpeer,2015-08-10,3650.0,246.0,31.8,clear
1711,Soyabean,Manora,2015-08-10,3750.0,136.0,31.8,clear
1712,Soyabean,Washim,2015-08-10,3652.0,420.0,31.8,clear
1713,Soyabean,Karanja,2015-09-10,3525.0,520.0,33.4,clear
1714,Soyabean,Malegaon(Vashim),2015-09-10,3550.0,380.0,33.4,clear
1715,Soyabean,Mangrulpeer,2015-09-10,3700.0,239.0,33.4,clear
1716,Soyabean,Manora,2015-09-10,3750.0,207.0,33.4,clear
1717,Soyabean,Risod,2015-09-10,3550.0,690.0,33.4,clear
1718,Soyabean,Washim,2015-09-10,3750.0,563.0,33.4,clear
1719,Soyabean,Karanja,2015-10-13,3525.0,800.0,37.0,clear
1720,Soyabean,Malegaon(Vashim),2015-10-13,3600.0,200.0,37.0,clear
1721,Soyabean,Mangrulpeer,2015-10-13,3500.0,198.0,37.0,clear
1722,Soyabean,Manora,2015-10-13,3650.0,210.0,37.0,clear
1723,Soyabean,Risod,2015-10-13,3510.0,660.0,37.0,clear
1724,Soyabean,Washim,2015-10-13,3650.0,583.0,37.0,clear
1725,Soyabean,Karanja,2015-10-14,3625.0,750.0,38.4,clear
1726,Soyabean,Malegaon(Vashim),2015-10-14,3750.0,440.0,38.4,clear
1727,Soyabean,Mangrulpeer,2015-10-14,3750.0,263.0,38.4,clear
1728,Soyabean,Manora,2015-10-14,3700.0,135.0,38.4,clear
1729,Soyabean,Risod,2015-10-14,3850.0,600.0,38.4,clear
1730,Soyabean,Washim,2015-10-14,3750.0,717.0,38.4,clear
1731,Soyabean,Karanja,2015-10-15,3610.0,590.0,37.2,clear
1732,Soyabean,Malegaon(Vashim),2015-10-15,3800.0,530.0,37.2,clear
1733,Soyabean,Manora,2015-10-15,3850.0,217.0,37.2,clear
1734,Soyabean,Washim,2015-10-15,3950.0,916.0,37.2,clear
1735,Soyabean,Karanja,2015-10-16,3750.0,650.0,35.4,clear
1736,Soyabean,Malegaon(Vashim),2015-10-16,3850.0,500.0,35.4,clear
1737,Soyabean,Manora,2015-10-16,3750.0,293.0,35.4,clear
1738,Soyabean,Risod,2015-10-16,3860.0,600.0,35.4,clear
1739,Soyabean,Washim,2015-10-16,3800.0,1167.0,35.4,clear
1740,Soyabean,Karanja,2015-10-19,3520.0,1500.0,36.4,clear
1741,Soyabean,Malegaon(Vashim),2015-10-19,3600.0,320.0,36.4,clear
1742,Soyabean,Mangrulpeer,2015-10-19,3550.0,331.0,36.4,clear
1743,Soyabean,Manora,2015-10-19,3750.0,301.0,36.4,clear
1744,Soyabean,Risod,2015-10-19,3700.0,705.0,36.4,clear
1745,Soyabean,Washim,2015-10-19,3650.0,952.0,36.4,clear
1746,Soyabean,Karanja,2015-10-20,3450.0,800.0,37.0,clear
1747,Soyabean,Malegaon(Vashim),2015-10-20,3650.0,240.0,37.0,clear
1748,Soyabean,Manora,2015-10-20,3750.0,159.0,37.0,clear
1749,Soyabean,Risod,2015-10-20,3595.0,60.0,37.0,clear
1750,Soyabean,Washim,2015-10-20,3650.0,686.0,37.0,clear
1751,Soyabean,Karanja,2015-10-21,3575.0,400.0,37.0,clear
1752,Soyabean,Malegaon(Vashim),2015-10-21,3800.0,295.0,37.0,clear
1753,Soyabean,Manora,2015-10-21,3750.0,60.0,37.0,clear
1754,Soyabean,Risod,2015-10-21,3710.0,620.0,37.0,clear
1755,Soyabean,Washim,2015-10-21,3850.0,395.0,37.0,clear
1756,Soyabean,Karanja,2015-10-26,3575.0,800.0,34.4,clear
1757,Soyabean,Malegaon(Vashim),2015-10-26,3675.0,405.0,34.4,clear
1758,Soyabean,Mangrulpeer,2015-10-26,3600.0,354.0,34.4,clear
1759,Soyabean,Manora,2015-10-26,3750.0,140.0,34.4,clear
1760,Soyabean,Risod,2015-10-26,3610.0,685.0,34.4,clear
1761,Soyabean,Karanja,2015-10-27,3480.0,650.0,33.4,clear
1762,Soyabean,Malegaon(Vashim),2015-10-27,3500.0,100.0,33.4,clear
1763,Soyabean,Manora,2015-10-27,3750.0,211.0,33.4,clear
1764,Soyabean,Risod,2015-10-27,3550.0,665.0,33.4,clear
1765,Soyabean,Washim,2015-10-27,3000.0,175.0,33.4,clear
1766,Soyabean,Karanja,2015-10-29,3595.0,400.0,33.2,clear
1767,Soyabean,Malegaon(Vashim),2015-10-29,3575.0,380.0,33.2,clear
1768,Soyabean,Mangrulpeer,2015-10-29,3600.0,274.0,33.2,clear
1769,Soyabean,Manora,2015-10-29,3650.0,72.0,33.2,clear
1770,Soyabean,Washim,2015-10-29,3100.0,241.0,33.2,clear
1771,Soyabean,Karanja,2015-10-30,3540.0,950.0,32.8,clear
1772,Soyabean,Malegaon(Vashim),2015-10-30,3500.0,275.0,32.8,clear
1773,Soyabean,Mangrulpeer,2015-10-30,3550.0,316.0,32.8,clear
1774,Soyabean,Manora,2015-10-30,3650.0,152.0,32.8,clear
1775,Soyabean,Risod,2015-10-30,3500.0,525.0,32.8,clear
1776,Soyabean,Washim,2015-10-30,3200.0,253.0,32.8,clear
1777,Soyabean,Karanja,2015-02-11,3610.0,650.0,29.9,clear
1778,Soyabean,Malegaon(Vashim),2015-02-11,3500.0,230.0,29.9,clear
1779,Soyabean,Manora,2015-02-11,3650.0,110.0,29.9,clear
1780,Soyabean,Risod,2015-02-11,3600.0,390.0,29.9,clear
1781,Soyabean,Karanja,2015-03-11,3625.0,790.0,32.8,rain
1782,Soyabean,Malegaon(Vashim),2015-03-11,3600.0,210.0,32.8,rain
1783,Soyabean,Mangrulpeer,2015-03-11,3700.0,199.0,32.8,rain
1784,Soyabean,Manora,2015-03-11,3650.0,102.0,32.8,rain
1785,Soyabean,Risod,2015-03-11,3550.0,385.0,32.8,rain
1786,Soyabean,Washim,2015-03-11,3200.0,578.0,32.8,rain
1787,Soyabean,Karanja,2015-04-11,3725.0,600.0,37.2,rain
1788,Soyabean,Malegaon(Vashim),2015-04-11,3650.0,250.0,37.2,rain
1789,Soyabean,Mangrulpeer,2015-04-11,3700.0,219.0,37.2,rain
1790,Soyabean,Manora,2015-04-11,3800.0,57.0,37.2,rain
1791,Soyabean,Risod,2015-04-11,3750.0,390.0,37.2,rain
1792,Soyabean,Karanja,2015-05-11,3650.0,800.0,43.0,clear
1793,Soyabean,Malegaon(Vashim),2015-05-11,3700.0,290.0,43.0,clear
1794,Soyabean,Mangrulpeer,2015-05-11,3700.0,263.0,43.0,clear
1795,Soyabean,Manora,2015-05-11,3750.0,132.0,43.0,clear
1796,Soyabean,Washim,2015-05-11,3200.0,587.0,43.0,clear
1797,Soyabean,Karanja,2015-06-11,3685.0,800.0,36.9,clear
1798,Soyabean,Malegaon(Vashim),2015-06-11,3650.0,220.0,36.9,clear
1799,Soyabean,Manora,2015-06-11,3800.0,169.0,36.9,clear
1800,Soyabean,Risod,2015-06-11,3785.0,975.0,36.9,clear
1801,Soyabean,Karanja,2015-11-16,3625.0,450.0,34.8,clear
1802,Soyabean,Malegaon(Vashim),2015-11-16,3650.0,200.0,34.8,clear
1803,Soyabean,Mangrulpeer,2015-11-16,3701.0,129.0,34.8,clear
1804,Soyabean,Manora,2015-11-16,3650.0,63.0,34.8,clear
1805,Soyabean,Risod,2015-11-16,3700.0,248.0,34.8,clear
1806,Soyabean,Karanja,2015-11-17,3605.0,550.0,33.4,clear
1807,Soyabean,Malegaon(Vashim),2015-11-17,3650.0,70.0,33.4,clear
1808,Soyabean,Mangrulpeer,2015-11-17,3700.0,170.0,33.4,clear
1809,Soyabean,Manora,2015-11-17,3700.0,61.0,33.4,clear
1810,Soyabean,Risod,2015-11-17,3660.0,297.0,33.4,clear
1811,Soyabean,Washim,2015-11-17,3100.0,484.0,33.4,clear
1812,Soyabean,Karanja,2015-11-18,3680.0,500.0,32.8,clear
1813,Soyabean,Malegaon(Vashim),2015-11-18,3650.0,140.0,32.8,clear
1814,Soyabean,Mangrulpeer,2015-11-18,3750.0,184.0,32.8,clear
1815,Soyabean,Manora,2015-11-18,3650.0,53.0,32.8,clear
1816,Soyabean,Risod,2015-11-18,3750.0,300.0,32.8,clear
1817,Soyabean,Washim,2015-11-18,3150.0,499.0,32.8,clear
1818,Soyabean,Karanja,2015-11-19,3675.0,500.0,32.0,clear
1819,Soyabean,Malegaon(Vashim),2015-11-19,3700.0,190.0,32.0,clear
1820,Soyabean,Mangrulpeer,2015-11-19,3750.0,202.0,32.0,clear
1821,Soyabean,Manora,2015-11-19,3750.0,107.0,32.0,clear
1822,Soyabean,Washim,2015-11-19,3200.0,361.0,32.0,clear
1823,Soyabean,Karanja,2015-11-20,3625.0,750.0,31.9,clear
1824,Soyabean,Malegaon(Vashim),2015-11-20,3700.0,250.0,31.9,clear
1825,Soyabean,Manora,2015-11-20,3750.0,176.0,31.9,clear
1826,Soyabean,Risod,2015-11-20,3760.0,637.0,31.9,clear
1827,Soyabean,Karanja,2015-11-23,3600.0,550.0,33.0,clear
1828,Soyabean,Malegaon(Vashim),2015-11-23,3600.0,215.0,33.0,clear
1829,Soyabean,Mangrulpeer,2015-11-23,3625.0,196.0,33.0,clear
1830,Soyabean,Manora,2015-11-23,3750.0,153.0,33.0,clear
1831,Soyabean,Risod,2015-11-23,3610.0,425.0,33.0,clear
1832,Soyabean,Karanja,2015-11-24,3580.0,470.0,33.2,clear
1833,Soyabean,Malegaon(Vashim),2015-11-24,3600.0,110.0,33.2,clear
1834,Soyabean,Manora,2015-11-24,3650.0,110.0,33.2,clear
1835,Soyabean,Risod,2015-11-24,3700.0,495.0,33.2,clear
1836,Soyabean,Washim,2015-11-24,3200.0,550.0,33.2,clear
1837,Soyabean,Karanja,2015-11-26,3620.0,600.0,34.4,clear
1838,Soyabean,Malegaon(Vashim),2015-11-26,3700.0,205.0,34.4,clear
1839,Soyabean,Mangrulpeer,2015-11-26,3650.0,237.0,34.4,clear
1840,Soyabean,Manora,2015-11-26,3750.0,146.0,34.4,clear
1841,Soyabean,Washim,2015-11-26,3200.0,339.0,34.4,clear
1842,Soyabean,Karanja,2015-11-27,3625.0,700.0,34.0,clear
1843,Soyabean,Malegaon(Vashim),2015-11-27,3625.0,176.0,34.0,clear
1844,Soyabean,Manora,2015-11-27,3750.0,175.0,34.0,clear
1845,Soyabean,Risod,2015-11-27,3618.0,540.0,34.0,clear
1846,Soyabean,Washim,2015-11-27,3200.0,340.0,34.0,clear
1847,Soyabean,Karanja,2015-11-30,3525.0,480.0,33.9,clear
1848,Soyabean,Malegaon(Vashim),2015-11-30,3560.0,125.0,33.9,clear
1849,Soyabean,Mangrulpeer,2015-11-30,3550.0,136.0,33.9,clear
1850,Soyabean,Manora,2015-11-30,3750.0,130.0,33.9,clear
1851,Soyabean,Risod,2015-11-30,3605.0,450.0,33.9,clear
1852,Soyabean,Washim,2015-11-30,3150.0,385.0,33.9,clear
1853,Soyabean,Karanja,2015-01-12,3520.0,420.0,28.1,clear
1854,Soyabean,Mangrulpeer,2015-01-12,3650.0,125.0,28.1,clear
1855,Soyabean,Manora,2015-01-12,3600.0,92.0,28.1,clear
1856,Soyabean,Risod,2015-01-12,3500.0,200.0,28.1,clear
1857,Soyabean,Washim,2015-01-12,3650.0,483.0,28.1,clear
1858,Soyabean,Karanja,2015-02-12,3510.0,370.0,31.0,clear
1859,Soyabean,Malegaon(Vashim),2015-02-12,3775.0,240.0,31.0,clear
1860,Soyabean,Mangrulpeer,2015-02-12,3600.0,111.0,31.0,clear
1861,Soyabean,Manora,2015-02-12,3650.0,72.0,31.0,clear
1862,Soyabean,Risod,2015-02-12,3550.0,200.0,31.0,clear
1863,Soyabean,Washim,2015-02-12,3650.0,438.0,31.0,clear
1864,Soyabean,Karanja,2015-03-12,3540.0,300.0,29.4,clear
1865,Soyabean,Malegaon(Vashim),2015-03-12,3675.0,265.0,29.4,clear
1866,Soyabean,Mangrulpeer,2015-03-12,3600.0,141.0,29.4,clear
1867,Soyabean,Manora,2015-03-12,3650.0,103.0,29.4,clear
1868,Soyabean,Washim,2015-03-12,3750.0,339.0,29.4,clear
1869,Soyabean,Karanja,2015-04-12,3475.0,400.0,31.8,clear
1870,Soyabean,Malegaon(Vashim),2015-04-12,3500.0,110.0,31.8,clear
1871,Soyabean,Mangrulpeer,2015-04-12,3600.0,150.0,31.8,clear
1872,Soyabean,Manora,2015-04-12,3650.0,98.0,31.8,clear
1873,Soyabean,Risod,2015-04-12,3460.0,180.0,31.8,clear
1874,Soyabean,Karanja,2015-07-12,3590.0,400.0,35.9,clear
1875,Soyabean,Malegaon(Vashim),2015-07-12,3500.0,100.0,35.9,clear
1876,Soyabean,Mangrulpeer,2015-07-12,3650.0,154.0,35.9,clear
1877,Soyabean,Manora,2015-07-12,3650.0,97.0,35.9,clear
1878,Soyabean,Risod,2015-07-12,3600.0,200.0,35.9,clear
1879,Soyabean,Karanja,2015-08-12,3550.0,300.0,30.4,clear
1880,Soyabean,Malegaon(Vashim),2015-08-12,3500.0,50.0,30.4,clear
1881,Soyabean,Mangrulpeer,2015-08-12,3600.0,164.0,30.4,clear
1882,Soyabean,Manora,2015-08-12,3650.0,86.0,30.4,clear
1883,Soyabean,Risod,2015-08-12,3600.0,128.0,30.4,clear
1884,Soyabean,Washim,2015-08-12,3750.0,401.0,30.4,clear
1885,Soyabean,Karanja,2015-09-12,3480.0,250.0,34.4,clear
1886,Soyabean,Malegaon(Vashim),2015-09-12,3500.0,80.0,34.4,clear
1887,Soyabean,Mangrulpeer,2015-09-12,3630.0,78.0,34.4,clear
1888,Soyabean,Manora,2015-09-12,3550.0,44.0,34.4,clear
1889,Soyabean,Risod,2015-09-12,3600.0,198.0,34.4,clear
1890,Soyabean,Washim,2015-09-12,3750.0,303.0,34.4,clear
1891,Soyabean,Karanja,2015-10-12,3510.0,300.0,37.2,clear
1892,Soyabean,Malegaon(Vashim),2015-10-12,3525.0,100.0,37.2,clear
1893,Soyabean,Mangrulpeer,2015-10-12,3650.0,114.0,37.2,clear
1894,Soyabean,Manora,2015-10-12,3550.0,76.0,37.2,clear
1895,Soyabean,Washim,2015-10-12,3850.0,291.0,37.2,clear
1896,Soyabean,Karanja,2015-11-12,3525.0,280.0,33.9,clear
1897,Soyabean,Malegaon(Vashim),2015-11-12,3550.0,70.0,33.9,clear
1898,Soyabean,Manora,2015-11-12,3550.0,68.0,33.9,clear
1899,Soyabean,Risod,2015-11-12,3600.0,150.0,33.9,clear
1900,Soyabean,Washim,2015-11-12,3750.0,285.0,33.9,clear
1901,Soyabean,Karanja,2015-12-14,3570.0,250.0,32.3,clear
1902,Soyabean,Malegaon(Vashim),2015-12-14,3550.0,50.0,32.3,clear
1903,Soyabean,Mangrulpeer,2015-12-14,3600.0,105.0,32.3,clear
1904,Soyabean,Manora,2015-12-14,3550.0,42.0,32.3,clear
1905,Soyabean,Risod,2015-12-14,3700.0,138.0,32.3,clear
1906,Soyabean,Washim,2015-12-14,3650.0,260.0,32.3,clear
1907,Soyabean,Karanja,2015-12-15,3505.0,300.0,30.3,clear
1908,Soyabean,Malegaon(Vashim),2015-12-15,3550.0,25.0,30.3,clear
1909,Soyabean,Manora,2015-12-15,3500.0,54.0,30.3,clear
1910,Soyabean,Risod,2015-12-15,3610.0,88.0,30.3,clear
1911,Soyabean,Washim,2015-12-15,3700.0,264.0,30.3,clear
1912,Soyabean,Karanja,2015-12-16,3520.0,270.0,32.2,clear
1913,Soyabean,Malegaon(Vashim),2015-12-16,3575.0,105.0,32.2,clear
1914,Soyabean,Mangrulpeer,2015-12-16,3600.0,87.0,32.2,clear
1915,Soyabean,Manora,2015-12-16,3550.0,35.0,32.2,clear
1916,Soyabean,Risod,2015-12-16,3650.0,138.0,32.2,clear
1917,Soyabean,Washim,2015-12-16,3675.0,276.0,32.2,clear
