,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1175972,1175973,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-07,4500.0,4.5
1175973,1175974,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-14,4500.0,4.0
1175974,1175975,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-15,4450.0,4.5
1175975,1175976,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-16,4500.0,4.0
1175976,1175977,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-17,4500.0,3.0
1175977,1175978,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-18,4900.0,3.0
1175978,1175979,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-19,5300.0,2.5
1175979,1175980,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-21,5000.0,3.0
1175980,1175981,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-22,5000.0,4.0
1175981,1175982,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-23,4500.0,5.0
1175982,1175983,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-24,4500.0,4.6
1175983,1175984,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-25,4500.0,4.5
1175984,1175985,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-26,4450.0,4.5
1175985,1175986,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-28,4500.0,4.0
1175986,1175987,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-29,4500.0,4.5
1175987,1175988,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-30,4500.0,4.0
1175988,1175989,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-31,4500.0,3.5
1175989,1175990,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-08,4450.0,4.0
1175990,1175991,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-08,4450.0,4.5
1175991,1175992,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-08,4500.0,4.0
1175992,1175993,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-08,4500.0,3.5
1175993,1175994,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-08,4500.0,4.0
1175994,1175995,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-08,4500.0,3.0
1175995,1175996,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-08,4500.0,4.0
1175996,1175997,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-08,4500.0,3.0
1175997,1175998,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-08,4500.0,3.5
1175998,1175999,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-08,4700.0,3.0
1175999,1176000,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-13,4700.0,4.0
1176000,1176001,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-14,4700.0,2.5
1176001,1176002,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-16,4700.0,3.0
1176002,1176003,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-18,5100.0,2.5
1176003,1176004,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-19,5400.0,2.0
1176004,1176005,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-20,5000.0,4.0
1176005,1176006,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-21,4500.0,4.0
1176006,1176007,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-22,4500.0,4.5
1176007,1176008,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-23,4500.0,4.0
1176008,1176009,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-25,4400.0,4.5
1176009,1176010,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-26,4400.0,4.0
1176010,1176011,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-27,4600.0,4.0
1176011,1176012,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-28,4700.0,2.5
1176012,1176013,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-29,4700.0,3.0
1176013,1176014,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-30,4750.0,2.5
1176014,1176015,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-09,5100.0,2.0
1176015,1176016,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-09,4900.0,2.5
1176016,1176017,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-09,4900.0,2.0
1176017,1176018,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-09,4700.0,3.5
1176018,1176019,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-09,4700.0,3.0
1176019,1176020,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-09,4800.0,3.0
1176020,1176021,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-09,4900.0,2.5
1176021,1176022,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-09,4900.0,2.5
1176022,1176023,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-09,4900.0,2.0
1176023,1176024,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-09,4900.0,3.0
1176024,1176025,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-09,5000.0,3.0
1176025,1176026,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-13,5000.0,2.5
1176026,1176027,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-15,4800.0,3.0
1176027,1176028,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-16,4750.0,4.0
1176028,1176029,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-17,4500.0,3.0
1176029,1176030,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-18,4500.0,3.5
1176030,1176031,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-19,4500.0,3.5
1176031,1176032,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-20,4550.0,2.5
1176032,1176033,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-22,4550.0,3.0
1176033,1176034,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-23,4500.0,3.5
1176034,1176035,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-24,4500.0,4.0
1176035,1176036,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-25,4500.0,3.0
1176036,1176037,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-26,4600.0,2.5
1176037,1176038,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-27,4500.0,3.0
1176038,1176039,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-29,4700.0,2.8
1176039,1176040,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-30,4900.0,2.0
1176040,1176041,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-10,5000.0,2.5
1176041,1176042,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-10,4800.0,3.5
1176042,1176043,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-10,4800.0,3.0
1176043,1176044,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-10,4800.0,4.0
1176044,1176045,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-10,4700.0,4.5
1176045,1176046,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-10,4600.0,4.0
1176046,1176047,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-10,4600.0,4.5
1176047,1176048,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-10,4700.0,4.0
1176048,1176049,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-10,4800.0,3.0
1176049,1176050,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-10,4800.0,2.5
1176050,1176051,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-13,4500.0,3.0
1176051,1176052,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-14,4500.0,2.5
1176052,1176053,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-15,4700.0,2.0
1176053,1176054,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-16,4800.0,2.5
1176054,1176055,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-17,4800.0,3.0
1176055,1176056,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-18,1550.0,1.9
1176056,1176057,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-21,5000.0,2.0
1176057,1176058,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-22,5000.0,3.0
1176058,1176059,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-23,5000.0,2.5
1176059,1176060,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-24,5000.0,2.0
1176060,1176061,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-25,4950.0,2.5
1176061,1176062,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-27,4800.0,3.5
1176062,1176063,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-28,4700.0,3.0
1176063,1176064,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-29,4500.0,3.0
1176064,1176065,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-30,4500.0,2.5
1176065,1176066,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-31,4700.0,2.0
1176066,1176067,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-11,4900.0,2.5
1176067,1176068,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-11,5000.0,2.2
