,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
929375,929376,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-15,6220.0,3.0
929376,929377,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-16,6250.0,3.6
929377,929378,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-17,6260.0,4.0
929378,929379,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-19,6280.0,4.5
929379,929380,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-20,6300.0,4.2
929380,929381,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-21,6300.0,4.6
929381,929382,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-22,6300.0,4.0
929382,929383,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-23,6300.0,4.5
929383,929384,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-24,6320.0,4.6
929384,929385,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-26,6300.0,4.8
929385,929386,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-27,6350.0,4.0
929386,929387,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-28,6330.0,4.2
929387,929388,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-29,6300.0,4.5
929388,929389,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-30,6300.0,4.0
929389,929390,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-31,6320.0,3.5
929390,929391,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-01-30,7100.0,25.0
929391,929392,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-03-31,6200.0,1.4
929392,929393,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-06-28,6650.0,2.2
929393,929394,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-06-29,6650.0,1.6
929394,929395,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-07-28,6950.0,3.0
929395,929396,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-08-27,7000.0,22.5
929396,929397,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-08-30,6980.0,19.0
929397,929398,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-08-31,7050.0,11.5
929398,929399,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-09-30,6350.0,2.5
929399,929400,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-11-26,6200.0,0.0
929400,929401,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-11-28,6150.0,0.0
929401,929402,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-11-29,6150.0,0.0
929402,929403,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2016-12-31,6200.0,0.0
988478,988479,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2017-04-28,5750.0,0.0
988479,988480,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2017-04-29,5750.0,0.0
1055171,1055172,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-01,10900.0,7.2
1055172,1055173,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-01,10850.0,7.6
1055173,1055174,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-01,10850.0,7.4
1055174,1055175,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-01,10850.0,8.0
1055175,1055176,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-01,10850.0,7.5
1055176,1055177,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-01,10800.0,7.8
1055177,1055178,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-01,10600.0,8.4
1055178,1055179,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-01,10600.0,7.8
1055179,1055180,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-01,10590.0,8.0
1055180,1055181,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-12-01,10500.0,8.6
1055181,1055182,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-13,10500.0,7.5
1055182,1055183,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-14,10500.0,9.2
1055183,1055184,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-16,10500.0,7.6
1055184,1055185,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-17,10500.0,6.5
1055185,1055186,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-18,10550.0,5.2
1055186,1055187,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-19,9850.0,6.5
1055187,1055188,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-20,9850.0,7.0
1055188,1055189,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-21,9850.0,7.8
1055189,1055190,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-23,9650.0,8.5
1055190,1055191,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-24,9600.0,9.4
1055191,1055192,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-25,9600.0,8.6
1055192,1055193,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-27,9550.0,9.0
1055193,1055194,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-28,9550.0,8.5
1055194,1055195,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-30,9500.0,8.6
1055195,1055196,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-31,9500.0,8.6
1055196,1055197,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-02,9550.0,8.6
1055197,1055198,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-02,9530.0,8.5
1055198,1055199,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-02,9530.0,9.6
1055199,1055200,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-02,9530.0,7.5
1055200,1055201,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-02,9200.0,8.6
1055201,1055202,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-02,9150.0,8.8
1055202,1055203,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-02,9150.0,8.0
1055203,1055204,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-02,9100.0,8.5
1055204,1055205,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-02,9120.0,7.2
1055205,1055206,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-13,9120.0,7.0
1055206,1055207,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-14,9130.0,7.4
1055207,1055208,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-15,9100.0,7.5
1055208,1055209,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-16,9100.0,7.0
1055209,1055210,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-17,9100.0,6.5
1055210,1055211,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-18,9180.0,8.0
1055211,1055212,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-20,8900.0,7.5
1055212,1055213,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-21,8900.0,8.0
1055213,1055214,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-22,8800.0,8.6
1055214,1055215,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-23,8800.0,9.0
1055215,1055216,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-24,8550.0,11.0
1055216,1055217,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-25,8550.0,9.6
1055217,1055218,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-28,8550.0,5.4
1055218,1055219,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-03,8550.0,4.5
1055219,1055220,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-03,8550.0,5.2
1055220,1055221,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-03,8550.0,4.8
1055221,1055222,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-03,8500.0,5.2
1055222,1055223,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-03,8500.0,6.0
1055223,1055224,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-03,8500.0,6.8
1055224,1055225,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-03,8300.0,7.5
1055225,1055226,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-03,8200.0,8.5
1055226,1055227,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-03,7700.0,8.5
1055227,1055228,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-14,7650.0,8.0
1055228,1055229,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-15,7600.0,7.2
1055229,1055230,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-16,7700.0,8.5
1055230,1055231,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-17,7600.0,8.0
1055231,1055232,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-18,7200.0,8.5
1055232,1055233,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-20,7050.0,8.6
1055233,1055234,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-21,6800.0,9.0
1055234,1055235,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-22,6800.0,8.5
1055235,1055236,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-23,6800.0,8.5
1055236,1055237,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-24,6810.0,6.5
1055237,1055238,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-25,6810.0,6.5
1055238,1055239,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-27,6800.0,8.6
1055239,1055240,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-28,6800.0,8.0
1055240,1055241,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-29,6800.0,8.0
1055241,1055242,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-30,6800.0,7.0
1055242,1055243,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-31,6800.0,6.5
1055243,1055244,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-04,6800.0,6.0
1055244,1055245,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-04,6750.0,7.0
1055245,1055246,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-04,6700.0,8.4
1055246,1055247,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-04,6600.0,9.5
1055247,1055248,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-04,6550.0,9.5
1055248,1055249,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-04,6550.0,8.0
1055249,1055250,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-04,6550.0,8.0
1055250,1055251,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-04,6500.0,9.5
1055251,1055252,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-04,6500.0,11.0
1055252,1055253,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-12-04,6400.0,10.5
1055253,1055254,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-13,6400.0,12.6
1055254,1055255,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-14,6400.0,11.5
1055255,1055256,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-15,6330.0,12.0
1055256,1055257,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-17,6600.0,11.0
1055257,1055258,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-18,6600.0,11.5
1055258,1055259,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-19,6600.0,12.2
1055259,1055260,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-20,6600.0,13.0
1055260,1055261,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-21,6600.0,14.0
1055261,1055262,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-22,6625.0,13.5
1055262,1055263,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-24,6625.0,14.0
1055263,1055264,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-26,6630.0,14.5
1055264,1055265,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-27,6630.0,13.5
1055265,1055266,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-28,6630.0,12.5
1055266,1055267,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-29,6600.0,14.8
1055267,1055268,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-05,6550.0,16.0
1055268,1055269,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-05,6550.0,18.0
1055269,1055270,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-05,6540.0,17.0
1055270,1055271,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-05,6540.0,18.5
1055271,1055272,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-05,6540.0,17.5
1055272,1055273,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-05,6500.0,21.0
1055273,1055274,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-05,6500.0,20.0
1055274,1055275,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-05,6510.0,16.5
1055275,1055276,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-05,6510.0,17.0
1055276,1055277,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-13,6525.0,17.0
1055277,1055278,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-15,6450.0,22.0
1055278,1055279,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-16,6450.0,25.0
1055279,1055280,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-17,6450.0,23.0
1055280,1055281,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-18,6450.0,30.0
1055281,1055282,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-19,6400.0,24.0
1055282,1055283,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-20,6400.0,23.5
1055283,1055284,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-22,6420.0,23.0
1055284,1055285,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-24,6420.0,26.5
1055285,1055286,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-25,6550.0,25.0
1055286,1055287,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-26,6570.0,28.5
1055287,1055288,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-27,6560.0,32.0
1055288,1055289,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-29,6450.0,31.0
1055289,1055290,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-30,6500.0,29.0
1055290,1055291,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-31,6500.0,22.5
1055291,1055292,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-06,6700.0,23.0
1055292,1055293,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-06,6740.0,22.0
1055293,1055294,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-06,6740.0,25.0
1055294,1055295,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-06,6735.0,27.0
1055295,1055296,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-06,6735.0,24.0
1055296,1055297,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-06,6730.0,26.0
1055297,1055298,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-06,6700.0,28.0
1055298,1055299,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-06,6700.0,30.0
1055299,1055300,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-12-06,6650.0,32.5
1055300,1055301,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-13,6650.0,31.5
1055301,1055302,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-14,6700.0,28.6
1055302,1055303,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-15,6500.0,25.0
1055303,1055304,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-16,6500.0,23.0
1055304,1055305,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-17,6500.0,20.0
1055305,1055306,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-19,6450.0,22.0
1055306,1055307,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-20,6420.0,24.5
1055307,1055308,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-21,6430.0,24.0
1055308,1055309,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-22,6430.0,22.5
1055309,1055310,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-23,6430.0,22.5
1055310,1055311,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-24,6430.0,27.0
1055311,1055312,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-26,6430.0,25.0
1055312,1055313,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-27,6430.0,26.5
1055313,1055314,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-28,6400.0,18.0
1055314,1055315,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-29,6400.0,17.5
1055315,1055316,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-30,6400.0,19.0
1055316,1055317,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-07,6400.0,17.5
1055317,1055318,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-07,6420.0,16.0
1055318,1055319,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-07,6350.0,24.0
1055319,1055320,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-07,6350.0,23.0
1055320,1055321,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-07,6340.0,25.0
1055321,1055322,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-07,6340.0,26.0
1055322,1055323,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-07,6340.0,24.0
1055323,1055324,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-12-07,6325.0,30.0
1055324,1055325,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-13,6300.0,23.5
1055325,1055326,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-14,6300.0,25.0
1055326,1055327,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-17,6300.0,24.0
1055327,1055328,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-18,6250.0,21.0
1055328,1055329,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-19,6250.0,21.0
1055329,1055330,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-20,6250.0,13.5
1055330,1055331,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-22,6270.0,14.5
1055331,1055332,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-24,6270.0,11.5
1055332,1055333,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-25,6270.0,13.0
1055333,1055334,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-26,6265.0,11.0
1055334,1055335,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-27,6150.0,12.5
1055335,1055336,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-28,6150.0,12.5
1055336,1055337,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-29,6120.0,15.5
1055337,1055338,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-31,6120.0,13.0
1055338,1055339,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-08,6130.0,12.5
1055339,1055340,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-08,6100.0,13.0
1055340,1055341,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-08,6120.0,12.0
1055341,1055342,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-08,6050.0,13.5
1055342,1055343,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-08,6050.0,13.8
1055343,1055344,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-08,6030.0,13.2
1055344,1055345,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-08,6030.0,13.0
1055345,1055346,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-08,6030.0,12.5
1055346,1055347,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-08,6030.0,11.0
1055347,1055348,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-08,6035.0,12.5
1055348,1055349,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-14,6035.0,13.0
1055349,1055350,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-16,5820.0,11.0
1055350,1055351,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-17,5820.0,13.0
1055351,1055352,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-18,2825.0,11.5
1055352,1055353,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-19,5825.0,12.0
1055353,1055354,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-21,5820.0,13.0
1055354,1055355,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-22,5820.0,14.0
1055355,1055356,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-23,5820.0,11.3
1055356,1055357,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-25,5825.0,14.0
1055357,1055358,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-28,5830.0,13.0
1055358,1055359,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-29,6110.0,12.5
1055359,1055360,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-30,6120.0,14.5
1055360,1055361,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-31,6120.0,14.0
1055361,1055362,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-09,6120.0,18.0
1055362,1055363,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-09,6150.0,13.0
1055363,1055364,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-09,6180.0,12.2
1055364,1055365,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-09,6185.0,12.4
1055365,1055366,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-09,6185.0,13.2
1055366,1055367,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-08-09,6180.0,13.0
1055367,1055368,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-09,6185.0,13.5
1055368,1055369,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-12-09,6185.0,12.5
1055369,1055370,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-13,6185.0,13.0
1055370,1055371,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-14,6185.0,12.2
1055371,1055372,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-16,6180.0,13.4
1055372,1055373,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-18,6170.0,15.0
1055373,1055374,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-19,6170.0,13.5
1055374,1055375,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-20,6200.0,13.0
1055375,1055376,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-21,6200.0,12.0
1055376,1055377,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-22,6200.0,13.0
1055377,1055378,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-23,6200.0,12.2
1055378,1055379,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-25,6210.0,12.5
1055379,1055380,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-26,6210.0,13.0
1055380,1055381,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-27,6200.0,13.5
1055381,1055382,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-28,6200.0,13.5
1055382,1055383,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-29,6200.0,13.5
1055383,1055384,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-30,6200.0,13.0
1055384,1055385,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-10,6200.0,13.5
1055385,1055386,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-10,6225.0,12.5
1055386,1055387,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-04-10,6225.0,13.5
1055387,1055388,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-05-10,6230.0,14.0
1055388,1055389,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-06-10,6210.0,13.0
1055389,1055390,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-07-10,6300.0,11.5
1055390,1055391,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-09-10,6250.0,11.0
