,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
320682,320683,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-03-08,3700.0,56.5
320683,320684,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-04-08,3725.0,47.5
320684,320685,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-05-08,3700.0,42.5
320685,320686,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-06-08,3700.0,52.5
320686,320687,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-07-08,3725.0,50.0
320687,320688,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-08,3725.0,47.5
320688,320689,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-08,3750.0,45.0
320689,320690,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-08,3750.0,41.5
320690,320691,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-12-08,3750.0,45.0
320691,320692,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-13,3750.0,42.5
320692,320693,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-14,3775.0,45.0
320693,320694,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-16,3750.0,44.0
320694,320695,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-17,3800.0,53.5
320695,320696,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-18,3900.0,56.0
320696,320697,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-19,3950.0,52.0
320697,320698,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-20,3985.0,50.0
320698,320699,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-21,3985.0,47.5
320699,320700,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-23,4050.0,35.5
320700,320701,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-24,4050.0,37.5
320701,320702,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-25,4060.0,35.0
320702,320703,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-26,4060.0,37.5
320703,320704,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-27,4050.0,36.0
320704,320705,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-28,4050.0,32.5
320705,320706,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-30,4050.0,35.0
320706,320707,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-31,4000.0,37.5
320707,320708,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-01-09,4000.0,35.0
320708,320709,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-02-09,4025.0,35.0
320709,320710,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-03-09,4000.0,38.5
320710,320711,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-04-09,4000.0,36.5
320711,320712,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-06-09,4000.0,38.0
320712,320713,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-07-09,4000.0,43.5
320713,320714,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-09,3950.0,40.0
320714,320715,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-09,3950.0,44.5
320715,320716,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-09,3950.0,47.5
320716,320717,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-09,3950.0,45.0
320717,320718,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-13,3950.0,42.5
320718,320719,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-14,3950.0,47.5
320719,320720,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-15,3950.0,61.5
320720,320721,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-16,3925.0,62.5
320721,320722,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-17,3925.0,60.0
320722,320723,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-18,3950.0,51.0
320723,320724,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-20,3975.0,47.5
320724,320725,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-21,3950.0,53.5
320725,320726,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-22,3925.0,50.0
320726,320727,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-23,3900.0,53.5
320727,320728,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-24,3900.0,49.0
320728,320729,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-25,3900.0,45.0
320729,320730,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-27,3885.0,42.5
320730,320731,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-28,3875.0,41.5
320731,320732,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-29,3875.0,42.5
320732,320733,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-30,3875.0,45.0
320733,320734,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-01-10,3875.0,48.0
320734,320735,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-02-10,3875.0,41.5
320735,320736,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-04-10,3850.0,45.0
320736,320737,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-05-10,3840.0,40.0
320737,320738,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-06-10,3825.0,47.5
320738,320739,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-07-10,3800.0,52.0
320739,320740,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-10,3800.0,50.0
320740,320741,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-10,3825.0,48.0
320741,320742,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-10,3850.0,45.0
320742,320743,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-12-10,3850.0,47.5
320743,320744,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-13,3860.0,42.5
320744,320745,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-14,3850.0,32.5
320745,320746,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-15,3850.0,35.0
320746,320747,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-16,3850.0,42.5
320747,320748,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-18,3860.0,40.0
320748,320749,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-19,3850.0,37.5
320749,320750,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-20,3850.0,36.5
320750,320751,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-21,3800.0,34.5
320751,320752,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-22,3800.0,32.5
320752,320753,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-23,3725.0,35.0
320753,320754,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-25,3725.0,32.5
320754,320755,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-26,3700.0,35.0
320755,320756,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-27,3700.0,37.5
320756,320757,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-28,3750.0,40.0
320757,320758,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-29,3750.0,36.5
320758,320759,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-30,3725.0,37.5
320759,320760,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-01-11,3700.0,36.0
320760,320761,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-02-11,3700.0,34.5
320761,320762,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-03-11,3725.0,33.0
320762,320763,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-05-11,3725.0,35.0
320763,320764,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-06-11,3725.0,40.0
320764,320765,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-11,3750.0,34.0
320765,320766,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-11,3750.0,32.5
320766,320767,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-11,3750.0,35.0
320767,320768,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-11,3800.0,37.5
320768,320769,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-12-11,3800.0,35.0
320769,320770,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-13,3800.0,32.5
320770,320771,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-15,3825.0,30.0
320771,320772,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-16,3825.0,31.5
320772,320773,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-17,3825.0,28.5
320773,320774,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-18,3825.0,28.0
320774,320775,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-19,3825.0,23.0
320775,320776,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-23,3800.0,25.0
320776,320777,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-24,3800.0,30.0
320777,320778,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-25,3825.0,27.5
320778,320779,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-26,3800.0,25.0
320779,320780,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-27,3800.0,27.5
320780,320781,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-29,3825.0,26.0
320781,320782,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-30,3825.0,24.5
320782,320783,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-01-12,3825.0,27.5
320783,320784,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-02-12,3875.0,25.0
320784,320785,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-03-12,3900.0,22.5
320785,320786,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-04-12,3900.0,27.0
320786,320787,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-06-12,3900.0,22.0
320787,320788,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-07-12,3875.0,28.5
320788,320789,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-08-12,3850.0,34.0
320789,320790,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-09-12,3850.0,30.0
320790,320791,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-10-12,3875.0,38.5
320791,320792,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-11-12,3800.0,35.0
320792,320793,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-12-13,3825.0,32.5
320793,320794,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-12-14,3850.0,35.0
320794,320795,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-12-15,3850.0,31.5
320795,320796,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2013-12-16,3850.0,28.0
389581,389582,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-01,2425.0,23.5
389582,389583,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-01,2400.0,26.5
389583,389584,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-04-01,2450.0,23.0
389584,389585,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-01,2450.0,21.5
389585,389586,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-01,2450.0,16.0
389586,389587,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-07-01,2450.0,20.0
389587,389588,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-08-01,2450.0,18.0
389588,389589,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-10-01,2400.0,25.0
389589,389590,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-11-01,2425.0,28.0
389590,389591,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-01,2425.0,23.0
389591,389592,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-13,2400.0,28.0
389592,389593,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-14,2500.0,26.0
389593,389594,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-15,2500.0,24.0
389594,389595,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-17,2500.0,20.0
389595,389596,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-18,2500.0,13.0
389596,389597,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-19,2500.0,18.5
389597,389598,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-20,2520.0,24.0
389598,389599,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-21,2520.0,26.5
389599,389600,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-22,2550.0,28.5
389600,389601,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-24,2600.0,25.0
389601,389602,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-25,2600.0,27.0
389602,389603,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-27,2650.0,26.5
389603,389604,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-28,2650.0,23.0
389604,389605,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-29,2650.0,27.0
389605,389606,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-31,2675.0,18.5
389606,389607,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-02,2675.0,22.0
389607,389608,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-02,2675.0,20.0
389608,389609,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-02,2675.0,24.0
389609,389610,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-04-02,2670.0,26.0
389610,389611,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-02,2675.0,22.5
389611,389612,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-07-02,2665.0,21.0
389612,389613,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-08-02,2665.0,19.0
389613,389614,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-09-02,2665.0,17.5
389614,389615,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-10-02,2660.0,19.0
389615,389616,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-11-02,2665.0,17.5
389616,389617,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-02,2650.0,16.5
389617,389618,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-14,2650.0,18.5
389618,389619,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-15,2650.0,17.5
389619,389620,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-16,2660.0,17.5
389620,389621,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-17,2660.0,18.5
389621,389622,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-18,2650.0,21.0
389622,389623,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-19,2660.0,22.5
389623,389624,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-21,2675.0,23.5
389624,389625,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-22,2685.0,21.5
389625,389626,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-23,2667.5,25.0
389626,389627,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-24,2685.0,22.5
389627,389628,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-25,2675.0,21.0
389628,389629,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-26,2675.0,22.5
389629,389630,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-28,2700.0,18.5
389630,389631,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-03,2700.0,18.0
389631,389632,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-03,2700.0,16.0
389632,389633,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-03,2700.0,17.5
389633,389634,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-04-03,2750.0,16.0
389634,389635,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-03,2700.0,18.5
389635,389636,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-07-03,2750.0,16.0
389636,389637,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-08-03,2725.0,18.5
389637,389638,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-09-03,2725.0,21.0
389638,389639,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-10-03,2750.0,22.5
389639,389640,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-11-03,2750.0,24.0
389640,389641,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-03,2750.0,22.5
389641,389642,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-14,2800.0,20.5
389642,389643,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-15,2800.0,22.5
389643,389644,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-16,2850.0,20.0
389644,389645,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-19,2900.0,23.0
389645,389646,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-21,2900.0,25.0
389646,389647,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-22,2950.0,21.0
389647,389648,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-23,2950.0,24.0
389648,389649,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-24,2975.0,26.5
389649,389650,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-25,2975.0,25.0
389650,389651,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-26,2980.0,23.5
389651,389652,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-28,3000.0,20.0
389652,389653,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-05,2825.0,33.0
389653,389654,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-05,2800.0,37.5
389654,389655,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-04-05,2800.0,35.0
389655,389656,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-05,2800.0,36.5
389656,389657,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-05,2775.0,35.0
389657,389658,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-07-05,2775.0,37.5
389658,389659,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-09-05,2750.0,39.0
389659,389660,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-10-05,2725.0,42.5
389660,389661,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-11-05,2725.0,35.0
389661,389662,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-05,2700.0,37.0
389662,389663,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-13,2700.0,34.0
389663,389664,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-14,2700.0,32.5
389664,389665,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-16,2785.0,35.0
389665,389666,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-17,2785.0,31.0
389666,389667,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-18,2750.0,32.5
389667,389668,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-19,2750.0,35.0
389668,389669,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-20,2750.0,34.0
389669,389670,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-21,2700.0,36.5
389670,389671,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-23,2700.0,37.5
389671,389672,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-24,2700.0,42.5
389672,389673,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-25,2680.0,41.5
389673,389674,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-26,2680.0,44.5
389674,389675,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-27,2680.0,46.5
389675,389676,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-28,2650.0,48.0
389676,389677,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-30,2650.0,40.0
389677,389678,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-05-31,2625.0,45.0
389678,389679,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-01-06,2550.0,48.0
389679,389680,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-02-06,2550.0,51.0
389680,389681,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-03-06,2500.0,55.0
389681,389682,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-04-06,2500.0,58.5
389682,389683,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-06,2500.0,62.5
389683,389684,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-07-06,2500.0,58.5
389684,389685,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-08-06,2500.0,61.0
389685,389686,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-09-06,2500.0,61.0
389686,389687,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-10-06,2480.0,54.0
389687,389688,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-11-06,2480.0,52.5
389688,389689,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-13,2450.0,56.0
389689,389690,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-14,2450.0,52.5
389690,389691,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-15,2450.0,50.0
389691,389692,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-16,2450.0,52.5
389692,389693,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-17,2450.0,50.0
389693,389694,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-18,2425.0,48.0
389694,389695,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-20,2400.0,52.5
389695,389696,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-21,2400.0,51.0
389696,389697,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-22,2400.0,49.0
389697,389698,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-23,2425.0,53.5
389698,389699,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-24,2400.0,58.0
389699,389700,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-06-25,2400.0,55.0
389700,389701,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-20,2785.0,11.0
389701,389702,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-21,2800.0,10.5
389702,389703,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-22,2800.0,12.0
389703,389704,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-23,2850.0,11.0
389704,389705,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-24,2820.0,15.0
389705,389706,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-26,2950.0,11.0
389706,389707,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-29,2950.0,13.0
389707,389708,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-30,3075.0,11.5
389708,389709,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2014-12-31,3125.0,8.5
469606,469607,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-01-01,3825.0,26.5
469607,469608,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-03-01,3850.0,23.0
469608,469609,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-04-01,3900.0,22.5
469609,469610,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-01,3900.0,20.0
469610,469611,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-01,3875.0,22.5
469611,469612,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-07-01,3825.0,24.5
469612,469613,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-08-01,3850.0,21.5
469613,469614,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-10-01,3850.0,18.0
469614,469615,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-11-01,3850.0,26.5
469615,469616,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-01,3850.0,24.5
469616,469617,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-01-13,3850.0,15.0
469617,469618,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-01-14,3850.0,18.0
469618,469619,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-01-15,3925.0,21.5
