,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
797600,797601,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-27,8300.0,5.0
797601,797602,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-29,8325.0,4.0
797602,797603,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-30,8350.0,5.0
797603,797604,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-09,8350.0,5.0
797604,797605,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-09,8325.0,7.0
797605,797606,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-09,8350.0,6.0
797606,797607,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-09,8340.0,5.0
797607,797608,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-09,8150.0,6.0
797608,797609,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-09,8125.0,7.0
797609,797610,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-09,8100.0,6.0
797610,797611,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-09,8125.0,5.0
797611,797612,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-09,8200.0,2.5
797612,797613,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-09,8225.0,5.0
797613,797614,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-13,8250.0,7.0
797614,797615,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-14,8225.0,4.0
797615,797616,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-15,8240.0,5.0
797616,797617,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-16,8250.0,6.0
797617,797618,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-17,8250.0,6.0
797618,797619,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-19,8260.0,7.0
797619,797620,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-20,8270.0,6.0
797620,797621,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-22,8225.0,6.0
797621,797622,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-23,8230.0,5.0
797622,797623,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-24,8225.0,6.0
797623,797624,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-26,8230.0,6.0
797624,797625,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-27,8250.0,5.0
797625,797626,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-29,8240.0,5.0
797626,797627,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-30,8230.0,6.0
797627,797628,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-10,8240.0,5.0
797628,797629,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-10,8250.0,6.0
797629,797630,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-10,8300.0,40.0
797630,797631,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-10,8525.0,5.0
797631,797632,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-10,8700.0,4.0
797632,797633,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-10,8750.0,7.0
797633,797634,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-10,8760.0,5.0
797634,797635,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-10,8750.0,8.0
797635,797636,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-10,8750.0,6.0
797636,797637,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-13,8800.0,4.0
797637,797638,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-14,8825.0,5.0
797638,797639,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-15,8725.0,4.0
797639,797640,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-17,8700.0,6.0
797640,797641,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-18,8750.0,5.0
797641,797642,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-19,8800.0,6.0
797642,797643,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-20,8825.0,5.0
797643,797644,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-21,8850.0,6.0
797644,797645,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-24,8850.0,6.0
797645,797646,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-25,8875.0,5.0
797646,797647,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-26,8850.0,7.0
797647,797648,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-27,8860.0,6.0
797648,797649,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-28,8850.0,7.0
797649,797650,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-29,9000.0,5.0
797650,797651,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-31,9000.0,8.0
797651,797652,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-11,9000.0,6.0
797652,797653,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-11,9100.0,6.0
797653,797654,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-11,9050.0,7.0
797654,797655,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-11,9100.0,6.0
797655,797656,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-11,9125.0,5.0
797656,797657,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-11,9125.0,5.0
797657,797658,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-11,9150.0,4.0
797658,797659,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-11,9125.0,5.0
797659,797660,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-11,9325.0,4.0
797660,797661,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-11,9500.0,5.0
797661,797662,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-11,9450.0,6.0
797662,797663,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-14,9425.0,4.0
797663,797664,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-15,9425.0,6.0
797664,797665,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-16,9550.0,4.0
797665,797666,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-17,9575.0,2.0
797666,797667,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-18,9570.0,3.0
797667,797668,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-19,9575.0,2.5
797668,797669,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-21,9600.0,2.5
797669,797670,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-22,9625.0,3.0
797670,797671,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-23,9600.0,2.0
797671,797672,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-24,9625.0,3.0
797672,797673,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-25,9650.0,2.0
797673,797674,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-28,9700.0,3.0
797674,797675,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-29,9710.0,3.5
797675,797676,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-30,9720.0,4.0
797676,797677,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-12,9925.0,2.0
797677,797678,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-12,9950.0,1.0
797678,797679,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-12,9975.0,2.0
797679,797680,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-12,9950.0,2.5
797680,797681,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-12,9970.0,2.0
797681,797682,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-12,9925.0,3.0
797682,797683,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-12,9925.0,2.0
797683,797684,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-12,9900.0,3.0
797684,797685,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-12,9950.0,2.0
797685,797686,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-12,9940.0,3.0
797686,797687,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-13,9925.0,1.5
797687,797688,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-14,9950.0,2.0
797688,797689,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-15,9925.0,3.0
797689,797690,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-16,9900.0,4.0
797690,797691,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-17,9900.0,4.0
797691,797692,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-19,9925.0,2.0
797692,797693,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-20,9925.0,3.0
797693,797694,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-22,9875.0,4.0
797694,797695,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-23,9900.0,3.0
797695,797696,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-24,9925.0,4.0
797696,797697,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-26,9900.0,3.0
797697,797698,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-27,9875.0,4.0
797698,797699,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-28,9950.0,2.0
797699,797700,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-29,9925.0,2.5
797700,797701,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-30,9950.0,4.5
797701,797702,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-31,9960.0,5.0
797702,797703,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-01-19,5670.0,15.0
797703,797704,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-01-27,5690.0,30.0
797704,797705,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-02-17,5675.0,40.0
797705,797706,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-02-26,5660.0,50.0
797706,797707,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-02-28,5660.0,50.0
797707,797708,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-04-30,5375.0,15.0
797708,797709,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-05-28,6100.0,40.0
797709,797710,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-05-31,6100.0,40.0
797710,797711,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-06-27,6180.0,40.0
797711,797712,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-07-28,7700.0,13.5
797712,797713,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-08-30,8350.0,19.0
797713,797714,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-08-31,8350.0,19.0
797714,797715,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-09-28,8250.0,26.0
797715,797716,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-10-27,8850.0,15.0
797716,797717,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-11-28,9500.0,14.0
797717,797718,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2016-12-28,9845.0,25.0
797718,797719,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-01-30,5660.0,10.0
797719,797720,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-02-29,5660.0,11.0
797720,797721,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-03-31,5325.0,17.0
797721,797722,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-04-29,5375.0,15.0
797722,797723,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-05-30,6100.0,35.0
797723,797724,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-06-29,6225.0,36.0
797724,797725,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-08-29,8350.0,16.0
797725,797726,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-09-29,8200.0,23.0
797726,797727,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-11-29,9670.0,24.0
797727,797728,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2016-12-29,9845.0,22.0
797728,797729,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-01-15,5700.0,40.0
797729,797730,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-01-18,5700.0,40.0
797730,797731,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-02-16,5700.0,30.0
797731,797732,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-02-27,5675.0,35.0
797732,797733,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-02-28,5675.0,35.0
797733,797734,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-03-29,5360.0,25.0
797734,797735,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-04-28,5370.0,20.0
797735,797736,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-05-31,6000.0,55.0
797736,797737,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-06-28,6218.0,30.0
797737,797738,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-07-27,7400.0,12.0
797738,797739,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-08-27,8350.0,8.0
797739,797740,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-10-28,8900.0,26.0
797740,797741,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-11-26,9319.0,18.0
797741,797742,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2016-12-27,9819.0,37.0
988045,988046,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-09-27,5200.0,7.0
988046,988047,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-09-28,5210.0,4.0
988047,988048,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-09-29,5000.0,3.0
988048,988049,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-09-30,4900.0,2.0
988049,988050,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-02-10,4925.0,3.0
988050,988051,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-03-10,4900.0,3.0
988051,988052,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-04-10,4925.0,2.0
988052,988053,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-05-10,4910.0,3.0
988053,988054,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-06-10,4950.0,1.0
988054,988055,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-07-10,4925.0,1.5
988055,988056,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-09-10,4940.0,2.0
988056,988057,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-10-10,4925.0,1.0
988057,988058,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-11-10,4910.0,1.5
988058,988059,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-12-10,4900.0,2.0
988059,988060,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-10-13,5000.0,1.5
988060,988061,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-10-14,5000.0,2.0
988061,988062,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-10-16,5200.0,2.0
988062,988063,Arhar (Tur/Red Gram),Uttar Pradesh,Ballia,Ballia,2017-10-17,5200.0,1.0
1049680,1049681,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-01,9950.0,3.0
1049681,1049682,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-01,9940.0,3.5
1049682,1049683,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-01,9925.0,4.0
1049683,1049684,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-01,9930.0,3.0
1049684,1049685,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-01,9940.0,3.5
1049685,1049686,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-01,9900.0,4.0
1049686,1049687,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-01,9890.0,3.0
1049687,1049688,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-01,9800.0,2.5
1049688,1049689,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-12-01,9800.0,11.0
1049689,1049690,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-13,9825.0,8.0
1049690,1049691,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-14,9800.0,11.0
1049691,1049692,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-16,9825.0,7.0
1049692,1049693,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-17,9800.0,8.0
1049693,1049694,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-18,9820.0,10.0
1049694,1049695,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-19,9800.0,7.0
1049695,1049696,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-20,9825.0,6.0
1049696,1049697,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-21,9800.0,4.0
1049697,1049698,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-23,9725.0,6.0
1049698,1049699,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-24,9750.0,10.0
1049699,1049700,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-25,9725.0,8.0
1049700,1049701,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-28,9600.0,14.0
1049701,1049702,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-30,9590.0,11.0
1049702,1049703,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-31,9400.0,12.0
1049703,1049704,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-02,9000.0,10.0
1049704,1049705,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-02,8800.0,12.0
1049705,1049706,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-02,8600.0,14.0
1049706,1049707,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-02,8500.0,10.0
1049707,1049708,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-02,8510.0,7.0
1049708,1049709,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-02,8525.0,9.0
1049709,1049710,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-02,8500.0,10.0
1049710,1049711,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-02,8225.0,9.0
1049711,1049712,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-02,8250.0,12.0
1049712,1049713,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-11-02,8100.0,14.0
1049713,1049714,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-13,8050.0,17.5
1049714,1049715,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-14,8075.0,16.0
1049715,1049716,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-15,8100.0,12.0
1049716,1049717,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-16,8100.0,16.5
1049717,1049718,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-17,8100.0,18.0
1049718,1049719,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-18,8125.0,12.0
1049719,1049720,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-20,8120.0,17.0
1049720,1049721,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-21,8100.0,14.0
1049721,1049722,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-22,8110.0,15.0
1049722,1049723,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-23,8000.0,12.0
1049723,1049724,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-24,8000.0,8.0
1049724,1049725,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-25,7900.0,15.0
1049725,1049726,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-27,7910.0,17.0
1049726,1049727,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-28,7700.0,20.0
1049727,1049728,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-03,7110.0,14.0
1049728,1049729,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-03,7675.0,13.0
1049729,1049730,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-03,7675.0,14.0
1049730,1049731,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-03,7650.0,11.0
1049731,1049732,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-03,7700.0,12.0
1049732,1049733,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-03,7800.0,10.0
1049733,1049734,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-03,7825.0,12.0
1049734,1049735,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-03,7800.0,10.0
1049735,1049736,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-11-03,7810.0,11.0
1049736,1049737,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-14,7820.0,13.0
1049737,1049738,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-15,7800.0,15.0
1049738,1049739,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-17,7500.0,20.0
1049739,1049740,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-18,7500.0,20.0
1049740,1049741,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-20,7525.0,14.0
1049741,1049742,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-21,7000.0,12.0
1049742,1049743,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-22,7000.0,13.0
1049743,1049744,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-23,7025.0,15.0
1049744,1049745,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-24,7020.0,18.0
1049745,1049746,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-25,7020.0,22.0
1049746,1049747,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-27,7025.0,18.0
1049747,1049748,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-28,7000.0,23.0
1049748,1049749,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-29,6950.0,29.0
1049749,1049750,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-30,6950.0,25.0
1049750,1049751,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-31,6950.0,19.0
1049751,1049752,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-04,6900.0,15.0
1049752,1049753,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-04,6600.0,8.0
1049753,1049754,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-04,6625.0,22.0
1049754,1049755,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-04,6600.0,25.0
1049755,1049756,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-04,6350.0,23.0
1049756,1049757,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-04,6375.0,21.0
1049757,1049758,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-04,6375.0,21.0
1049758,1049759,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-04,6370.0,13.5
1049759,1049760,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-11-04,6200.0,13.0
1049760,1049761,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-12-04,6200.0,30.0
1049761,1049762,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-13,6175.0,25.0
1049762,1049763,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-14,6175.0,17.0
1049763,1049764,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-15,6100.0,23.0
1049764,1049765,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-17,5900.0,20.0
1049765,1049766,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-18,5900.0,20.0
1049766,1049767,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-19,5875.0,27.5
1049767,1049768,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-20,5800.0,22.0
1049768,1049769,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-21,5800.0,15.0
1049769,1049770,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-22,6000.0,20.0
1049770,1049771,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-24,5900.0,15.0
