,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1049644,1049645,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-19,5885.0,7.1
1049645,1049646,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-21,5870.0,8.3
1049646,1049647,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-22,5875.0,6.6
1049647,1049648,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-23,5880.0,5.4
1049648,1049649,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-24,5885.0,4.3
1049649,1049650,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-25,5875.0,7.2
1049650,1049651,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-26,5870.0,4.7
1049651,1049652,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-28,5865.0,5.4
1049652,1049653,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-29,5890.0,6.8
1049653,1049654,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-30,5870.0,7.3
1049654,1049655,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-31,5860.0,5.6
1049655,1049656,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-09,5865.0,4.5
1049656,1049657,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-09,5870.0,5.2
1049657,1049658,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-09,5860.0,4.6
1049658,1049659,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-09,5860.0,4.3
1049659,1049660,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-09,5870.0,4.7
1049660,1049661,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-21,5950.0,15.0
1049661,1049662,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-22,5875.0,4.5
1049662,1049663,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-25,2925.0,12.5
1049663,1049664,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-01-25,9480.0,24.0
1049664,1049665,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-02-25,8460.0,31.5
1049665,1049666,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-03-31,7120.0,41.0
1049666,1049667,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-04-28,7010.0,44.0
1049667,1049668,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-05-26,6440.0,51.0
1049668,1049669,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-06-28,6850.0,0.0
1049669,1049670,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-04-07,6700.0,5.0
1049670,1049671,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-06-07,6625.0,3.5
1049671,1049672,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-24,6600.0,0.0
1049672,1049673,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-22,6100.0,0.0
1049673,1049674,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Risia,2017-05-07,3700.0,2.2
1049674,1049675,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Risia,2017-10-15,6700.0,0.3
1049675,1049676,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2017-01-30,9480.0,48.0
1049676,1049677,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2017-02-21,8450.0,45.0
1049677,1049678,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2017-03-29,7140.0,52.0
1049678,1049679,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2017-04-27,7010.0,44.0
1049679,1049680,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2017-05-29,6510.0,45.0
1109930,1109931,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-12-06,5500.0,5.0
1109931,1109932,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-06-28,3800.0,15.0
1109932,1109933,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-06-29,3800.0,9.0
1109933,1109934,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-05-07,3700.0,2.2
1109934,1109935,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-06-07,5600.0,14.0
1109935,1109936,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-07,5610.0,9510.0
1109936,1109937,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-12-07,4950.0,1.5
1109937,1109938,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-13,5810.0,10.5
1109938,1109939,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-18,5200.0,14.2
1109939,1109940,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-19,4980.0,2.5
1109940,1109941,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-21,4910.0,17.5
1109941,1109942,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-22,5200.0,30.0
1109942,1109943,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-23,5300.0,8.0
1109943,1109944,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-24,5350.0,5.5
1109944,1109945,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-25,5500.0,5.4
1109945,1109946,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-07-31,5500.0,1.5
1109946,1109947,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-02-08,5300.0,15.8
1109947,1109948,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-03-08,5600.0,18.1
1109948,1109949,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-04-08,5200.0,11.5
1109949,1109950,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-05-08,5290.0,1.0
1109950,1109951,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-08-17,5500.0,0.0
1109951,1109952,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-08-18,5380.0,0.5
1109952,1109953,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-08-21,6200.0,3.7
1109953,1109954,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-08-25,5600.0,8.9
1109954,1109955,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-08-27,5200.0,24.1
1109955,1109956,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-08-30,5010.0,30.0
1109956,1109957,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-09-15,5010.0,20.0
1109957,1109958,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-09-20,5200.0,2.0
1109958,1109959,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-09-23,5700.0,1.2
1109959,1109960,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-09-30,5600.0,0.1
1109960,1109961,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-05-10,5300.0,0.3
1109961,1109962,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-10-27,4750.0,25.6
1109962,1109963,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-10-31,5100.0,2.5
1109963,1109964,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-01-11,5100.0,15.0
1109964,1109965,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-02-11,4950.0,5.3
1109965,1109966,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-04-11,5000.0,4.9
1109966,1109967,Black Gram (Urd Beans),Uttar Pradesh,Bahraich,Risia,2017-05-11,4700.0,0.5
1174717,1174718,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-08-06,4300.0,7.0
1174718,1174719,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-09-06,4300.0,7.0
1174719,1174720,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-06,4300.0,8.0
1174720,1174721,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-11-06,4300.0,6.0
1174721,1174722,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-06-13,4300.0,9.0
1174722,1174723,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-06-16,4300.0,7.5
1174723,1174724,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-06-20,4300.0,3.0
1174724,1174725,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-06-21,4200.0,15.0
1174725,1174726,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-06-22,4100.0,4.0
1174726,1174727,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-08-07,4000.0,11.0
1174727,1174728,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-09-07,4000.0,3.0
1174728,1174729,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-07,4000.0,51.0
1174729,1174730,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-07-17,4300.0,6.0
1174730,1174731,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-07-18,4400.0,6.9
1174731,1174732,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-07-24,4050.0,7.5
1174732,1174733,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-03-08,4000.0,10.0
1174733,1174734,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-07-08,4050.0,2.5
1174734,1174735,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-12-08,4050.0,3.6
1174735,1174736,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-08-25,5900.0,7.5
1174736,1174737,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-01-09,4100.0,28.7
1174737,1174738,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-02-09,4400.0,20.0
1174738,1174739,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-07-09,4600.0,7.5
1174739,1174740,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-08-09,4300.0,5.0
1174740,1174741,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-09-16,4300.0,7.8
1174741,1174742,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-09-17,4300.0,10.7
1174742,1174743,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-05-10,4500.0,15.0
1174743,1174744,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-06-10,4500.0,7.5
1174744,1174745,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-08-10,4250.0,15.0
1174745,1174746,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-12-10,4500.0,15.0
1174746,1174747,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-13,3900.0,7.0
1174747,1174748,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-14,3750.0,13.0
1174748,1174749,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-17,3850.0,7.0
1174749,1174750,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-18,4050.0,22.2
1174750,1174751,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-23,3850.0,8.0
1174751,1174752,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-24,3825.0,7.0
1174752,1174753,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-25,3850.0,11.0
1174753,1174754,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-26,3825.0,23.0
1174754,1174755,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-10-30,3850.0,15.7
1174755,1174756,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-01-11,3825.0,11.0
1174756,1174757,Lentil(Masur),Uttar Pradesh,Bahraich,Mihipurwa,2017-03-11,3825.0,10.0
1174757,1174758,Lentil(Masur),Uttar Pradesh,Bahraich,Risia,2017-06-15,4350.0,4.9
1174758,1174759,Lentil(Masur),Uttar Pradesh,Bahraich,Risia,2017-02-07,4500.0,5.0
1174759,1174760,Lentil(Masur),Uttar Pradesh,Bahraich,Risia,2017-10-07,5660.0,3.0
