,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1049202,1049203,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-08,6120.0,8.2
1049203,1049204,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-08,6110.0,8.5
1049204,1049205,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-14,6100.0,9.5
1049205,1049206,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-15,6110.0,0.0
1049206,1049207,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-16,6120.0,7.8
1049207,1049208,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-17,6115.0,8.0
1049208,1049209,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-18,6100.0,9.0
1049209,1049210,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-19,6090.0,9.5
1049210,1049211,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-21,6095.0,9.0
1049211,1049212,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-22,6090.0,9.5
1049212,1049213,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-23,6085.0,9.8
1049213,1049214,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-24,6090.0,8.5
1049214,1049215,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-25,6085.0,9.0
1049215,1049216,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-26,6090.0,7.5
1049216,1049217,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-28,6085.0,7.8
1049217,1049218,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-29,6095.0,7.0
1049218,1049219,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-30,6050.0,7.2
1049219,1049220,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-31,6040.0,8.0
1049220,1049221,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-09,6035.0,8.2
1049221,1049222,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-09,6030.0,7.0
1049222,1049223,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-09,6020.0,7.2
1049223,1049224,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-09,6070.0,7.0
1049224,1049225,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-09,6120.0,5.2
1049225,1049226,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-09,6160.0,5.0
1049226,1049227,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-09,6165.0,4.5
1049227,1049228,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-09,6175.0,4.2
1049228,1049229,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-09,6175.0,4.0
1049229,1049230,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-13,6175.0,3.8
1049230,1049231,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-14,6170.0,4.2
1049231,1049232,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-15,6170.0,4.0
1049232,1049233,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-16,6185.0,3.7
1049233,1049234,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-18,6180.0,4.0
1049234,1049235,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-19,6165.0,5.0
1049235,1049236,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-20,6150.0,6.5
1049236,1049237,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-21,6125.0,7.0
1049237,1049238,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-22,6100.0,7.5
1049238,1049239,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-23,6100.0,7.0
1049239,1049240,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-25,6090.0,7.2
1049240,1049241,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-26,6100.0,6.0
1049241,1049242,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-27,6120.0,5.2
1049242,1049243,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-28,6150.0,4.8
1049243,1049244,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-29,6160.0,4.0
1049244,1049245,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-10,6155.0,4.7
1049245,1049246,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-10,6150.0,5.0
1049246,1049247,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-10,6160.0,4.5
1049247,1049248,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-10,6165.0,4.0
1049248,1049249,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-10,6165.0,4.0
1049249,1049250,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-10,6160.0,4.5
1049250,1049251,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-10,6180.0,4.0
1049251,1049252,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-10,6200.0,3.8
1049252,1049253,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-10,6210.0,3.5
1049253,1049254,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-13,6215.0,3.2
1049254,1049255,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-14,6225.0,3.0
1049255,1049256,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-16,6225.0,3.0
1049256,1049257,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-17,6220.0,4.0
1049257,1049258,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-18,6215.0,4.5
1049258,1049259,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-23,6220.0,4.0
1049259,1049260,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-24,6250.0,3.0
1049260,1049261,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-25,6260.0,2.8
1049261,1049262,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-26,6270.0,2.5
1049262,1049263,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-27,6265.0,3.2
1049263,1049264,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-28,6260.0,3.5
1049264,1049265,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-30,6265.0,3.2
1049265,1049266,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-31,6275.0,3.0
1049266,1049267,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-11,6270.0,3.5
1049267,1049268,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-11,6265.0,3.8
1174493,1174494,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-03,5980.0,7.5
1174494,1174495,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-03,5990.0,7.0
1174495,1174496,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-15,5940.0,7.5
1174496,1174497,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-16,5925.0,8.0
1174497,1174498,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-17,5900.0,8.5
1174498,1174499,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-20,5875.0,9.5
1174499,1174500,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-22,5800.0,11.0
1174500,1174501,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-29,5725.0,8.0
1174501,1174502,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-04,5725.0,8.0
1174502,1174503,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-29,4830.0,7.2
1174503,1174504,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-30,4820.0,7.6
1174504,1174505,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-07,4825.0,7.0
1174505,1174506,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-07,4815.0,7.0
1174506,1174507,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-07,4810.0,7.2
1174507,1174508,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-07,4775.0,7.5
1174508,1174509,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-07,4750.0,8.0
1174509,1174510,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-07,4740.0,8.2
1174510,1174511,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-07,4745.0,8.0
1174511,1174512,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-07,4750.0,7.5
1174512,1174513,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-13,4760.0,7.0
1174513,1174514,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-14,4755.0,7.2
1174514,1174515,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-15,4740.0,7.5
1174515,1174516,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-18,4725.0,8.5
1174516,1174517,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-19,4700.0,9.0
1174517,1174518,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-20,4720.0,8.5
1174518,1174519,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-21,4710.0,8.8
1174519,1174520,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-22,4700.0,9.0
1174520,1174521,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-24,4710.0,8.5
1174521,1174522,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-25,4725.0,7.8
1174522,1174523,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-26,4720.0,8.5
1174523,1174524,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-27,4725.0,8.3
1174524,1174525,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-28,4720.0,8.8
1174525,1174526,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-29,4715.0,9.5
1174526,1174527,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-31,4720.0,9.2
1174527,1174528,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-08,4725.0,8.2
1174528,1174529,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-08,4715.0,8.5
1174529,1174530,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-08,4710.0,8.8
1174530,1174531,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-08,4700.0,9.0
1174531,1174532,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-08,4690.0,9.2
1174532,1174533,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-08,4685.0,9.5
1174533,1174534,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-08,4690.0,7.8
1174534,1174535,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-08,4700.0,7.2
1174535,1174536,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-08,4715.0,7.0
1174536,1174537,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-08,4725.0,6.8
1174537,1174538,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-08,4720.0,7.0
1174538,1174539,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-14,4700.0,7.5
1174539,1174540,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-15,4660.0,0.0
1174540,1174541,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-16,4620.0,6.5
1174541,1174542,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-17,4610.0,6.8
1174542,1174543,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-18,4590.0,7.4
1174543,1174544,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-19,4580.0,7.7
1174544,1174545,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-21,4585.0,7.2
1174545,1174546,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-22,4590.0,7.0
1174546,1174547,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-23,4585.0,7.2
1174547,1174548,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-24,4590.0,6.7
1174548,1174549,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-25,4585.0,7.0
1174549,1174550,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-26,4580.0,7.4
1174550,1174551,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-28,4600.0,8.0
1174551,1174552,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-29,4610.0,7.0
1174552,1174553,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-30,4590.0,7.8
1174553,1174554,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-31,4580.0,8.0
1174554,1174555,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-09,4570.0,8.7
1174555,1174556,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-09,4580.0,7.0
1174556,1174557,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-09,4585.0,6.5
1174557,1174558,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-09,4530.0,8.0
1174558,1174559,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-09,4550.0,7.0
1174559,1174560,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-09,4555.0,6.4
1174560,1174561,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-09,4560.0,5.2
1174561,1174562,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-09,4560.0,4.8
1174562,1174563,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-09,4550.0,5.2
1174563,1174564,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-13,4550.0,5.0
1174564,1174565,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-14,4545.0,5.2
1174565,1174566,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-15,4540.0,5.4
1174566,1174567,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-16,4555.0,6.0
1174567,1174568,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-18,4570.0,4.5
1174568,1174569,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-19,4580.0,4.0
1174569,1174570,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-20,4590.0,3.5
1174570,1174571,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-21,4570.0,3.8
1174571,1174572,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-22,4550.0,4.2
1174572,1174573,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-23,4540.0,4.0
1174573,1174574,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-25,4530.0,4.5
1174574,1174575,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-26,4535.0,4.0
1174575,1174576,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-27,4525.0,4.8
1174576,1174577,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-28,4500.0,5.2
1174577,1174578,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-29,4490.0,4.8
1174578,1174579,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-10,4500.0,3.8
1174579,1174580,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-10,4500.0,3.8
1174580,1174581,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-10,4490.0,4.2
1174581,1174582,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-10,4495.0,4.0
1174582,1174583,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-10,4490.0,3.8
1174583,1174584,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-10,4500.0,3.5
1174584,1174585,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-10,4480.0,3.8
1174585,1174586,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-10,4470.0,4.2
1174586,1174587,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-10,4465.0,4.5
1174587,1174588,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-13,4450.0,4.8
1174588,1174589,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-14,4440.0,5.2
1174589,1174590,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-16,4430.0,5.5
1174590,1174591,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-17,4415.0,6.0
1174591,1174592,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-18,4410.0,6.5
1174592,1174593,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-23,4400.0,6.5
1174593,1174594,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-24,4390.0,6.7
1174594,1174595,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-25,4380.0,6.9
1174595,1174596,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-26,4325.0,7.5
1174596,1174597,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-27,4320.0,7.8
1174597,1174598,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-28,4325.0,6.5
1174598,1174599,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-30,4320.0,6.8
1174599,1174600,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-31,4300.0,7.3
1174600,1174601,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-11,4290.0,7.5
1174601,1174602,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-11,4285.0,7.7
1174602,1174603,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-11,4280.0,8.0
