,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
571748,571749,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-11,5140.0,18.0
571749,571750,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-16,5220.0,13.0
571750,571751,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-17,5320.0,11.0
571751,571752,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-18,5350.0,14.0
571752,571753,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-19,5380.0,10.0
571753,571754,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-20,5400.0,12.0
571754,571755,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-21,5420.0,10.0
571755,571756,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-26,5440.0,10.0
571756,571757,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-27,5450.0,11.0
571757,571758,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-28,5460.0,13.0
571758,571759,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-30,5450.0,12.0
571759,571760,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-01-12,5420.0,11.0
571760,571761,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-02-12,5460.0,9.0
571761,571762,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-05-12,5460.0,15.0
571762,571763,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-07-12,5430.0,11.0
571763,571764,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-09-12,5470.0,10.0
571764,571765,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-12,5480.0,12.0
571765,571766,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-11-12,5460.0,15.0
571766,571767,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-14,5450.0,15.0
571767,571768,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-15,5440.0,10.0
571768,571769,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-17,5460.0,10.0
571769,571770,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-18,5440.0,12.0
571770,571771,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-19,5470.0,16.0
571771,571772,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-21,5450.0,10.0
571772,571773,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-22,5480.0,15.0
571773,571774,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-26,5420.0,11.0
571774,571775,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-28,5460.0,13.0
571775,571776,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-29,5440.0,10.0
571776,571777,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-30,5470.0,14.0
571777,571778,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-31,5450.0,11.0
807719,807720,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2016-01-30,5450.0,180.0
807720,807721,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2016-03-31,4780.0,0.0
807721,807722,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2016-04-30,5400.0,0.0
807722,807723,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2016-05-31,5900.0,0.0
807723,807724,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2016-07-30,8600.0,0.0
807724,807725,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-01,5550.0,13.0
807725,807726,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-01,5600.0,10.0
807726,807727,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-01,5580.0,16.0
807727,807728,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-01,5560.0,12.0
807728,807729,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-01,5570.0,10.0
807729,807730,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-01,5520.0,13.0
807730,807731,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-11-01,5450.0,14.0
807731,807732,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-12-01,5420.0,10.0
807732,807733,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-18,5430.0,10.0
807733,807734,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-19,5420.0,13.0
807734,807735,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-20,5450.0,10.0
807735,807736,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-21,5430.0,12.0
807736,807737,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-22,5440.0,13.0
807737,807738,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-23,5420.0,10.0
807738,807739,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-25,5450.0,12.0
807739,807740,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-27,5420.0,15.0
807740,807741,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-29,5430.0,13.0
807741,807742,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-30,5420.0,10.0
807742,807743,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-15,5350.0,0.0
807743,807744,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-16,5330.0,0.0
807744,807745,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-17,5320.0,0.0
807745,807746,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-18,5340.0,0.0
807746,807747,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-20,5320.0,0.0
807747,807748,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-22,5300.0,0.0
807748,807749,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-23,5350.0,0.0
807749,807750,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-24,5340.0,0.0
807750,807751,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-27,6250.0,0.0
807751,807752,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-29,5200.0,0.0
807752,807753,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-03,5210.0,0.0
807753,807754,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-03,5250.0,0.0
807754,807755,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-03,5230.0,0.0
807755,807756,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-03,5200.0,0.0
807756,807757,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-03,5220.0,0.0
807757,807758,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-03,5200.0,0.0
807758,807759,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-03,5250.0,0.0
807759,807760,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-03,5220.0,0.0
807760,807761,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-10-03,5200.0,0.0
807761,807762,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-11-03,0.0,0.0
807762,807763,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-12-03,5240.0,0.0
807763,807764,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-14,5220.0,0.0
807764,807765,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-15,5200.0,0.0
807765,807766,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-16,5240.0,0.0
807766,807767,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-17,5100.0,0.0
807767,807768,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-18,5000.0,0.0
807768,807769,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-19,5050.0,0.0
807769,807770,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-21,4900.0,0.0
807770,807771,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-22,4940.0,0.0
807771,807772,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-26,4900.0,0.0
807772,807773,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-28,4800.0,0.0
807773,807774,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-31,4700.0,0.0
807774,807775,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-04,4680.0,0.0
807775,807776,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-04,4620.0,0.0
807776,807777,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-04,4680.0,0.0
807777,807778,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-04,4750.0,0.0
807778,807779,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-04,4750.0,0.0
807779,807780,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-04,4760.0,0.0
807780,807781,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-04,4800.0,0.0
807781,807782,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-10-04,4840.0,0.0
807782,807783,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-11-04,4860.0,0.0
807783,807784,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-12-04,4820.0,0.0
807784,807785,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-13,4850.0,0.0
807785,807786,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-14,4810.0,0.0
807786,807787,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-15,4880.0,0.0
807787,807788,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-16,4950.0,0.0
807788,807789,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-18,5180.0,0.0
807789,807790,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-19,5280.0,0.0
807790,807791,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-20,5320.0,0.0
807791,807792,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-21,5400.0,0.0
807792,807793,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-22,5450.0,0.0
807793,807794,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-23,5490.0,0.0
807794,807795,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-25,5460.0,0.0
807795,807796,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-26,5470.0,0.0
807796,807797,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-27,5420.0,0.0
807797,807798,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-28,5430.0,0.0
807798,807799,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-29,5450.0,0.0
807799,807800,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-30,5460.0,0.0
807800,807801,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-03-05,5430.0,0.0
807801,807802,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-04-05,5420.0,0.0
807802,807803,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-05,5450.0,0.0
807803,807804,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-05,5440.0,0.0
807804,807805,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-05,5420.0,0.0
807805,807806,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-05,546.0,0.0
807806,807807,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-10-05,5450.0,0.0
807807,807808,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-11-05,5420.0,0.0
807808,807809,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-12-05,5550.0,0.0
807809,807810,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-13,5680.0,0.0
807810,807811,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-14,5750.0,0.0
807811,807812,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-16,5900.0,0.0
807812,807813,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-17,5950.0,0.0
807813,807814,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-18,6050.0,0.0
807814,807815,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-19,6080.0,0.0
807815,807816,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-20,6100.0,0.0
807816,807817,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-21,6150.0,0.0
807817,807818,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-23,6180.0,0.0
807818,807819,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-24,6050.0,0.0
807819,807820,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-25,6000.0,0.0
807820,807821,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-26,6040.0,0.0
807821,807822,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-27,6030.0,0.0
807822,807823,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-28,6020.0,0.0
807823,807824,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-30,6000.0,0.0
807824,807825,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-31,6010.0,0.0
807825,807826,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-06,6050.0,0.0
807826,807827,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-06,6030.0,0.0
807827,807828,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-06,6020.0,0.0
807828,807829,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-06,6010.0,0.0
807829,807830,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-06,6030.0,0.0
807830,807831,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-10-06,5900.0,0.0
807831,807832,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-14,6650.0,0.0
807832,807833,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-15,6850.0,0.0
807833,807834,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-16,6980.0,0.0
807834,807835,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-17,6850.0,0.0
807835,807836,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-18,6830.0,0.0
807836,807837,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-20,6880.0,0.0
807837,807838,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-21,6850.0,0.0
807838,807839,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-22,6880.0,0.0
807839,807840,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-23,6900.0,0.0
807840,807841,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-24,6950.0,0.0
807841,807842,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-25,6930.0,0.0
807842,807843,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-27,7000.0,0.0
807843,807844,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-28,7050.0,0.0
807844,807845,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-07,7050.0,0.0
807845,807846,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-07,7100.0,0.0
807846,807847,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-07,7020.0,0.0
807847,807848,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-07,7050.0,0.0
807848,807849,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-07,7080.0,0.0
807849,807850,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-11-07,7100.0,0.0
807850,807851,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-12-07,7150.0,0.0
807851,807852,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-13,7220.0,0.0
807852,807853,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-14,7300.0,0.0
807853,807854,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-16,7800.0,0.0
807854,807855,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-18,8100.0,0.0
807855,807856,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-19,8050.0,0.0
807856,807857,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-20,8100.0,0.0
807857,807858,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-21,8000.0,0.0
807858,807859,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-22,8050.0,0.0
807859,807860,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-23,8220.0,0.0
807860,807861,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-25,8400.0,0.0
807861,807862,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-26,8450.0,0.0
807862,807863,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-27,8420.0,0.0
807863,807864,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-28,8430.0,0.0
807864,807865,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-29,8540.0,0.0
807865,807866,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-01-08,8620.0,0.0
807866,807867,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-08,8600.0,0.0
807867,807868,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-05-08,8620.0,0.0
807868,807869,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-08,8600.0,0.0
807869,807870,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-08,8640.0,0.0
807870,807871,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-08,8620.0,0.0
807871,807872,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-10-08,8610.0,0.0
807872,807873,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-11-08,8630.0,0.0
807873,807874,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-12-08,8620.0,0.0
807874,807875,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-13,8600.0,0.0
807875,807876,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-16,8640.0,2.0
807876,807877,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-17,8600.0,2.2
807877,807878,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-19,8620.0,2.5
807878,807879,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-20,8600.0,3.0
807879,807880,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-22,8640.0,2.0
807880,807881,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-25,8200.0,5.0
807881,807882,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-26,8100.0,6.0
807882,807883,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-27,8130.0,8.0
807883,807884,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-29,8140.0,5.0
807884,807885,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-31,8130.0,8.0
807885,807886,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-02-09,7900.0,6.0
807886,807887,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-06-09,7900.0,5.0
807887,807888,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-07-09,7800.0,6.0
807888,807889,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-08-09,7750.0,8.0
807889,807890,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-09,7980.0,0.0
807890,807891,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-10-09,8050.0,7.0
807891,807892,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-12-09,8150.0,5.0
807892,807893,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-15,8500.0,1.8
807893,807894,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-16,8900.0,1.2
807894,807895,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-17,8950.0,1.4
807895,807896,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-19,9100.0,0.0
807896,807897,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-20,9120.0,0.0
807897,807898,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2016-09-22,9170.0,0.0
