,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
811428,811429,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-04,5475.0,3.5
811429,811430,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-04,5500.0,4.5
811430,811431,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-04,5500.0,3.2
811431,811432,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-16,5535.0,2.8
811432,811433,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-19,5600.0,3.5
811433,811434,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-26,5800.0,3.2
811434,811435,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-30,5935.0,2.8
811435,811436,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-05,6000.0,3.2
811436,811437,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-07-05,6000.0,4.0
811437,811438,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-05,6035.0,3.8
811438,811439,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-14,6100.0,3.2
811439,811440,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-17,6125.0,4.0
811440,811441,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-21,6150.0,3.2
811441,811442,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-24,6150.0,4.0
811442,811443,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-28,6125.0,4.5
811443,811444,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-31,6150.0,5.0
811444,811445,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-06,6175.0,3.8
811445,811446,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-07-06,6150.0,3.5
811446,811447,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-06,6175.0,3.2
811447,811448,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-14,6200.0,2.8
811448,811449,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-17,6225.0,4.0
811449,811450,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-18,6225.0,4.0
811450,811451,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-25,6230.0,4.5
811451,811452,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-28,6250.0,3.5
811452,811453,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-07,6235.0,2.8
811453,811454,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-08,7250.0,1.8
811454,811455,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-08,7850.0,2.0
811455,811456,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-08,8000.0,2.5
811456,811457,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-15,8500.0,1.8
811457,811458,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-23,8450.0,1.8
811458,811459,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-27,8475.0,1.5
811459,811460,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-09,8535.0,1.5
811460,811461,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-09,8550.0,2.0
811461,811462,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-20,8560.0,1.7
811462,811463,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-24,8575.0,15.0
811463,811464,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-27,8570.0,1.3
811464,811465,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-15,8575.0,1.8
811465,811466,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-18,9000.0,2.0
811466,811467,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-22,9000.0,1.8
811467,811468,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-25,9175.0,1.5
811468,811469,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-11,9365.0,1.8
811469,811470,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-11,9425.0,16.0
811470,811471,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-19,9485.0,1.6
811471,811472,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-22,9565.0,1.3
811472,811473,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-26,9560.0,1.5
811473,811474,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-29,9550.0,1.3
811474,811475,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-12,9560.0,1.2
811475,811476,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-13,9635.0,1.5
811476,811477,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-17,9650.0,1.8
811477,811478,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-24,9665.0,1.2
811478,811479,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-27,9675.0,1.5
811479,811480,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-31,9775.0,1.3
861967,861968,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-01,8700.0,1.0
861968,861969,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-01,8800.0,2.0
861969,861970,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-13,8700.0,1.0
861970,861971,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-20,8750.0,1.0
861971,861972,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-24,8800.0,2.0
861972,861973,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-27,8800.0,1.0
861973,861974,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-31,9000.0,2.0
861974,861975,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-02,8500.0,1.0
861975,861976,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-02,8600.0,2.0
861976,861977,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-02,8650.0,1.0
861977,861978,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-17,8650.0,1.0
861978,861979,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-21,8600.0,1.0
861979,861980,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-24,8500.0,2.0
861980,861981,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-28,8400.0,2.0
861981,861982,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-03,8600.0,2.0
861982,861983,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-03,8700.0,1.0
861983,861984,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-03,8700.0,2.0
861984,861985,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-13,8800.0,2.0
861985,861986,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-27,8700.0,3.0
861986,861987,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-30,8800.0,2.0
861987,861988,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-04,8900.0,1.0
861988,861989,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-04,9000.0,2.0
861989,861990,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-04,9100.0,1.0
861990,861991,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-13,9000.0,2.0
861991,861992,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-17,9100.0,1.0
861992,861993,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-20,9000.0,1.0
861993,861994,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-24,9100.0,2.0
861994,861995,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-27,9000.0,2.0
861995,861996,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-05,8900.0,3.0
861996,861997,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-05,9000.0,2.0
861997,861998,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-05,9100.0,1.0
861998,861999,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-05,9200.0,2.0
861999,862000,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-15,9500.0,1.0
862000,862001,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-18,9600.0,2.0
862001,862002,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-22,9500.0,1.0
862002,862003,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-25,9600.0,2.0
862003,862004,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-29,9500.0,1.5
862004,862005,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-06,9400.0,1.0
862005,862006,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-06,9300.0,0.5
862006,862007,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-06,9400.0,1.0
862007,862008,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-06,9600.0,0.5
862008,862009,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-15,9600.0,2.0
862009,862010,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-22,10000.0,2.0
862010,862011,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-26,9600.0,1.0
862011,862012,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-29,9500.0,2.0
862012,862013,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-07,9600.0,1.0
862013,862014,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-07,9500.0,2.0
862014,862015,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-07,9200.0,3.0
862015,862016,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-13,9100.0,2.0
862016,862017,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-17,9600.0,2.0
862017,862018,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-20,9500.0,3.0
862018,862019,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-24,9400.0,2.0
862019,862020,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-27,9300.0,4.0
862020,862021,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-31,9200.0,3.0
862021,862022,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-08,9000.0,2.0
862022,862023,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-08,8800.0,1.0
862023,862024,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-14,8300.0,6.0
862024,862025,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-17,8400.0,1.0
862025,862026,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-21,8200.0,0.4
862026,862027,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-24,8300.0,1.0
862027,862028,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-28,8400.0,2.0
862028,862029,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-31,8300.0,1.0
862029,862030,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-09,7900.0,1.0
862030,862031,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-09,7600.0,0.5
862031,862032,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-09,7400.0,1.0
862032,862033,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-14,7500.0,0.6
862033,862034,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-18,7200.0,2.0
862034,862035,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-21,7000.0,1.0
862035,862036,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-25,6900.0,2.0
862036,862037,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-28,7000.0,1.0
862037,862038,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-10,6500.0,2.0
862038,862039,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-10,6400.0,1.0
862039,862040,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-10,6200.0,2.0
862040,862041,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-16,6000.0,1.0
862041,862042,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-19,5900.0,1.0
862042,862043,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-23,5800.0,1.0
862043,862044,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-26,5900.0,2.0
862044,862045,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-11,6000.0,1.0
862045,862046,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-11,5800.0,1.0
862046,862047,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-11,5700.0,1.0
862047,862048,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-13,5500.0,0.5
862048,862049,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-16,5600.0,0.6
862049,862050,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-20,5800.0,1.0
862050,862051,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-23,5600.0,0.5
862051,862052,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-27,5700.0,0.8
862052,862053,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-30,5800.0,0.4
862053,862054,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-12,5700.0,0.8
862054,862055,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-12,5800.0,1.0
862055,862056,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-12,5700.0,2.0
862056,862057,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-18,5700.0,1.0
862057,862058,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-21,5700.0,2.0
862058,862059,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-25,5700.0,1.0
862059,862060,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-28,5800.0,1.0
862060,862061,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-01,8700.0,0.0
862061,862062,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-01,8875.0,0.0
862062,862063,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-01,9000.0,0.0
862063,862064,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-01,9250.0,0.0
862064,862065,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-19,9675.0,1.0
862065,862066,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-23,9850.0,0.0
862066,862067,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-26,9900.0,0.0
862067,862068,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-02,9500.0,1.0
862068,862069,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-13,9150.0,2.0
862069,862070,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-16,9100.0,1.5
862070,862071,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-23,9000.0,1.8
862071,862072,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-27,8900.0,1.5
862072,862073,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-03,8750.0,3.0
862073,862074,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-03,8700.0,3.5
862074,862075,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-15,8800.0,2.0
862075,862076,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-19,8850.0,3.5
862076,862077,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-26,8800.0,3.2
862077,862078,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-29,8750.0,2.8
862078,862079,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-04,8725.0,3.2
862079,862080,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-04,8775.0,3.5
862080,862081,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-16,8725.0,2.6
862081,862082,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-19,8735.0,3.0
862082,862083,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-26,8925.0,1.8
862083,862084,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-30,9000.0,2.1
862084,862085,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-07-05,9100.0,2.5
862085,862086,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-05,9165.0,2.8
862086,862087,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-14,9250.0,2.0
862087,862088,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-17,9350.0,2.5
862088,862089,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-21,9425.0,1.8
862089,862090,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-24,9500.0,2.0
862090,862091,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-28,9550.0,3.0
862091,862092,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-31,9600.0,4.0
862092,862093,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-06,9725.0,3.2
862093,862094,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-07-06,9850.0,2.8
862094,862095,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-06,10000.0,2.0
862095,862096,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-14,10000.0,2.5
862096,862097,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-17,10200.0,2.0
862097,862098,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-18,10200.0,2.0
862098,862099,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-25,9800.0,3.0
862099,862100,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-28,9650.0,6.5
862100,862101,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-07,9725.0,1.5
862101,862102,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-08,9200.0,2.8
862102,862103,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-15,8550.0,3.2
862103,862104,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-23,7660.0,2.5
862104,862105,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-27,7825.0,16.0
862105,862106,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-09,7800.0,1.0
862106,862107,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-09,8000.0,1.0
862107,862108,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-20,8310.0,1.2
862108,862109,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-24,8250.0,1.0
862109,862110,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-27,8150.0,1.1
862110,862111,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-15,8150.0,1.0
862111,862112,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-18,8140.0,1.2
862112,862113,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-22,8000.0,1.0
862113,862114,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-10-25,7800.0,1.2
862114,862115,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-11,7825.0,1.0
862115,862116,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-11,7830.0,8.0
862116,862117,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-19,7900.0,1.0
862117,862118,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-22,7635.0,1.5
862118,862119,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-26,7640.0,1.1
862119,862120,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-11-29,7640.0,0.1
862120,862121,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-12,7640.0,1.1
862121,862122,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-13,7685.0,0.1
862122,862123,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-17,7690.0,1.2
862123,862124,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-24,7725.0,0.8
862124,862125,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-27,7735.0,1.0
862125,862126,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-31,7800.0,1.2
905762,905763,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-25,5500.0,32.0
905763,905764,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-28,5550.0,37.0
905764,905765,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-07,5400.0,45.0
905765,905766,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-08,3800.0,57.0
933056,933057,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-01,5800.0,12.0
933057,933058,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-01,5900.0,10.0
933058,933059,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-01,6000.0,15.0
933059,933060,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-13,6100.0,10.0
933060,933061,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-20,6100.0,6.0
933061,933062,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-24,5800.0,8.0
933062,933063,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-27,5600.0,6.0
933063,933064,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-31,5800.0,5.0
933064,933065,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-02,5600.0,6.0
933065,933066,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-02,5200.0,8.0
933066,933067,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-02,5100.0,6.0
933067,933068,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-17,5150.0,6.0
933068,933069,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-21,5200.0,9.0
933069,933070,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-24,5300.0,6.0
933070,933071,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-28,5200.0,10.0
933071,933072,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-03,5100.0,8.0
933072,933073,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-03,5000.0,6.0
933073,933074,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-03,4850.0,9.0
933074,933075,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-13,4700.0,22.0
933075,933076,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-27,4400.0,40.0
933076,933077,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-30,4450.0,32.0
933077,933078,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-04,4600.0,3.0
933078,933079,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-04,4900.0,25.0
933079,933080,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-04,5100.0,40.0
