,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
801976,801977,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-31,5920.0,8.0
801977,801978,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-06,6050.0,14.0
801978,801979,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-06,6120.0,7.0
801979,801980,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-06,6100.0,8.0
801980,801981,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-06,6150.0,6.0
801981,801982,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-06,6120.0,8.0
801982,801983,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-06,6150.0,7.0
801983,801984,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-06,6120.0,9.0
801984,801985,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-06,6200.0,6.0
801985,801986,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-06,6220.0,5.0
801986,801987,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-06,6200.0,9.0
801987,801988,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-13,6250.0,8.0
801988,801989,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-14,6500.0,6.0
801989,801990,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-16,6580.0,5.0
801990,801991,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-17,6820.0,6.0
801991,801992,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-18,6850.0,5.0
801992,801993,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-19,6820.0,9.0
801993,801994,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-20,6850.0,8.0
801994,801995,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-21,6840.0,11.0
801995,801996,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-23,6850.0,7.0
801996,801997,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-24,6840.0,9.0
801997,801998,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-25,6800.0,12.0
801998,801999,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-26,6820.0,8.0
801999,802000,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-27,6850.0,11.0
802000,802001,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-28,6900.0,7.0
802001,802002,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-30,6950.0,8.0
802002,802003,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-07,7200.0,6.0
802003,802004,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-07,7350.0,5.0
802004,802005,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-07,7320.0,8.0
802005,802006,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-07,7360.0,6.0
802006,802007,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-07,7350.0,8.0
802007,802008,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-07,7300.0,14.0
802008,802009,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-07,7320.0,12.0
802009,802010,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-07,7350.0,9.0
802010,802011,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-07,7300.0,11.0
802011,802012,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-07,7280.0,13.0
802012,802013,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-07,7260.0,14.0
802013,802014,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-14,7300.0,12.0
802014,802015,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-15,7350.0,15.0
802015,802016,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-16,7400.0,12.0
802016,802017,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-17,7800.0,8.0
802017,802018,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-18,7850.0,6.0
802018,802019,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-19,8200.0,5.0
802019,802020,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-21,8250.0,7.0
802020,802021,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-23,8320.0,9.0
802021,802022,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-24,8300.0,14.0
802022,802023,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-25,8350.0,12.0
802023,802024,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-26,8300.0,16.0
802024,802025,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-28,8350.0,9.0
802025,802026,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-30,8350.0,11.0
802026,802027,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-31,8320.0,12.0
802027,802028,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-08,8340.0,8.0
802028,802029,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-08,8350.0,6.0
802029,802030,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-08,8320.0,14.0
802030,802031,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-08,8400.0,11.0
802031,802032,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-08,8360.0,12.0
802032,802033,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-08,8320.0,15.0
802033,802034,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-08,8360.0,14.0
802034,802035,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-08,8380.0,12.0
802035,802036,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-08,8350.0,13.0
802036,802037,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-08,8300.0,15.0
802037,802038,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-13,8320.0,11.0
802038,802039,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-14,8300.0,12.0
802039,802040,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-15,8300.0,9.0
802040,802041,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-16,8280.0,14.0
802041,802042,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-18,8250.0,15.0
802042,802043,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-19,8260.0,12.0
802043,802044,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-20,8250.0,14.0
802044,802045,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-21,8300.0,9.0
802045,802046,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-22,8260.0,12.0
802046,802047,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-23,8200.0,14.0
802047,802048,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-25,7800.0,15.0
802048,802049,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-26,7650.0,16.0
802049,802050,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-27,7700.0,12.0
802050,802051,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-28,7620.0,15.0
802051,802052,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-29,7680.0,12.0
802052,802053,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-30,7650.0,16.0
802053,802054,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-09,7700.0,14.0
802054,802055,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-09,7680.0,16.0
802055,802056,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-29,8460.0,11.0
802056,802057,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-30,8600.0,8.0
802057,802058,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-10,8650.0,6.0
802058,802059,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-10,8620.0,8.0
802059,802060,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-10,8600.0,11.0
802060,802061,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-10,8650.0,9.0
802061,802062,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-10,8620.0,8.0
802062,802063,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-10,8700.0,12.0
802063,802064,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-10,8750.0,9.0
802064,802065,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-10,8760.0,6.0
802065,802066,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-10,8800.0,12.0
802066,802067,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-13,8800.0,8.0
802067,802068,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-14,8800.0,0.0
802068,802069,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-15,8760.0,7.0
802069,802070,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-16,8780.0,8.0
802070,802071,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-17,8800.0,6.0
802071,802072,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-18,9050.0,5.0
802072,802073,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-20,9150.0,7.0
802073,802074,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-21,9200.0,6.0
802074,802075,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-22,9250.0,5.0
802075,802076,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-23,9300.0,6.0
802076,802077,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-24,9350.0,5.0
802077,802078,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-25,9360.0,7.0
802078,802079,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-27,9420.0,6.0
802079,802080,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-28,9500.0,4.0
802080,802081,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-29,9520.0,5.0
802081,802082,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-30,9500.0,8.0
802082,802083,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-31,9520.0,6.0
802083,802084,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-11,9850.0,5.0
802084,802085,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-11,10500.0,4.0
802085,802086,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-11,10500.0,0.0
802086,802087,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-11,10600.0,3.5
802087,802088,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-11,10800.0,3.0
802088,802089,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-11,10800.0,5.0
802089,802090,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-11,11000.0,4.0
802090,802091,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-11,11200.0,3.5
802091,802092,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-11,11150.0,5.0
802092,802093,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-13,11100.0,6.0
802093,802094,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-14,11000.0,5.0
802094,802095,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-15,11000.0,4.0
802095,802096,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-17,10900.0,5.0
802096,802097,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-18,10950.0,4.0
802097,802098,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-19,10950.0,0.0
802098,802099,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-20,11000.0,6.0
802099,802100,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-21,11100.0,5.0
802100,802101,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-22,11000.0,7.0
802101,802102,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-24,11200.0,6.0
802102,802103,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-25,11200.0,0.0
802103,802104,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-27,11000.0,11.0
802104,802105,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-28,11000.0,9.0
802105,802106,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-29,11200.0,7.0
802106,802107,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-12,11000.0,8.0
802107,802108,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-12,11100.0,6.0
802108,802109,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-12,11150.0,5.0
802109,802110,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-12,11150.0,0.0
802110,802111,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-12,11000.0,7.0
802111,802112,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-12,11000.0,8.0
802112,802113,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-12,11100.0,6.0
802113,802114,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-12,10900.0,7.0
802114,802115,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-12,10950.0,5.0
802115,802116,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-12,10920.0,6.0
802116,802117,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-12,10900.0,8.0
802117,802118,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-13,10950.0,7.0
802118,802119,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-15,10900.0,9.0
802119,802120,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-16,10850.0,11.0
802120,802121,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-17,10800.0,16.0
802121,802122,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-18,10800.0,18.0
802122,802123,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-19,10850.0,15.0
802123,802124,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-20,10900.0,12.0
802124,802125,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-22,10920.0,11.0
802125,802126,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-23,10900.0,14.0
802126,802127,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-24,10950.0,12.0
802127,802128,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-25,10900.0,16.0
802128,802129,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-26,10900.0,13.0
802129,802130,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-27,10850.0,14.0
802130,802131,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-29,10600.0,16.0
802131,802132,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-30,10650.0,15.0
802132,802133,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-31,10600.0,22.0
802133,802134,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2016-02-26,5320.0,15.0
802134,802135,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2016-02-04,5150.0,60.0
802135,802136,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2016-10-28,7870.0,40.0
1053942,1053943,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-01,10500.0,18.0
1053943,1053944,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-01,10500.0,12.0
1053944,1053945,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-01,10550.0,11.0
1053945,1053946,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-01,10520.0,14.0
1053946,1053947,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-01,10500.0,16.0
1053947,1053948,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-01,10500.0,15.0
1053948,1053949,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-01,10550.0,12.0
1053949,1053950,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-01,10520.0,14.0
1053950,1053951,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-01,10500.0,15.0
1053951,1053952,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-01,9200.0,18.0
1053952,1053953,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-13,8600.0,22.0
1053953,1053954,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-14,8550.0,24.0
1053954,1053955,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-15,8550.0,0.0
1053955,1053956,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-16,8560.0,25.0
1053956,1053957,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-17,8450.0,16.0
1053957,1053958,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-19,8400.0,18.0
1053958,1053959,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-20,8400.0,15.0
1053959,1053960,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-21,8250.0,16.0
1053960,1053961,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-22,8220.0,18.0
1053961,1053962,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-23,8200.0,22.0
1053962,1053963,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-24,7950.0,20.0
1053963,1053964,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-26,7900.0,22.0
1053964,1053965,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-27,7850.0,24.0
1053965,1053966,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-28,7860.0,16.0
1053966,1053967,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-29,7850.0,20.0
1053967,1053968,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-30,7800.0,24.0
1053968,1053969,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-31,7800.0,22.0
1053969,1053970,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-02,7650.0,18.0
1053970,1053971,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-02,7620.0,22.0
1053971,1053972,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-02,7600.0,20.0
1053972,1053973,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-02,7500.0,24.0
1053973,1053974,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-02,7500.0,18.0
1053974,1053975,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-02,7450.0,22.0
1053975,1053976,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-02,7460.0,16.0
1053976,1053977,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-02,7450.0,20.0
1053977,1053978,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-02,7480.0,14.0
1053978,1053979,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-13,7460.0,15.0
1053979,1053980,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-14,7450.0,16.0
1053980,1053981,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-16,7400.0,18.0
1053981,1053982,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-17,7350.0,22.0
1053982,1053983,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-18,7300.0,24.0
1053983,1053984,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-19,7300.0,15.0
1053984,1053985,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-20,7280.0,16.0
1053985,1053986,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-21,7200.0,18.0
1053986,1053987,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-23,7100.0,22.0
1053987,1053988,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-24,7050.0,18.0
1053988,1053989,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-25,7050.0,14.0
1053989,1053990,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-26,7060.0,12.0
1053990,1053991,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-27,7020.0,15.0
1053991,1053992,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-28,6950.0,16.0
1053992,1053993,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-03,6700.0,18.0
1053993,1053994,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-03,6600.0,15.0
1053994,1053995,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-03,6550.0,16.0
1053995,1053996,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-03,6500.0,15.0
1053996,1053997,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-03,6450.0,18.0
1053997,1053998,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-03,6200.0,22.0
1053998,1053999,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-03,6150.0,25.0
1053999,1054000,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-03,6000.0,24.0
1054000,1054001,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-03,6000.0,22.0
1054001,1054002,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-03,5960.0,24.0
1054002,1054003,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-14,5950.0,25.0
1054003,1054004,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-16,5900.0,22.0
1054004,1054005,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-17,5920.0,18.0
1054005,1054006,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-18,5850.0,24.0
1054006,1054007,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-19,5800.0,25.0
1054007,1054008,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-20,5720.0,26.0
