,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
312263,312264,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-24,5090.0,0.9
312264,312265,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-25,5095.0,0.8
312265,312266,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-28,5150.0,0.6
312266,312267,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-29,5160.0,0.7
312267,312268,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-30,5150.0,1.0
312268,312269,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-31,5165.0,0.8
312269,312270,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-11,5170.0,0.8
312270,312271,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-13,5150.0,1.0
312271,312272,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-14,4800.0,1.2
312272,312273,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-19,4850.0,1.0
321627,321628,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-01,4040.0,25.0
321628,321629,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-28,3875.0,7.5
321629,321630,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-29,3575.0,6.0
321630,321631,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-30,3590.0,5.0
321631,321632,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-02,3570.0,9.0
321632,321633,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-02-02,3560.0,8.0
321633,321634,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-02,3670.0,19.0
321634,321635,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-02,3580.0,11.0
321635,321636,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-02,3610.0,12.0
321636,321637,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-02,3600.0,15.0
321637,321638,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-12-02,3640.0,18.0
321638,321639,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-02-13,3625.0,15.0
321639,321640,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-02-14,3640.0,15.0
321640,321641,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-02-15,3630.0,12.5
321641,321642,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-03,3870.0,115.0
321642,321643,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-03,3470.0,140.0
321643,321644,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-03,3600.0,132.5
321644,321645,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-12-03,3625.0,164.0
321645,321646,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-13,3630.0,170.0
321646,321647,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-14,3400.0,280.0
321647,321648,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-15,3420.0,320.0
321648,321649,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-16,3800.0,285.0
321649,321650,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-18,3820.0,250.0
321650,321651,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-19,3780.0,150.0
321651,321652,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-20,3775.0,140.0
321652,321653,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-21,3780.0,150.0
321653,321654,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-22,3900.0,300.0
321654,321655,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-04,3875.0,80.0
321655,321656,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-04,3870.0,85.0
321656,321657,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-04,3850.0,355.0
321657,321658,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-04,4165.0,200.0
321658,321659,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-04,4000.0,350.0
321659,321660,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-04,3950.0,257.0
321660,321661,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-15,4000.0,266.0
321661,321662,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-16,4020.0,310.0
321662,321663,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-17,4010.0,320.0
321663,321664,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-18,4020.0,360.0
321664,321665,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-20,4000.0,350.0
321665,321666,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-22,4050.0,385.0
321666,321667,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-24,4045.0,396.0
321667,321668,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-26,4025.0,425.0
321668,321669,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-27,4020.0,452.0
321669,321670,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-29,4000.0,465.0
321670,321671,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-30,4025.0,456.0
321671,321672,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-05,4020.0,458.0
321672,321673,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-02-05,4030.0,454.0
321673,321674,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-05,4035.0,450.0
321674,321675,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-05,3900.0,500.0
321675,321676,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-05,4090.0,300.0
321676,321677,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-05,4025.0,295.0
321677,321678,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-05,4015.0,305.0
321678,321679,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-05,4025.0,265.0
321679,321680,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-05,3990.0,380.0
321680,321681,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-14,3940.0,400.0
321681,321682,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-15,3975.0,605.0
321682,321683,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-16,4025.0,712.0
321683,321684,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-18,4030.0,658.0
321684,321685,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-20,4035.0,356.0
321685,321686,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-21,4025.0,356.0
321686,321687,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-22,4100.0,325.0
321687,321688,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-23,4120.0,317.5
321688,321689,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-24,4130.0,306.0
321689,321690,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-27,4130.0,306.0
321690,321691,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-28,4140.0,180.0
321691,321692,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-29,4160.0,176.0
321692,321693,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-06,4050.0,186.0
321693,321694,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-06,4070.0,6.0
321694,321695,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-06,4020.0,168.0
321695,321696,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-14,4142.0,435.0
321696,321697,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-15,4130.0,385.0
321697,321698,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-17,4130.0,175.0
321698,321699,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-18,4150.0,162.5
321699,321700,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-19,4160.0,157.0
321700,321701,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-20,4140.0,159.0
321701,321702,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-21,4130.0,75.0
321702,321703,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-22,4125.0,66.0
321703,321704,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-24,4120.0,316.0
321704,321705,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-27,4130.0,90.0
321705,321706,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-28,4170.0,50.0
321706,321707,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-01-07,4185.0,35.0
321707,321708,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-02-07,4190.0,2.0
321708,321709,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-03-07,4160.0,10.0
321709,321710,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-07,4130.0,25.0
321710,321711,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-07,4125.0,26.0
321711,321712,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-07,3960.0,29.0
321712,321713,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-07,3950.0,15.0
321713,321714,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-07,3980.0,15.0
321714,321715,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-07,3990.0,16.0
321715,321716,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-15,4000.0,15.0
321716,321717,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-16,4045.0,12.5
321717,321718,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-20,4240.0,19.0
321718,321719,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-23,4230.0,18.0
321719,321720,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-24,4190.0,24.0
321720,321721,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-25,4200.0,22.5
321721,321722,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-26,4150.0,35.0
321722,321723,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-12-08,3930.0,15.0
321723,321724,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-13,3950.0,14.0
321724,321725,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-16,3970.0,19.0
321725,321726,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-17,3960.0,26.0
321726,321727,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-26,3980.0,22.0
321727,321728,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-27,3950.0,14.0
321728,321729,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-29,3950.0,15.0
321729,321730,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-30,3965.0,14.0
321730,321731,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-31,4050.0,12.5
321731,321732,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-02-09,4055.0,12.0
321732,321733,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-04-09,4065.0,9.0
321733,321734,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-05-09,4070.0,7.5
321734,321735,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-09,4095.0,7.0
321735,321736,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-09,4120.0,8.0
321736,321737,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-09,4125.0,9.0
321737,321738,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-12-09,4150.0,8.0
321738,321739,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-13,4110.0,12.0
321739,321740,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-16,4200.0,11.0
321740,321741,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-20,4140.0,20.0
321741,321742,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-25,4175.0,26.0
321742,321743,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-26,4180.0,36.0
321743,321744,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-09-27,4190.0,45.0
321744,321745,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-10,4175.0,45.0
321745,321746,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-19,4100.0,37.5
321746,321747,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-21,4175.0,36.0
321747,321748,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-22,4165.0,34.0
321748,321749,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-23,4140.0,25.0
321749,321750,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-24,4160.0,20.0
321750,321751,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-25,4200.0,19.0
321751,321752,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-28,4190.0,18.0
321752,321753,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-29,4260.0,47.0
321753,321754,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-30,4250.0,35.0
321754,321755,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-10-31,4265.0,32.0
321755,321756,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-06-11,4210.0,65.0
321756,321757,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-07-11,4250.0,59.0
321757,321758,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-08-11,4190.0,65.0
321758,321759,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-13,4180.0,75.0
321759,321760,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-14,4300.0,85.0
321760,321761,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2013-11-19,4140.0,135.0
395836,395837,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-16,2570.0,85.0
395837,395838,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-17,2575.0,96.0
395838,395839,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-18,2565.0,105.0
395839,395840,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-20,1570.0,155.0
395840,395841,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-21,2560.0,95.0
395841,395842,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-22,2575.0,136.0
395842,395843,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-23,2590.0,217.0
395843,395844,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-24,2580.0,225.0
395844,395845,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-25,2585.0,217.5
395845,395846,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-27,2600.0,318.0
395846,395847,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-28,2610.0,415.0
395847,395848,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-29,2575.0,616.0
395848,395849,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-30,2585.0,580.0
395849,395850,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-05-02,2550.0,670.0
395850,395851,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-06-02,2540.0,690.0
395851,395852,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-10-02,2570.0,510.0
395852,395853,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-11-02,2500.0,780.0
395853,395854,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-02,2525.0,850.0
395854,395855,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-13,2590.0,790.0
395855,395856,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-14,2595.0,810.0
395856,395857,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-21,2450.0,745.0
395857,395858,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-22,2460.0,845.0
395858,395859,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-24,2470.0,856.0
395859,395860,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-25,2480.0,950.0
395860,395861,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-26,2475.0,980.0
395861,395862,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-28,2480.0,890.0
395862,395863,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-03,2485.0,850.0
395863,395864,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-11-03,2920.0,85.0
395864,395865,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-03,2950.0,59.0
395865,395866,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-13,3075.0,45.0
395866,395867,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-14,3080.0,65.0
395867,395868,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-19,3090.0,45.0
395868,395869,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-20,3080.0,89.0
395869,395870,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-21,3125.0,169.0
395870,395871,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-22,3020.0,185.0
395871,395872,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-24,3025.0,179.0
395872,395873,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-25,2860.0,259.0
395873,395874,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-26,2950.0,233.0
395874,395875,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-04,2980.0,245.0
395875,395876,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-04,2975.0,259.0
395876,395877,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-07-04,2960.0,246.0
395877,395878,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-10-04,2895.0,265.0
395878,395879,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-11-04,2890.0,276.0
395879,395880,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-04,4160.0,45.0
395880,395881,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-16,2880.0,265.0
395881,395882,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-17,2890.0,250.0
395882,395883,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-19,2880.0,205.0
395883,395884,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-21,2870.0,185.0
395884,395885,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-22,2850.0,385.0
395885,395886,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-25,2675.0,546.0
395886,395887,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-30,2780.0,215.0
395887,395888,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-31,2790.0,22.5
427333,427334,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-16,3780.0,25.0
427334,427335,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-17,3790.0,34.0
427335,427336,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-18,3785.0,36.0
427336,427337,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-20,3790.0,85.0
427337,427338,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-21,3790.0,55.0
427338,427339,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-22,3825.0,67.0
427339,427340,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-23,3840.0,68.0
427340,427341,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-24,3830.0,75.0
427341,427342,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-25,3865.0,64.0
427342,427343,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-27,3920.0,55.0
427343,427344,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-29,3925.0,118.0
427344,427345,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-30,3940.0,106.0
427345,427346,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-05-02,3925.0,115.0
427346,427347,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-06-02,3875.0,136.0
427347,427348,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-10-02,3875.0,411.0
427348,427349,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-11-02,3800.0,546.0
427349,427350,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-02,3850.0,335.0
427350,427351,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-13,3700.0,545.0
427351,427352,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-14,3725.0,445.0
427352,427353,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-21,3750.0,155.0
427353,427354,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-22,3760.0,160.0
427354,427355,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-24,3770.0,180.0
427355,427356,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-25,3760.0,170.0
427356,427357,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-26,3775.0,165.0
427357,427358,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-02-28,3790.0,144.0
427358,427359,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-01-03,3780.0,149.0
427359,427360,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-11-03,3570.0,85.0
427360,427361,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-03,3575.0,79.0
427361,427362,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-13,3580.0,76.0
427362,427363,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-14,3580.0,86.0
427363,427364,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-19,3565.0,65.0
427364,427365,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-20,3570.0,45.0
427365,427366,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-21,3575.0,65.0
427366,427367,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-22,3625.0,45.0
427367,427368,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-24,3620.0,49.0
427368,427369,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-25,3900.0,45.0
427369,427370,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-26,3920.0,35.0
427370,427371,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-03-04,3925.0,28.0
427371,427372,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-04,3990.0,26.0
427372,427373,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-07-04,3990.0,35.0
427373,427374,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-10-04,4200.0,39.0
427374,427375,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-11-04,4150.0,46.0
427375,427376,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-16,4150.0,35.0
427376,427377,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-17,4180.0,25.0
427377,427378,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-19,4100.0,26.5
427378,427379,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-21,4135.0,56.0
427379,427380,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-22,4140.0,65.0
427380,427381,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-04-25,4125.0,45.0
427381,427382,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-30,5380.0,850.0
427382,427383,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2014-12-31,5390.0,860.0
