,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
509893,509894,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-07,9050.0,108.0
509894,509895,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-07,9040.0,102.0
509895,509896,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-20,9100.0,78.0
509896,509897,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-23,9050.0,65.0
509897,509898,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-25,9075.0,73.0
509898,509899,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-30,9060.0,65.0
509899,509900,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-31,9060.0,50.0
509900,509901,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-08,9080.0,44.0
509901,509902,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-08,9080.0,40.0
509902,509903,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-08,9080.0,80.0
509903,509904,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-29,14000.0,60.0
509904,509905,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-12,12500.0,10.9
509905,509906,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-16,13600.0,92.5
509906,509907,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-18,13700.0,90.0
509907,509908,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-19,13600.0,100.0
509908,509909,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-20,13700.0,130.0
509909,509910,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-21,13800.0,120.0
509910,509911,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-23,13700.0,90.0
509911,509912,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-24,13800.0,100.0
509912,509913,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-25,13800.0,110.0
509913,509914,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-01,6780.0,1.2
509914,509915,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-01,6880.0,1.2
509915,509916,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-01,6880.0,1.1
509916,509917,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-01,6860.0,1.3
509917,509918,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-01,6840.0,1.1
509918,509919,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-01,6850.0,1.3
509919,509920,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-01,6860.0,1.1
509920,509921,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-01,6850.0,1.3
509921,509922,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-13,6840.0,1.1
509922,509923,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-14,6830.0,1.2
509923,509924,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-16,6950.0,1.0
509924,509925,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-17,6970.0,1.1
509925,509926,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-19,7080.0,0.9
509926,509927,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-20,7100.0,0.8
509927,509928,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-21,7100.0,1.2
509928,509929,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-22,7080.0,1.3
509929,509930,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-23,7100.0,1.3
509930,509931,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-27,7100.0,1.1
509931,509932,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-28,7110.0,1.2
509932,509933,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-29,7120.0,1.3
509933,509934,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-30,7120.0,1.0
509934,509935,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-31,7100.0,1.2
509935,509936,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-02,7020.0,1.2
509936,509937,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-02,7050.0,1.1
509937,509938,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-02,7080.0,1.1
509938,509939,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-02,7080.0,1.1
509939,509940,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-02,7080.0,1.3
509940,509941,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-02,7080.0,1.4
509941,509942,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-02,7085.0,1.6
509942,509943,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-02,7080.0,1.5
509943,509944,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-02,7085.0,1.4
509944,509945,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-02,7100.0,1.3
509945,509946,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-13,7100.0,1.5
509946,509947,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-16,7080.0,2.0
509947,509948,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-18,7100.0,1.7
509948,509949,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-19,7080.0,1.6
509949,509950,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-20,7085.0,1.8
509950,509951,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-21,7080.0,2.0
509951,509952,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-23,7085.0,2.1
509952,509953,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-24,7080.0,2.0
509953,509954,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-25,7120.0,2.2
509954,509955,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-26,7120.0,2.5
509955,509956,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-28,7100.0,2.0
509956,509957,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-03,7180.0,2.0
509957,509958,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-03,7160.0,2.4
509958,509959,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-03,7165.0,2.6
509959,509960,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-03,7160.0,2.4
509960,509961,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-03,7150.0,2.2
509961,509962,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-03,7150.0,2.0
509962,509963,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-03,7200.0,1.6
509963,509964,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-03,7200.0,1.4
509964,509965,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-13,7200.0,1.3
509965,509966,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-14,7200.0,1.0
509966,509967,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-16,7200.0,1.1
509967,509968,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-17,7220.0,1.3
509968,509969,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-18,7220.0,1.4
509969,509970,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-19,7220.0,1.2
509970,509971,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-20,7220.0,1.5
509971,509972,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-21,7230.0,1.2
509972,509973,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-23,7230.0,1.4
509973,509974,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-24,7230.0,1.5
509974,509975,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-25,7240.0,1.4
509975,509976,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-26,7240.0,1.2
509976,509977,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-30,7300.0,1.3
509977,509978,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-31,7320.0,1.6
509978,509979,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-04,7380.0,1.6
509979,509980,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-04,7370.0,1.4
509980,509981,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-04,7400.0,1.8
509981,509982,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-04,7400.0,1.6
509982,509983,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-13,7400.0,2.2
509983,509984,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-15,7400.0,2.4
509984,509985,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-16,7420.0,2.5
509985,509986,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-18,7480.0,2.5
509986,509987,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-20,7500.0,3.0
509987,509988,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-21,7500.0,2.0
509988,509989,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-22,7500.0,2.6
509989,509990,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-23,7500.0,2.4
509990,509991,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-25,7500.0,2.0
509991,509992,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-27,7500.0,1.8
509992,509993,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-28,7500.0,1.5
509993,509994,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-29,7500.0,1.8
509994,509995,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-30,7500.0,2.0
509995,509996,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-05,7520.0,2.0
509996,509997,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-05,7525.0,1.8
509997,509998,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-05,7520.0,16.0
509998,509999,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-05,7530.0,2.0
509999,510000,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-05,7600.0,1.8
510000,510001,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-05,7750.0,2.0
510001,510002,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-05,8000.0,2.5
510002,510003,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-13,8000.0,2.0
510003,510004,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-14,8000.0,1.8
510004,510005,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-15,8100.0,2.0
510005,510006,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-16,8200.0,1.8
510006,510007,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-18,8250.0,1.5
510007,510008,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-20,8250.0,1.0
510008,510009,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-21,8300.0,1.2
510009,510010,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-22,8300.0,1.5
510010,510011,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-25,8350.0,2.2
510011,510012,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-26,8400.0,2.0
510012,510013,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-27,8400.0,2.5
510013,510014,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-28,8400.0,2.5
510014,510015,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-29,8500.0,2.0
510015,510016,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-06,8780.0,2.0
510016,510017,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-06,8800.0,2.2
510017,510018,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-06,8800.0,2.0
510018,510019,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-06,8800.0,2.2
510019,510020,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-06,8800.0,2.0
510020,510021,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-06,8800.0,2.5
510021,510022,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-06,8850.0,2.0
510022,510023,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-06,8850.0,1.8
510023,510024,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-06,9000.0,1.5
510024,510025,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-06,9000.0,1.8
510025,510026,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-06,9000.0,1.5
510026,510027,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-15,9000.0,2.0
510027,510028,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-16,9000.0,2.0
510028,510029,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-17,9000.0,2.0
510029,510030,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-18,9000.0,2.2
510030,510031,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-19,9100.0,2.0
510031,510032,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-22,9000.0,2.2
510032,510033,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-23,9150.0,2.2
510033,510034,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-25,9100.0,2.0
510034,510035,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-26,9200.0,2.4
510035,510036,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-29,9250.0,2.0
510036,510037,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-30,9250.0,1.8
510037,510038,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-07,9160.0,2.0
510038,510039,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-07,9160.0,2.0
510039,510040,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-07,9150.0,2.0
510040,510041,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-07,9050.0,2.5
510041,510042,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-07,9050.0,2.0
510042,510043,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-07,9050.0,2.4
510043,510044,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-07,9060.0,2.0
510044,510045,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-07,9000.0,2.0
510045,510046,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-13,9050.0,2.0
510046,510047,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-14,9050.0,2.4
510047,510048,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-15,9080.0,20.0
510048,510049,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-16,9100.0,1.8
510049,510050,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-17,9000.0,2.0
510050,510051,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-20,9100.0,2.0
510051,510052,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-21,9070.0,2.0
510052,510053,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-22,9070.0,2.0
510053,510054,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-23,9070.0,1.6
510054,510055,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-25,9100.0,1.8
510055,510056,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-27,9100.0,2.0
510056,510057,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-28,9100.0,2.2
510057,510058,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-30,9080.0,2.4
510058,510059,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-31,9100.0,2.0
510059,510060,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-08,9100.0,2.0
510060,510061,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-08,9100.0,1.8
510061,510062,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-08,9100.0,1.6
510062,510063,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-08,9070.0,2.0
510063,510064,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-08,9200.0,1.8
510064,510065,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-08,9300.0,2.0
510065,510066,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-08,9500.0,1.6
510066,510067,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-08,9500.0,1.8
510067,510068,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-14,9500.0,2.0
510068,510069,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-17,9500.0,1.8
510069,510070,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-18,9500.0,2.0
510070,510071,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-19,9550.0,1.8
510071,510072,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-20,9600.0,2.0
510072,510073,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-21,9600.0,1.6
510073,510074,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-22,9600.0,1.6
510074,510075,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-24,9600.0,1.5
510075,510076,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-25,9750.0,1.3
510076,510077,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-26,9850.0,1.2
510077,510078,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-27,10000.0,0.8
510078,510079,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-28,10000.0,0.3
510079,510080,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-30,10000.0,1.0
510080,510081,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-31,10000.0,0.5
510081,510082,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-09,10000.0,1.1
510082,510083,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-09,10000.0,0.5
510083,510084,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-09,10500.0,0.7
510084,510085,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-09,10500.0,0.8
510085,510086,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-09,10800.0,0.8
510086,510087,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-09,11000.0,0.7
510087,510088,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-09,11000.0,0.5
510088,510089,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-09,11000.0,6.0
510089,510090,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-14,11500.0,0.6
510090,510091,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-15,11500.0,0.5
510091,510092,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-16,11600.0,0.6
510092,510093,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-17,11500.0,1.0
510093,510094,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-18,11500.0,0.5
510094,510095,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-19,11500.0,0.4
510095,510096,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-21,11600.0,0.5
510096,510097,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-22,11600.0,0.7
510097,510098,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-23,11600.0,0.0
510098,510099,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-24,11700.0,0.4
510099,510100,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-25,11600.0,0.7
510100,510101,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-26,11600.0,0.5
510101,510102,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-28,11600.0,0.6
510102,510103,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-29,11700.0,0.8
510103,510104,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-10,11600.0,0.8
510104,510105,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-10,11700.0,0.7
510105,510106,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-10,11800.0,1.0
510106,510107,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-10,11700.0,0.7
510107,510108,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-10,11600.0,0.8
510108,510109,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-10,12000.0,0.6
510109,510110,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-15,12800.0,0.7
510110,510111,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-16,14500.0,0.6
510111,510112,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-17,15500.0,0.9
510112,510113,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-18,16000.0,0.5
510113,510114,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-19,15000.0,0.7
