,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
394265,394266,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-14,3420.0,7.0
394266,394267,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-15,3420.0,9.0
394267,394268,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-18,3420.0,8.0
394268,394269,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-19,3410.0,5.0
394269,394270,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-20,3420.0,8.0
394270,394271,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-21,3425.0,8.5
394271,394272,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-22,3430.0,6.0
394272,394273,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-24,3420.0,5.0
394273,394274,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-25,3420.0,5.0
394274,394275,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-26,3430.0,4.0
394275,394276,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-27,3430.0,6.0
394276,394277,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-01-04,3400.0,5.0
394277,394278,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-02-04,3400.0,7.0
394278,394279,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-04,3410.0,6.0
394279,394280,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-04,3400.0,7.5
394280,394281,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-04,3410.0,6.0
394281,394282,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-04,3400.0,5.0
394282,394283,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-09-04,3410.0,4.0
394283,394284,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-04,3360.0,8.0
394284,394285,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-04,3450.0,9.0
394285,394286,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-04,3460.0,4.5
394286,394287,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-14,3460.0,5.0
394287,394288,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-15,3450.0,7.0
394288,394289,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-16,3460.0,8.0
394289,394290,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-17,3580.0,6.0
394290,394291,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-18,3550.0,5.5
394291,394292,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-19,3600.0,5.0
394292,394293,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-21,3580.0,6.5
394293,394294,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-22,3570.0,8.0
394294,394295,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-23,3550.0,9.0
394295,394296,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-24,3540.0,8.0
394296,394297,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-25,3540.0,6.0
394297,394298,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-26,3550.0,7.0
394298,394299,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-01-05,3560.0,5.0
394299,394300,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-02-05,3550.0,6.0
394300,394301,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-05,3550.0,6.0
394301,394302,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-05,3560.0,5.0
394302,394303,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-05,3550.0,8.0
394303,394304,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-05,3600.0,4.0
394304,394305,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-05,3590.0,6.0
394305,394306,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-09-05,3590.0,5.0
394306,394307,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-05,3585.0,8.0
394307,394308,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-13,3560.0,9.0
394308,394309,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-14,3580.0,5.0
394309,394310,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-15,3600.0,6.0
394310,394311,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-16,3600.0,7.5
394311,394312,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-17,3590.0,6.0
394312,394313,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-19,3600.0,7.0
394313,394314,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-02-06,3610.0,7.0
394314,394315,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-06,3600.0,5.0
394315,394316,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-06,3610.0,8.0
394316,394317,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-06,3600.0,5.0
394317,394318,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-06,3600.0,8.0
394318,394319,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-06,3610.0,7.0
394319,394320,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-09-06,3620.0,8.0
394320,394321,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-06,3625.0,7.5
394321,394322,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-06,3620.0,9.0
394322,394323,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-06,3625.0,8.0
394323,394324,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-13,3620.0,8.0
394324,394325,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-14,3620.0,8.0
394325,394326,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-16,3610.0,5.0
394326,394327,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-17,3620.0,7.0
394327,394328,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-18,3620.0,9.0
394328,394329,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-19,3630.0,6.0
394329,394330,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-20,3625.0,8.0
394330,394331,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-21,3630.0,7.0
394331,394332,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-23,3650.0,6.0
394332,394333,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-24,3640.0,8.0
394333,394334,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-25,3650.0,7.5
394334,394335,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-01-07,3650.0,6.0
394335,394336,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-02-07,3640.0,5.0
394336,394337,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-07,3650.0,6.0
394337,394338,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-07,3640.0,7.0
394338,394339,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-07,3640.0,8.0
394339,394340,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-07,3650.0,6.0
394340,394341,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-07,3640.0,7.0
394341,394342,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-09-07,3600.0,5.0
394342,394343,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-07,3620.0,4.0
394343,394344,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-07,3630.0,5.0
394344,394345,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-07,3620.0,6.0
394345,394346,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-14,3610.0,8.0
394346,394347,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-15,3600.0,9.5
394347,394348,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-16,3580.0,8.0
394348,394349,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-17,3560.0,7.0
394349,394350,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-18,3560.0,8.0
394350,394351,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-19,3570.0,6.0
394351,394352,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-21,3550.0,7.5
394352,394353,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-22,3550.0,7.5
394353,394354,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-23,3560.0,8.0
394354,394355,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-24,3550.0,6.0
394355,394356,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-25,3545.0,5.0
394356,394357,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-26,3540.0,7.0
394357,394358,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-28,3550.0,6.5
394358,394359,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-29,3550.0,5.0
394359,394360,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-30,3540.0,8.0
394360,394361,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-31,3545.0,4.0
394361,394362,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-01-08,3540.0,6.0
394362,394363,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-02-08,3545.0,7.0
394363,394364,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-08,3520.0,5.0
394364,394365,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-08,3500.0,1.5
394365,394366,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-08,3510.0,5.0
394366,394367,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-08,3500.0,4.0
394367,394368,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-08,3480.0,6.5
394368,394369,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-09-08,3500.0,5.0
394369,394370,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-08,3510.0,4.5
394370,394371,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-08,3515.0,8.0
394371,394372,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-13,3500.0,5.5
394372,394373,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-14,3520.0,6.0
394373,394374,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-10,3575.0,6.0
394374,394375,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-09-10,3580.0,7.0
394375,394376,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-10,3585.0,6.5
394376,394377,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-10,3580.0,5.5
394377,394378,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-13,3590.0,5.0
394378,394379,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-14,3585.0,4.0
394379,394380,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-15,3570.0,5.0
394380,394381,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-16,3580.0,7.0
394381,394382,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-17,3580.0,6.0
394382,394383,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-18,3575.0,5.5
394383,394384,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-20,3575.0,5.0
394384,394385,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-21,3580.0,4.5
394385,394386,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-22,3580.0,5.5
394386,394387,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-24,3550.0,5.5
394387,394388,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-25,3530.0,4.0
394388,394389,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-27,3530.0,5.0
394389,394390,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-28,3550.0,3.0
394390,394391,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-29,3560.0,6.0
394391,394392,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-11,3565.0,7.5
394392,394393,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-11,3560.0,7.0
394393,394394,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-11,3565.0,6.5
394394,394395,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-07-11,3560.0,7.0
394395,394396,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-11,3560.0,8.0
394396,394397,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-11,3555.0,6.0
394397,394398,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-11,3560.0,5.0
394398,394399,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-11,3550.0,6.0
394399,394400,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-13,3560.0,7.0
394400,394401,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-14,3565.0,6.5
394401,394402,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-15,3570.0,5.5
394402,394403,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-17,3575.0,6.0
394403,394404,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-18,3575.0,7.5
394404,394405,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-19,3570.0,7.0
394405,394406,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-20,3570.0,5.0
394406,394407,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-21,3565.0,5.0
394407,394408,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-22,3560.0,6.5
394408,394409,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-24,0.0,0.0
394409,394410,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-25,3440.0,4.0
394410,394411,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-01-12,3500.0,8.0
394411,394412,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-02-12,3500.0,7.0
394412,394413,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-03-12,3510.0,5.0
394413,394414,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-04-12,3520.0,4.0
394414,394415,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-05-12,3500.0,4.5
394415,394416,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-06-12,3500.0,4.0
394416,394417,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-08-12,3500.0,3.0
394417,394418,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-09-12,3510.0,4.0
394418,394419,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-10-12,3520.0,4.5
394419,394420,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-11-12,3530.0,3.5
394420,394421,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-13,3570.0,6.5
394421,394422,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-15,3550.0,8.0
394422,394423,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-16,3550.0,7.0
394423,394424,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-17,3520.0,5.0
394424,394425,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-18,3530.0,6.0
394425,394426,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-19,3540.0,5.0
394426,394427,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-20,3540.0,7.0
394427,394428,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-22,3540.0,7.5
394428,394429,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-23,3545.0,6.0
394429,394430,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-24,3550.0,8.0
394430,394431,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-25,3550.0,7.0
394431,394432,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-26,3555.0,6.0
394432,394433,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-27,3560.0,5.0
394433,394434,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-29,3550.0,8.0
394434,394435,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2014-12-30,3540.0,6.0
394435,394436,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-11-03,3430.0,3.5
394436,394437,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-03-24,3410.0,4.0
394437,394438,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-11-04,3500.0,2.5
394438,394439,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-04-22,3550.0,8.5
394439,394440,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-05-17,3580.0,3.0
394440,394441,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-01,3540.0,4.5
394441,394442,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-01,3550.0,5.0
394442,394443,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-01,3560.0,3.5
394443,394444,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-04-01,3565.0,4.0
394444,394445,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-06-01,3565.0,5.0
394445,394446,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-07-01,3560.0,2.5
394446,394447,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-08-01,3560.0,3.5
394447,394448,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-09-01,3565.0,1.5
394448,394449,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-10-01,3550.0,1.0
394449,394450,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-11-01,3540.0,1.8
394450,394451,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-13,3550.0,2.0
394451,394452,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-14,3550.0,2.2
394452,394453,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-15,3560.0,3.0
394453,394454,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-16,3550.0,1.5
394454,394455,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-17,3540.0,1.2
394455,394456,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-18,3550.0,0.8
394456,394457,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-20,3540.0,1.0
394457,394458,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-21,3550.0,0.5
394458,394459,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-22,2915.0,0.5
394459,394460,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-23,3550.0,0.4
394460,394461,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-24,3540.0,0.5
394461,394462,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-25,2910.0,0.1
394462,394463,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-27,3520.0,0.4
394463,394464,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-28,3520.0,0.5
394464,394465,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-29,3530.0,0.3
394465,394466,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-30,3500.0,0.4
394466,394467,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-31,3490.0,0.3
394467,394468,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-02,3450.0,1.0
394468,394469,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-02,3450.0,0.8
394469,394470,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-04-02,3670.0,0.9
394470,394471,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-05-02,3460.0,0.5
394471,394472,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-06-02,3450.0,1.5
394472,394473,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-07-02,3440.0,2.5
394473,394474,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-08-02,3420.0,1.0
394474,394475,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-10-02,3430.0,1.5
394475,394476,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-11-02,3410.0,0.8
394476,394477,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-12-02,3410.0,1.2
394477,394478,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-13,3410.0,1.0
394478,394479,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-14,3420.0,0.5
394479,394480,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-15,3420.0,0.4
394480,394481,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-17,3425.0,0.2
394481,394482,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-18,3430.0,0.4
394482,394483,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-19,3430.0,0.5
394483,394484,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-20,3425.0,0.3
394484,394485,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-21,3430.0,0.2
394485,394486,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-22,3430.0,0.1
394486,394487,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-24,3430.0,0.2
394487,394488,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-25,3425.0,0.2
394488,394489,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-26,3430.0,0.3
394489,394490,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-27,3420.0,0.4
394490,394491,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-02-28,3425.0,0.2
394491,394492,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-01-03,3420.0,0.4
394492,394493,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-03,3420.0,0.2
394493,394494,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-04-03,3410.0,0.2
394494,394495,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-05-03,3410.0,0.3
394495,394496,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-06-03,3415.0,0.2
394496,394497,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-07-03,3420.0,0.2
394497,394498,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-08-03,3410.0,0.4
394498,394499,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-10-03,3415.0,0.4
394499,394500,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-11-03,3410.0,0.2
394500,394501,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-12-03,3410.0,0.2
394501,394502,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-13,3400.0,0.1
394502,394503,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-14,3410.0,0.2
394503,394504,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-15,3410.0,0.2
394504,394505,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-18,3415.0,0.3
394505,394506,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2014-03-19,3410.0,0.1
