,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
570251,570252,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-22,3475.0,3.5
570252,570253,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-23,3470.0,5.0
570253,570254,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-24,3470.0,7.5
570254,570255,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-25,3475.0,4.0
570255,570256,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-27,3480.0,3.5
570256,570257,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-28,3480.0,8.0
570257,570258,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-29,3470.0,3.0
570258,570259,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-30,3475.0,4.0
570259,570260,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-31,3480.0,5.0
570260,570261,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-02,3470.0,3.5
570261,570262,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-02,3475.0,4.0
570262,570263,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-02,3480.0,6.0
570263,570264,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-02,3485.0,5.5
570264,570265,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-02,3475.0,5.0
570265,570266,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-02,3480.0,6.5
570266,570267,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-02,3470.0,3.0
570267,570268,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-02,3475.0,3.5
570268,570269,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-02,3480.0,5.0
570269,570270,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-02,3485.0,2.5
570270,570271,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-13,3480.0,3.0
570271,570272,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-14,3475.0,4.5
570272,570273,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-15,3460.0,1.5
570273,570274,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-17,3455.0,3.5
570274,570275,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-18,3465.0,4.0
570275,570276,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-19,3460.0,3.0
570276,570277,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-20,3450.0,4.5
570277,570278,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-21,3460.0,7.5
570278,570279,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-22,3450.0,5.0
570279,570280,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-24,3465.0,5.5
570280,570281,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-25,3460.0,6.0
570281,570282,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-26,3470.0,4.0
570282,570283,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-27,3475.0,3.0
570283,570284,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-28,3480.0,6.5
570284,570285,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-03,3470.0,2.5
570285,570286,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-03,3460.0,4.5
570286,570287,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-03,3450.0,6.0
570287,570288,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-03,3440.0,3.0
570288,570289,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-03,3450.0,7.5
570289,570290,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-03,3460.0,3.5
570290,570291,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-03,3460.0,5.0
570291,570292,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-03,3465.0,7.0
570292,570293,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-03,3470.0,4.5
570293,570294,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-13,3475.0,4.0
570294,570295,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-14,3480.0,5.5
570295,570296,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-15,3470.0,2.5
570296,570297,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-17,3475.0,3.5
570297,570298,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-18,3480.0,5.0
570298,570299,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-19,3480.0,4.0
570299,570300,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-20,3485.0,3.0
570300,570301,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-21,3475.0,6.0
570301,570302,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-22,3470.0,3.0
570302,570303,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-24,3480.0,4.0
570303,570304,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-25,3475.0,5.5
570304,570305,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-26,3470.0,3.5
570305,570306,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-27,3480.0,4.5
570306,570307,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-28,3475.0,5.0
570307,570308,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-29,3470.0,2.5
570308,570309,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-31,3480.0,3.0
570309,570310,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-04,3480.0,5.5
570310,570311,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-04,3475.0,2.5
570311,570312,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-04,3470.0,4.0
570312,570313,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-04,3470.0,6.0
570313,570314,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-04,3475.0,3.0
570314,570315,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-04,3475.0,4.5
570315,570316,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-04,3475.0,6.5
570316,570317,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-04,3480.0,5.0
570317,570318,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-04,3470.0,3.0
570318,570319,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-04,3475.0,6.0
570319,570320,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-04,3475.0,4.5
570320,570321,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-14,3485.0,3.0
570321,570322,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-15,3480.0,5.0
570322,570323,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-17,3470.0,2.0
570323,570324,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-18,3470.0,4.5
570324,570325,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-19,3480.0,2.5
570325,570326,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-21,3485.0,3.0
570326,570327,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-22,3475.0,6.0
570327,570328,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-28,3470.0,2.5
570328,570329,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-29,3465.0,6.0
570329,570330,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-30,3470.0,3.0
570330,570331,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-05,3475.0,3.5
570331,570332,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-05,3480.0,4.5
570332,570333,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-05,3480.0,2.5
570333,570334,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-05,3475.0,5.0
570334,570335,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-05,3480.0,4.0
570335,570336,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-05,3475.0,3.5
570336,570337,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-05,3470.0,5.5
570337,570338,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-05,3475.0,2.0
570338,570339,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-05,3670.0,6.0
570339,570340,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-13,3680.0,7.0
570340,570341,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-14,3725.0,4.0
570341,570342,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-15,3750.0,3.0
570342,570343,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-16,3800.0,5.0
570343,570344,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-17,3800.0,3.5
570344,570345,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-19,3810.0,3.5
570345,570346,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-22,3850.0,4.0
570346,570347,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-23,3860.0,4.5
570347,570348,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-24,3950.0,2.0
570348,570349,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-30,4120.0,4.0
570349,570350,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-15,4100.0,65.0
570350,570351,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-30,4130.0,46.5
570351,570352,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-07,4200.0,2.0
570352,570353,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-15,4230.0,25.0
570353,570354,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-23,4425.0,35.0
570354,570355,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-30,4450.0,31.5
570355,570356,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-17,4650.0,30.5
570356,570357,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-21,4800.0,29.9
570357,570358,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-28,5000.0,30.0
570358,570359,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-09,4790.0,75.0
570359,570360,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-09,4850.0,80.0
570360,570361,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-26,4860.0,79.5
570361,570362,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-10,5050.0,80.0
570362,570363,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-19,5040.0,78.0
570363,570364,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-26,5100.0,60.0
570364,570365,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-16,5430.0,43.0
570365,570366,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-30,5490.0,45.0
570366,570367,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-30,5480.0,50.0
613775,613776,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-01,6780.0,3.0
613776,613777,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-01,6775.0,4.0
613777,613778,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-01,6770.0,5.5
613778,613779,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-01,6870.0,2.5
613779,613780,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-06-01,7000.0,5.0
613780,613781,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-01,6885.0,7.5
613781,613782,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-01,6800.0,6.0
613782,613783,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-09-01,6780.0,4.0
613783,613784,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-10-01,6770.0,6.5
613784,613785,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-11-01,6775.0,3.5
613785,613786,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-13,6800.0,4.5
613786,613787,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-14,6800.0,6.0
613787,613788,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-15,6825.0,5.0
613788,613789,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-16,6830.0,6.5
613789,613790,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-17,6840.0,7.0
613790,613791,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-18,6850.0,4.0
613791,613792,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-20,6850.0,4.5
613792,613793,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-21,6850.0,6.0
613793,613794,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-22,6860.0,5.0
613794,613795,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-23,6860.0,5.5
613795,613796,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-24,6850.0,7.0
613796,613797,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-25,6840.0,4.5
613797,613798,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-27,6845.0,4.0
613798,613799,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-28,6850.0,7.5
613799,613800,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-29,6860.0,5.0
613800,613801,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-30,6870.0,6.0
613801,613802,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-31,6875.0,6.5
613802,613803,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-02,6880.0,4.0
613803,613804,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-02,6900.0,5.0
613804,613805,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-02,6925.0,5.5
613805,613806,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-02,6950.0,4.0
613806,613807,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-06-02,6960.0,4.5
613807,613808,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-02,6975.0,6.0
613808,613809,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-02,6980.0,5.0
613809,613810,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-10-02,6980.0,5.5
613810,613811,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-11-02,6985.0,7.0
613811,613812,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-12-02,7000.0,5.0
613812,613813,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-13,7000.0,3.5
613813,613814,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-14,7020.0,6.0
613814,613815,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-15,7025.0,3.0
613815,613816,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-17,7040.0,5.0
613816,613817,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-18,7070.0,8.5
613817,613818,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-19,7075.0,6.0
613818,613819,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-20,7100.0,6.5
613819,613820,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-21,7110.0,8.5
613820,613821,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-22,7130.0,4.0
613821,613822,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-24,7150.0,6.0
613822,613823,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-25,7180.0,6.5
613823,613824,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-26,7185.0,5.0
613824,613825,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-27,7190.0,4.0
613825,613826,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-28,7190.0,7.0
613826,613827,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-03,7195.0,4.5
613827,613828,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-03,7200.0,3.0
613828,613829,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-03,7220.0,5.0
613829,613830,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-03,7225.0,4.0
613830,613831,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-03,7230.0,6.0
613831,613832,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-10-03,7250.0,3.5
613832,613833,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-11-03,7260.0,5.0
613833,613834,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-12-03,7265.0,3.0
613834,613835,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-13,7270.0,4.5
613835,613836,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-14,7275.0,6.0
613836,613837,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-15,7280.0,4.0
613837,613838,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-17,7280.0,4.5
613838,613839,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-18,7290.0,6.5
613839,613840,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-19,7285.0,5.0
613840,613841,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-20,7290.0,4.0
613841,613842,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-21,7300.0,5.5
613842,613843,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-22,7315.0,4.0
613843,613844,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-24,7320.0,4.5
613844,613845,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-25,7325.0,5.0
613845,613846,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-26,7325.0,4.0
613846,613847,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-27,7330.0,2.5
613847,613848,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-28,7340.0,5.5
613848,613849,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-29,7350.0,3.0
613849,613850,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-31,7350.0,3.5
613850,613851,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-04,7360.0,6.0
613851,613852,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-04,7370.0,2.0
613852,613853,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-04,7375.0,4.0
613853,613854,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-04,7400.0,5.0
613854,613855,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-04,7400.0,2.5
613855,613856,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-04,7410.0,3.5
613856,613857,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-04,7420.0,5.5
613857,613858,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-09-04,7430.0,4.0
613858,613859,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-10-04,7425.0,4.5
613859,613860,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-11-04,7420.0,5.0
613860,613861,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-12-04,7430.0,3.0
613861,613862,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-14,7420.0,4.0
613862,613863,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-15,7400.0,6.0
613863,613864,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-17,7370.0,3.0
613864,613865,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-18,7375.0,5.0
613865,613866,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-19,7380.0,4.0
613866,613867,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-21,7425.0,5.5
613867,613868,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-22,7430.0,6.5
613868,613869,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-28,7450.0,4.5
613869,613870,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-29,7450.0,6.5
613870,613871,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-30,7460.0,4.0
613871,613872,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-01-05,7470.0,3.0
613872,613873,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-02-05,7475.0,5.0
613873,613874,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-03-05,7485.0,3.5
613874,613875,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-06-05,7490.0,4.0
613875,613876,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-05,7480.0,3.0
613876,613877,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-05,7470.0,2.0
613877,613878,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-09-05,7480.0,3.5
613878,613879,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-10-05,7490.0,2.5
613879,613880,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-12-05,7520.0,3.5
613880,613881,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-13,7525.0,4.5
613881,613882,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-14,7530.0,3.0
613882,613883,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-15,7550.0,2.5
613883,613884,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-16,7580.0,4.0
613884,613885,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-17,7590.0,2.0
613885,613886,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-19,7600.0,3.0
613886,613887,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-22,7625.0,2.5
613887,613888,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-23,7640.0,5.0
613888,613889,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-24,7650.0,3.0
613889,613890,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-05-30,7685.0,4.5
613890,613891,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-06-15,7800.0,17.5
613891,613892,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-06-30,7825.0,37.5
613892,613893,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-07,7850.0,17.5
613893,613894,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-15,7850.0,18.0
613894,613895,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-23,7900.0,20.5
613895,613896,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-07-30,7910.0,21.5
613896,613897,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-17,8010.0,25.0
613897,613898,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-21,8300.0,29.0
613898,613899,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-08-28,8585.0,32.5
613899,613900,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-04-09,8600.0,30.0
613900,613901,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-11-09,8550.0,29.5
