,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
797122,797123,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-07-07,7150.0,0.5
797123,797124,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-08-07,7180.0,1.0
797124,797125,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-10-29,10000.0,1.0
797125,797126,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-11-30,11400.0,0.5
797126,797127,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-12-30,11135.0,4.5
797127,797128,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2016-11-30,11380.0,0.8
797128,797129,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2016-12-30,11170.0,1.5
1049334,1049335,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-01-30,7550.0,6.0
1049335,1049336,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-02-27,6650.0,3.5
1049336,1049337,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-03-31,5890.0,3.0
1049337,1049338,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-04-28,6570.0,7.0
1049338,1049339,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-05-29,6670.0,4.0
1049339,1049340,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-14,6370.0,1.0
1049340,1049341,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-15,6370.0,0.0
1049341,1049342,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-16,6300.0,3.0
1049342,1049343,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-17,6300.0,0.0
1049343,1049344,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-19,6250.0,2.5
1049344,1049345,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-20,6250.0,0.0
1049345,1049346,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-21,6250.0,0.0
1049346,1049347,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-22,6250.0,0.0
1049347,1049348,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-23,6100.0,3.0
1049348,1049349,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-24,6100.0,0.0
1049349,1049350,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-27,6100.0,1.0
1049350,1049351,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-28,6100.0,0.0
1049351,1049352,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-29,6100.0,2.2
1049352,1049353,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-30,6100.0,0.0
1049353,1049354,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-01-07,6100.0,0.0
1049354,1049355,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-04-07,6100.0,0.0
1049355,1049356,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-05-07,6100.0,0.0
1049356,1049357,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-07,6100.0,0.0
1049357,1049358,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-07,5700.0,9.0
1049358,1049359,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-07,5700.0,0.0
1049359,1049360,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-07,5700.0,0.0
1049360,1049361,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-11-07,5700.0,0.5
1049361,1049362,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-12-07,5700.0,0.0
1049362,1049363,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-14,5750.0,0.0
1049363,1049364,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-18,5800.0,0.0
1049364,1049365,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-20,5800.0,0.0
1049365,1049366,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-22,5850.0,0.5
1049366,1049367,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-24,5850.0,0.0
1049367,1049368,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-25,5850.0,0.6
1049368,1049369,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-26,5850.0,0.0
1049369,1049370,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-27,5850.0,0.0
1049370,1049371,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-28,5800.0,0.7
1049371,1049372,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-29,5800.0,0.0
1049372,1049373,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-31,5700.0,0.0
1049373,1049374,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-03-08,5800.0,0.3
1049374,1049375,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-04-08,5850.0,0.0
1049375,1049376,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-05-08,5900.0,0.3
1049376,1049377,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-08,5900.0,0.5
1049377,1049378,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-08,5900.0,0.0
1049378,1049379,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-08,5900.0,0.0
1049379,1049380,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-11-08,6050.0,1.0
1049380,1049381,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-12-08,6150.0,0.0
1049381,1049382,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-14,6300.0,0.5
1049382,1049383,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-16,6300.0,1.2
1049383,1049384,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-17,6300.0,0.0
1049384,1049385,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-18,6300.0,1.0
1049385,1049386,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-19,6300.0,0.0
1049386,1049387,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-20,6300.0,0.0
1049387,1049388,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-21,6300.0,0.0
1049388,1049389,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-22,6400.0,0.3
1049389,1049390,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-24,6400.0,0.5
1049390,1049391,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-26,6400.0,0.6
1049391,1049392,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-28,6600.0,0.6
1049392,1049393,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-29,6700.0,0.0
1049393,1049394,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-30,6700.0,0.8
1049394,1049395,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-31,6700.0,0.0
1049395,1049396,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-01-09,6700.0,0.0
1049396,1049397,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-02-09,6700.0,0.0
1049397,1049398,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-03-09,6700.0,0.0
1049398,1049399,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-04-09,6700.0,0.0
1049399,1049400,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-05-09,6750.0,0.6
1049400,1049401,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-09,6750.0,0.0
1049401,1049402,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-09,6750.0,0.0
1049402,1049403,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-09,6750.0,0.8
1049403,1049404,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-09,6750.0,0.0
1049404,1049405,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-09,6750.0,0.0
1049405,1049406,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-11-09,6750.0,0.0
1049406,1049407,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-12-09,6750.0,0.0
1049407,1049408,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-13,6750.0,0.7
1049408,1049409,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-14,6750.0,0.0
1049409,1049410,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-15,6750.0,1.0
1049410,1049411,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-16,6750.0,0.0
1049411,1049412,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-17,6750.0,0.0
1049412,1049413,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-18,6800.0,0.8
1049413,1049414,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-19,6800.0,0.0
1049414,1049415,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-20,6800.0,0.9
1049415,1049416,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-21,6800.0,0.0
1049416,1049417,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-22,6800.0,0.5
1049417,1049418,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-23,6800.0,0.0
1049418,1049419,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-24,6800.0,0.0
1049419,1049420,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-25,6800.0,0.0
1049420,1049421,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-26,6800.0,0.0
1049421,1049422,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-27,6800.0,0.0
1049422,1049423,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-28,6800.0,0.6
1049423,1049424,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-29,6800.0,1.0
1049424,1049425,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-30,6800.0,0.0
1049425,1049426,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-01-10,6800.0,0.0
1049426,1049427,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-02-10,6800.0,0.0
1049427,1049428,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-03-10,6700.0,0.0
1049428,1049429,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-04-10,6650.0,0.0
1049429,1049430,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-05-10,6650.0,0.0
1049430,1049431,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-06-10,6650.0,0.0
1049431,1049432,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-07-10,6650.0,0.6
1049432,1049433,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-08-10,6650.0,0.0
1049433,1049434,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-09-10,6600.0,0.0
1049434,1049435,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-10,6500.0,0.6
1049435,1049436,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-11-10,6500.0,0.0
1049436,1049437,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-12-10,6500.0,0.7
1049437,1049438,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-13,6500.0,0.0
1049438,1049439,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-14,6500.0,0.0
1049439,1049440,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-15,6500.0,0.0
1049440,1049441,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-16,6500.0,0.0
1049441,1049442,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-17,6500.0,0.0
1049442,1049443,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-18,6500.0,0.0
1049443,1049444,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-19,6550.0,0.5
1049444,1049445,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-20,6550.0,0.0
1049445,1049446,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-24,6550.0,0.0
1049446,1049447,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-25,6550.0,0.6
1049447,1049448,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-26,6550.0,0.0
1049448,1049449,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-28,6550.0,0.0
1049449,1049450,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-10-29,6400.0,0.5
1049450,1049451,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-02-11,6300.0,0.0
1049451,1049452,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-03-11,6300.0,0.0
1049452,1049453,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2017-04-11,6100.0,0.0
1049453,1049454,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2017-01-30,7600.0,2.5
1049454,1049455,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2017-02-27,6540.0,2.0
1049455,1049456,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2017-03-31,5900.0,2.5
1049456,1049457,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2017-04-28,6565.0,4.0
1049457,1049458,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2017-05-31,6665.0,5.0
1049458,1049459,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2017-06-29,6675.0,3.5
