,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1174626,1174627,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-24,6910.0,4.0
1174627,1174628,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-25,6900.0,3.0
1174628,1174629,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-27,6900.0,4.0
1174629,1174630,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-03,6900.0,4.0
1174630,1174631,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-03,6850.0,3.0
1174631,1174632,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-03,6860.0,4.0
1174632,1174633,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-03,6840.0,4.0
1174633,1174634,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-10-03,6670.0,20.0
1174634,1174635,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-16,6650.0,10.0
1174635,1174636,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-17,6650.0,5.0
1174636,1174637,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-18,6400.0,10.0
1174637,1174638,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-20,6375.0,5.0
1174638,1174639,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-21,6350.0,5.0
1174639,1174640,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-22,6360.0,6.0
1174640,1174641,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-23,6330.0,4.0
1174641,1174642,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-24,6340.0,5.0
1174642,1174643,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-31,6320.0,25.0
1174643,1174644,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-04,6300.0,4.0
1174644,1174645,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-04,6315.0,4.0
1174645,1174646,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-13,6320.0,5.0
1174646,1174647,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-14,6310.0,6.0
1174647,1174648,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-17,6320.0,5.0
1174648,1174649,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-18,6325.0,5.0
1174649,1174650,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-19,6310.0,4.0
1174650,1174651,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-20,6315.0,5.0
1174651,1174652,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-21,6300.0,6.0
1174652,1174653,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-22,6310.0,5.0
1174653,1174654,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-24,6300.0,5.0
1174654,1174655,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-25,6300.0,5.0
1174655,1174656,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-26,6310.0,4.0
1174656,1174657,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-27,6300.0,3.0
1174657,1174658,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-28,6310.0,4.0
1174658,1174659,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-29,6300.0,5.0
1174659,1174660,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-05,6280.0,4.0
1174660,1174661,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-05,6270.0,4.0
1174661,1174662,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-05,6100.0,5.0
1174662,1174663,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-05-05,6120.0,4.0
1174663,1174664,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-05,6050.0,6.0
1174664,1174665,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-05,6010.0,7.0
1174665,1174666,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-11-05,6000.0,10.0
1174666,1174667,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-05-16,5950.0,15.0
1174667,1174668,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-05-31,5940.0,4.0
1174668,1174669,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-06,5950.0,0.0
1174669,1174670,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-08-06,5925.0,1.0
1174670,1174671,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-06,5900.0,1.0
1174671,1174672,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-10-06,5910.0,0.0
1174672,1174673,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-12-06,5915.0,0.0
1174673,1174674,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-13,5910.0,0.0
1174674,1174675,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-14,5915.0,0.5
1174675,1174676,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-15,5900.0,0.6
1174676,1174677,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-16,5940.0,0.0
1174677,1174678,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-17,5940.0,0.0
1174678,1174679,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-20,5940.0,0.5
1174679,1174680,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-21,5945.0,0.0
1174680,1174681,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-22,5940.0,0.0
1174681,1174682,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-23,5950.0,0.4
1174682,1174683,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-24,5940.0,0.0
1174683,1174684,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-26,5930.0,0.0
1174684,1174685,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-27,5940.0,0.0
1174685,1174686,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-28,5930.0,0.0
1174686,1174687,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-29,5960.0,0.0
1174687,1174688,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-30,5960.0,0.0
1174688,1174689,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-07,5950.0,0.0
1174689,1174690,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-07,5950.0,0.0
1174690,1174691,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-07,5900.0,0.0
1174691,1174692,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-08-07,5900.0,0.0
1174692,1174693,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-10-07,5700.0,0.0
1174693,1174694,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-11-07,5400.0,0.0
1174694,1174695,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-12-07,5320.0,0.0
1174695,1174696,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-14,5310.0,0.0
1174696,1174697,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-17,5300.0,0.0
1174697,1174698,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-21,5100.0,1.0
1174698,1174699,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-25,4860.0,0.0
1174699,1174700,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-26,4875.0,0.0
1174700,1174701,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-28,4850.0,0.0
1174701,1174702,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-08,4800.0,0.0
1174702,1174703,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-08,4810.0,0.0
1174703,1174704,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-08-18,4925.0,1.0
1174704,1174705,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-08-25,5000.0,4.0
1174705,1174706,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-09,4800.0,2.5
1174706,1174707,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-09,4880.0,0.0
1174707,1174708,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-15,4280.0,2.0
1174708,1174709,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-22,4250.0,1.0
1174709,1174710,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-28,4300.0,1.0
1174710,1174711,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-29,4310.0,0.0
1174711,1174712,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-30,4300.0,0.0
1174712,1174713,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-10,4280.0,0.0
1174713,1174714,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-05-10,4275.0,0.0
1174714,1174715,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-10,4275.0,0.0
1174715,1174716,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-10-18,4300.0,0.0
1174716,1174717,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-10-27,4380.0,1.5
