,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
905761,905762,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-30,7130.0,2.0
932528,932529,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-01,6960.0,2.5
932529,932530,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-01,6950.0,2.0
932530,932531,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-01,6950.0,2.1
932531,932532,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-01,6950.0,2.2
932532,932533,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-01,6960.0,2.0
932533,932534,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-13,6960.0,2.5
932534,932535,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-14,6975.0,2.3
932535,932536,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-15,6980.0,2.2
932536,932537,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-16,6950.0,2.5
932537,932538,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-20,6940.0,2.3
932538,932539,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-21,6940.0,2.4
932539,932540,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-22,6930.0,2.2
932540,932541,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-23,8450.0,1.3
932541,932542,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-25,6900.0,2.4
932542,932543,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-27,6900.0,2.3
932543,932544,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-28,6890.0,2.4
932544,932545,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-29,6890.0,2.5
932545,932546,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-30,6880.0,2.6
932546,932547,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-02,6880.0,2.5
932547,932548,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-02,6850.0,1.8
932548,932549,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-02,6860.0,1.5
932549,932550,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-02,6860.0,1.4
932550,932551,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-02,6880.0,1.3
932551,932552,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-02,6880.0,1.2
932552,932553,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-02,6890.0,1.1
932553,932554,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-02,6895.0,1.3
932554,932555,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-02,6895.0,1.4
932555,932556,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-13,6890.0,1.5
932556,932557,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-14,6890.0,1.4
932557,932558,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-16,6900.0,1.2
932558,932559,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-17,6900.0,1.0
932559,932560,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-18,6850.0,2.5
932560,932561,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-20,6960.0,2.0
932561,932562,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-22,6965.0,1.8
932562,932563,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-23,6965.0,1.6
932563,932564,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-24,6900.0,16.0
932564,932565,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-26,6925.0,2.6
932565,932566,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-27,6925.0,2.3
932566,932567,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-03,6940.0,2.0
932567,932568,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-03,6920.0,1.3
932568,932569,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-03,6920.0,1.6
932569,932570,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-03,6900.0,2.0
932570,932571,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-03,6900.0,3.0
932571,932572,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-03,6880.0,2.0
932572,932573,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-14,6820.0,4.0
932573,932574,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-15,6800.0,4.5
932574,932575,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-16,6790.0,5.0
932575,932576,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-17,6780.0,6.0
932576,932577,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-18,6800.0,4.0
932577,932578,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-19,6810.0,3.0
932578,932579,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-21,6800.0,2.5
932579,932580,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-28,6650.0,2.0
932580,932581,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-29,6630.0,2.5
932581,932582,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-31,6600.0,4.0
932582,932583,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-04,6610.0,2.0
