,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
391017,391018,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-07,3510.0,1.8
391018,391019,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-07,3500.0,2.0
391019,391020,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-07,3500.0,2.5
391020,391021,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-14,3500.0,2.0
391021,391022,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-15,3500.0,2.5
391022,391023,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-16,3500.0,2.2
391023,391024,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-17,3500.0,2.5
391024,391025,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-18,3510.0,2.0
391025,391026,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-19,3510.0,1.8
391026,391027,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-21,3510.0,2.5
391027,391028,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-22,3500.0,2.8
391028,391029,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-23,3500.0,2.4
391029,391030,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-24,3500.0,2.0
391030,391031,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-25,3500.0,1.8
391031,391032,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-26,3500.0,1.5
391032,391033,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-28,3500.0,1.8
391033,391034,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-29,3500.0,2.0
391034,391035,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-30,3510.0,1.5
391035,391036,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-31,3510.0,2.5
391036,391037,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-01-08,3500.0,2.8
391037,391038,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-02-08,3500.0,2.5
391038,391039,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-04-08,3500.0,3.0
391039,391040,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-05-08,3500.0,2.5
391040,391041,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-06-08,3500.0,2.0
391041,391042,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-08,3450.0,2.4
391042,391043,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-08,3450.0,2.5
391043,391044,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-08,3450.0,2.0
391044,391045,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-08,3450.0,1.8
391045,391046,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-08,3450.0,1.5
391046,391047,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-13,3450.0,2.0
391047,391048,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-14,3450.0,2.2
391048,391049,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-16,3450.0,2.0
391049,391050,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-18,3450.0,1.5
391050,391051,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-19,3460.0,1.8
391051,391052,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-20,3460.0,2.0
391052,391053,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-21,3460.0,2.5
391053,391054,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-22,3460.0,2.0
391054,391055,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-23,3460.0,2.2
391055,391056,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-25,3500.0,1.5
391056,391057,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-26,3500.0,2.0
391057,391058,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-28,3510.0,2.0
391058,391059,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-29,3510.0,2.5
391059,391060,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-30,3510.0,1.8
391060,391061,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-01-09,3510.0,2.0
391061,391062,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-02-09,3510.0,2.4
391062,391063,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-03-09,3500.0,2.8
391063,391064,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-04-09,3500.0,2.5
391064,391065,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-05-09,3500.0,2.0
391065,391066,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-06-09,3500.0,2.8
391066,391067,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-09,3525.0,2.0
391067,391068,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-09,3550.0,1.5
391068,391069,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-09,3550.0,1.8
391069,391070,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-09,3550.0,2.0
391070,391071,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-09,3550.0,2.5
391071,391072,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-15,3550.0,2.2
391072,391073,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-16,3550.0,2.0
391073,391074,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-17,3550.0,1.8
391074,391075,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-18,3500.0,2.5
391075,391076,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-19,3500.0,2.0
391076,391077,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-20,3500.0,2.2
391077,391078,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-22,3500.0,1.5
391078,391079,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-23,3500.0,2.0
391079,391080,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-24,3500.0,2.2
391080,391081,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-25,3500.0,1.8
391081,391082,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-26,3500.0,2.5
391082,391083,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-27,3500.0,2.2
391083,391084,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-29,3510.0,1.8
391084,391085,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-03-10,3500.0,1.8
391085,391086,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-04-10,3500.0,2.0
391086,391087,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-06-10,3500.0,1.5
391087,391088,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-10,3500.0,1.8
391088,391089,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-10,3500.0,2.0
391089,391090,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-10,3450.0,2.2
391090,391091,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-10,3450.0,1.8
391091,391092,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-13,3450.0,2.0
391092,391093,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-14,3450.0,2.5
391093,391094,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-15,3450.0,1.8
391094,391095,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-16,3425.0,2.0
391095,391096,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-17,3400.0,2.5
391096,391097,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-18,3400.0,2.0
391097,391098,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-20,3500.0,1.5
391098,391099,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-21,3500.0,1.8
391099,391100,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-22,3500.0,2.0
391100,391101,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-27,3500.0,1.5
391101,391102,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-28,3500.0,2.0
391102,391103,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-29,3480.0,2.2
391103,391104,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-31,3480.0,2.5
391104,391105,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-01-11,3480.0,2.0
391105,391106,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-03-11,3500.0,1.5
391106,391107,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-04-11,3500.0,1.8
391107,391108,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-05-11,3500.0,2.0
391108,391109,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-06-11,3500.0,2.2
391109,391110,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-07-11,3500.0,1.8
391110,391111,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-11,3500.0,1.5
391111,391112,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-11,3500.0,2.0
391112,391113,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-11,3500.0,2.5
391113,391114,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-11,3510.0,2.0
391114,391115,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-13,3510.0,2.4
391115,391116,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-14,3510.0,2.2
391116,391117,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-15,3515.0,2.0
391117,391118,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-17,3500.0,2.5
391118,391119,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-19,3500.0,2.0
391119,391120,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-20,3480.0,2.2
391120,391121,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-21,3480.0,2.0
391121,391122,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-22,3480.0,1.8
391122,391123,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-24,3480.0,2.0
391123,391124,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-25,3480.0,2.2
391124,391125,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-26,3480.0,2.5
391125,391126,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-27,3480.0,2.0
391126,391127,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-28,3500.0,1.8
391127,391128,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-11-29,3500.0,2.0
391128,391129,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-01-12,3500.0,1.5
391129,391130,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-02-12,3500.0,2.0
391130,391131,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-03-12,3500.0,2.5
391131,391132,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-04-12,3500.0,3.0
391132,391133,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-05-12,3500.0,2.2
391133,391134,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-06-12,3500.0,2.5
391134,391135,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-08-12,3510.0,2.0
391135,391136,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-09-12,3510.0,2.5
391136,391137,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-10-12,3510.0,2.2
391137,391138,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-12,3500.0,2.0
391138,391139,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-13,3500.0,1.8
391139,391140,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-15,3500.0,2.5
391140,391141,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-16,3500.0,2.0
391141,391142,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-17,3500.0,2.5
391142,391143,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-18,3500.0,1.8
391143,391144,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-19,3500.0,2.0
391144,391145,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-20,3500.0,2.5
391145,391146,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-22,3500.0,2.2
391146,391147,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-24,3450.0,2.5
391147,391148,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-25,3450.0,2.0
391148,391149,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-26,3450.0,1.8
391149,391150,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-27,3450.0,2.0
391150,391151,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-29,3450.0,2.2
391151,391152,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-30,3450.0,1.8
391152,391153,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2014-12-31,3470.0,1.5
564235,564236,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-01,3470.0,2.0
564236,564237,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-01,3470.0,2.2
564237,564238,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-01,3470.0,2.0
564238,564239,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-01,3500.0,1.8
564239,564240,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-06-01,3550.0,1.5
564240,564241,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-01,3550.0,2.2
564241,564242,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-01,3600.0,1.8
564242,564243,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-01,3600.0,2.5
564243,564244,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-01,3600.0,2.0
564244,564245,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-01,3600.0,2.2
564245,564246,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-13,3600.0,2.0
564246,564247,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-14,3600.0,1.8
564247,564248,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-15,3600.0,2.0
564248,564249,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-16,3600.0,2.2
564249,564250,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-17,3550.0,2.5
564250,564251,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-19,3550.0,2.0
564251,564252,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-20,3500.0,2.2
564252,564253,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-21,3500.0,2.5
564253,564254,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-23,3500.0,1.8
564254,564255,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-24,3500.0,2.0
564255,564256,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-28,3480.0,3.0
564256,564257,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-29,3480.0,2.2
564257,564258,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-30,3470.0,2.5
564258,564259,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-31,3470.0,2.0
564259,564260,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-02,3450.0,2.5
564260,564261,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-02,3500.0,2.0
564261,564262,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-02,3500.0,2.5
564262,564263,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-02,3500.0,2.2
564263,564264,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-06-02,3550.0,1.8
564264,564265,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-02,3600.0,1.5
564265,564266,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-02,3600.0,1.8
564266,564267,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-02,3600.0,2.0
564267,564268,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-02,3600.0,2.5
564268,564269,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-13,3610.0,2.0
564269,564270,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-14,3625.0,1.5
564270,564271,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-16,3625.0,2.5
564271,564272,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-17,3625.0,3.5
564272,564273,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-18,3625.0,3.5
564273,564274,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-19,3625.0,2.5
564274,564275,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-20,3625.0,2.0
564275,564276,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-21,3600.0,2.2
564276,564277,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-23,3500.0,2.5
564277,564278,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-24,3500.0,3.0
564278,564279,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-25,3500.0,2.2
564279,564280,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-26,3525.0,1.8
564280,564281,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-27,3525.0,2.5
564281,564282,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-28,3525.0,2.2
564282,564283,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-03,3525.0,2.0
564283,564284,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-03,3600.0,2.5
564284,564285,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-03,3600.0,1.8
564285,564286,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-03,3600.0,1.5
564286,564287,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-03,3600.0,1.8
564287,564288,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-03,3600.0,2.2
564288,564289,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-13,3610.0,1.5
564289,564290,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-14,3610.0,1.8
564290,564291,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-16,3610.0,2.0
564291,564292,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-17,3610.0,2.5
564292,564293,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-18,3625.0,1.8
564293,564294,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-19,3625.0,2.0
564294,564295,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-20,3625.0,2.5
564295,564296,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-23,3625.0,2.2
564296,564297,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-24,3600.0,2.5
564297,564298,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-25,3600.0,3.0
564298,564299,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-26,3600.0,2.0
564299,564300,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-27,3600.0,2.5
564300,564301,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-28,3600.0,2.0
564301,564302,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-30,3600.0,2.2
564302,564303,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-31,3600.0,2.5
564303,564304,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-04,3600.0,2.8
564304,564305,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-04,3600.0,2.2
564305,564306,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-04,3600.0,4.5
564306,564307,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-04,3610.0,2.0
564307,564308,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-06-04,3610.0,2.5
564308,564309,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-04,3625.0,2.0
564309,564310,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-04,3625.0,2.2
564310,564311,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-04,3625.0,2.0
564311,564312,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-04,3625.0,2.5
564312,564313,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-04,3650.0,1.8
564313,564314,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-13,3650.0,2.0
564314,564315,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-14,3650.0,1.8
564315,564316,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-17,3675.0,1.8
564316,564317,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-18,3700.0,1.8
564317,564318,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-23,3750.0,2.0
564318,564319,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-24,3800.0,1.5
564319,564320,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-27,3800.0,2.2
564320,564321,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-28,3800.0,2.0
564321,564322,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-29,3625.0,1.8
564322,564323,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-30,3825.0,2.0
564323,564324,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-05,3865.0,1.8
564324,564325,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-05,3950.0,1.5
564325,564326,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-05,4000.0,1.2
564326,564327,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-05,4000.0,2.5
564327,564328,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-06-05,4000.0,2.2
564328,564329,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-05,4000.0,2.5
564329,564330,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-05,4000.0,2.0
564330,564331,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-05,4025.0,1.5
564331,564332,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-05,4025.0,1.8
564332,564333,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-05,4100.0,1.5
564333,564334,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-13,4100.0,2.0
564334,564335,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-14,4200.0,1.6
564335,564336,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-15,4400.0,1.2
564336,564337,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-16,4400.0,1.5
564337,564338,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-18,4500.0,10.0
564338,564339,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-19,4500.0,1.4
