,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
678039,678040,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-06,5900.0,0.5
678040,678041,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-06,5900.0,0.0
678041,678042,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-06,5915.0,0.0
678042,678043,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-06,5925.0,0.5
678043,678044,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-06,5930.0,0.7
678044,678045,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-13,5935.0,1.0
678045,678046,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-15,5900.0,1.0
678046,678047,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-17,5975.0,0.5
678047,678048,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-18,5950.0,0.0
678048,678049,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-19,5950.0,1.0
678049,678050,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-20,6000.0,0.0
678050,678051,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-22,6000.0,0.5
678051,678052,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-24,6000.0,0.5
678052,678053,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-26,6000.0,0.0
678053,678054,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-27,6000.0,1.5
678054,678055,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-30,5990.0,1.0
678055,678056,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-07,6000.0,0.0
678056,678057,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-07,6015.0,0.5
678057,678058,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-07,6020.0,0.0
678058,678059,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-07,6000.0,0.0
678059,678060,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-07,6000.0,0.5
678060,678061,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-07,6080.0,0.0
678061,678062,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-07,6075.0,0.5
678062,678063,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-07,6070.0,0.5
678063,678064,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-07,6100.0,0.0
678064,678065,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-13,6100.0,0.7
678065,678066,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-14,6100.0,0.0
678066,678067,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-17,6000.0,0.0
678067,678068,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-20,6125.0,0.7
678068,678069,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-22,6150.0,1.0
678069,678070,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-23,6150.0,0.0
678070,678071,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-25,6175.0,0.5
678071,678072,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-28,6200.0,1.2
678072,678073,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-29,6200.0,1.0
678073,678074,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-30,6200.0,0.0
678074,678075,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-31,6200.0,0.0
678075,678076,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-08,6200.0,0.0
678076,678077,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-08,6200.0,0.5
678077,678078,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-08,6210.0,0.7
678078,678079,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-08,6225.0,0.0
678079,678080,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-08,6220.0,1.0
678080,678081,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-08,6200.0,1.5
678081,678082,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-08,6200.0,0.8
678082,678083,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-08,6200.0,0.0
678083,678084,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-08,6200.0,0.0
678084,678085,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-13,6210.0,0.0
678085,678086,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-14,6200.0,1.2
678086,678087,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-17,6200.0,1.0
678087,678088,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-18,6200.0,1.5
678088,678089,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-19,6200.0,0.0
678089,678090,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-21,6210.0,1.0
678090,678091,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-22,6200.0,0.0
678091,678092,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-24,6215.0,1.5
678092,678093,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-25,6220.0,1.2
678093,678094,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-31,6215.0,0.5
678094,678095,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-09,6220.0,1.0
678095,678096,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-09,6020.0,1.0
678096,678097,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-09,6200.0,1.0
678097,678098,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-09,6150.0,1.0
678098,678099,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-09,6150.0,0.0
678099,678100,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-09,6125.0,4.0
678100,678101,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-09,6100.0,0.0
678101,678102,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-09,6050.0,0.8
678102,678103,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-09,6060.0,0.8
678103,678104,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-09,6000.0,2.0
678104,678105,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-14,6100.0,1.0
678105,678106,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-19,6100.0,1.0
678106,678107,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-21,6200.0,1.5
678107,678108,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-22,6600.0,1.0
678108,678109,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-24,6625.0,1.0
678109,678110,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-25,6650.0,1.0
678110,678111,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-28,6650.0,1.5
678111,678112,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-29,6670.0,1.5
678112,678113,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-10,6600.0,1.0
678113,678114,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-10,6610.0,1.5
678114,678115,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-10,6600.0,1.0
678115,678116,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-10,6600.0,0.0
678116,678117,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-10,6600.0,1.5
678117,678118,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-10,6600.0,0.0
678118,678119,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-10,6500.0,0.0
678119,678120,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-10,6550.0,1.0
678120,678121,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-10,6560.0,1.5
678121,678122,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-10,6560.0,2.0
678122,678123,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-13,6550.0,1.0
678123,678124,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-14,6550.0,1.5
678124,678125,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-15,6575.0,1.0
678125,678126,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-16,6575.0,1.5
678126,678127,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-17,6580.0,1.0
678127,678128,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-19,6600.0,1.5
678128,678129,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-20,6650.0,1.0
678129,678130,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-21,6650.0,1.5
678130,678131,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-22,6650.0,1.0
678131,678132,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-23,6700.0,1.2
678132,678133,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-24,6700.0,1.0
678133,678134,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-26,6700.0,1.5
678134,678135,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-27,6700.0,1.2
678135,678136,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-28,6700.0,1.0
678136,678137,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-29,6700.0,2.0
678137,678138,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-30,6700.0,0.0
678138,678139,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-11,6720.0,1.5
678139,678140,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-11,6750.0,1.0
678140,678141,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-11,6775.0,1.2
678141,678142,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-11,6780.0,1.0
678142,678143,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-11,6800.0,2.0
678143,678144,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-11,6800.0,1.0
678144,678145,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-11,6800.0,1.5
678145,678146,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-11,6800.0,1.2
678146,678147,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-11,6800.0,1.0
678147,678148,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-11,6810.0,1.5
678148,678149,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-13,6800.0,1.5
678149,678150,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-14,6815.0,0.0
678150,678151,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-16,6820.0,1.0
678151,678152,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-17,6825.0,1.5
678152,678153,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-18,6825.0,1.0
678153,678154,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-19,6900.0,1.5
678154,678155,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-20,6900.0,1.0
678155,678156,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-21,6850.0,0.0
678156,678157,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-23,6880.0,1.0
678157,678158,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-24,6885.0,1.5
678158,678159,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-25,6900.0,2.0
678159,678160,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-26,6900.0,1.5
678160,678161,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-27,6910.0,0.0
678161,678162,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-28,6900.0,1.0
678162,678163,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-30,6900.0,1.5
678163,678164,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-12,6875.0,1.5
678164,678165,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-12,6900.0,1.0
678165,678166,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-12,6900.0,0.0
678166,678167,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-12,6800.0,1.0
678167,678168,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-12,6800.0,1.2
678168,678169,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-12,6800.0,1.0
678169,678170,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-12,6800.0,0.0
678170,678171,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-12,6790.0,1.0
678171,678172,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-12,6780.0,0.0
678172,678173,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-12,6775.0,1.0
678173,678174,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-12,6775.0,1.5
678174,678175,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-14,6780.0,1.0
678175,678176,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-15,6800.0,1.2
678176,678177,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-18,6800.0,0.0
678177,678178,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-19,6810.0,1.0
678178,678179,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-21,6800.0,0.0
678179,678180,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-22,6800.0,1.0
678180,678181,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-23,6800.0,0.0
678181,678182,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-24,6800.0,1.2
678182,678183,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-25,6810.0,2.0
678183,678184,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-26,6810.0,1.5
678184,678185,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-28,6800.0,0.0
678185,678186,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-30,6800.0,1.0
678186,678187,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2015-01-30,5100.0,0.4
678187,678188,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2015-02-28,5200.0,0.7
678188,678189,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2015-07-31,5800.0,1.0
678189,678190,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-01-17,5050.0,1.5
678190,678191,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-01-30,5270.0,0.5
678191,678192,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-02-17,5250.0,2.0
678192,678193,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-02-27,5260.0,0.0
678193,678194,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-03-17,5300.0,0.5
678194,678195,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-03-27,5300.0,1.0
678195,678196,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-04-16,5300.0,1.0
678196,678197,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-04-28,5250.0,0.8
678197,678198,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-05-15,5600.0,1.0
678198,678199,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-05-29,5720.0,1.0
678199,678200,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-06-16,5925.0,1.2
678200,678201,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-06-27,6000.0,1.5
678201,678202,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-07-16,6100.0,1.2
678202,678203,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-07-28,6200.0,1.0
678203,678204,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-08-18,6200.0,1.5
678204,678205,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-08-30,6220.0,1.0
678205,678206,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-09-26,6650.0,1.0
678206,678207,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-10-29,6700.0,1.5
678207,678208,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-11-18,6850.0,2.0
678208,678209,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-11-24,6900.0,1.0
678209,678210,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2015-12-31,6800.0,0.5
678210,678211,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-01-19,5050.0,0.0
678211,678212,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-01-29,5260.0,0.2
678212,678213,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-02-16,5260.0,1.0
678213,678214,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-02-28,5275.0,0.5
678214,678215,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-03-16,5300.0,1.0
678215,678216,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-03-30,5275.0,1.0
678216,678217,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-04-15,5300.0,0.8
678217,678218,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-04-27,5250.0,1.2
678218,678219,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-05-16,5600.0,1.0
678219,678220,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-06-15,5900.0,1.0
678220,678221,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-07-15,6100.0,1.0
678221,678222,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-07-27,6175.0,1.0
678222,678223,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-08-17,6210.0,1.0
678223,678224,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-08-27,6226.0,1.5
678224,678225,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-09-16,6150.0,1.0
678225,678226,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-09-28,6660.0,1.0
678226,678227,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-10-20,6700.0,2.0
678227,678228,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-10-28,6710.0,1.0
678228,678229,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-11-20,6875.0,3.0
678229,678230,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-11-30,6900.0,1.0
678230,678231,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-12-23,6800.0,2.0
678231,678232,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2015-12-30,6805.0,1.5
810775,810776,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-01,5390.0,2.5
810776,810777,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-01,5380.0,2.0
810777,810778,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-01,5385.0,3.0
810778,810779,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-01,5385.0,3.0
810779,810780,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-01,5400.0,2.5
810780,810781,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-01,5400.0,2.0
810781,810782,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-01,5410.0,3.0
810782,810783,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-01,5425.0,2.5
810783,810784,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-01,5425.0,0.0
810784,810785,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-01,5420.0,3.5
810785,810786,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-13,5430.0,4.5
810786,810787,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-14,5400.0,2.0
810787,810788,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-15,5400.0,1.5
810788,810789,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-16,5410.0,2.0
810789,810790,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-18,5420.0,2.5
810790,810791,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-21,5415.0,3.5
810791,810792,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-22,5420.0,3.0
810792,810793,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-23,5425.0,2.0
810793,810794,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-27,5430.0,1.5
810794,810795,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-28,5400.0,2.0
810795,810796,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-29,5420.0,2.0
810796,810797,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-30,5425.0,2.0
810797,810798,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-02,5450.0,0.0
810798,810799,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-02,5450.0,2.0
810799,810800,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-02,5475.0,3.5
810800,810801,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-02,5475.0,2.5
810801,810802,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-02,5470.0,3.0
810802,810803,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-02,5460.0,3.5
810803,810804,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-02,5475.0,2.0
810804,810805,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-02,5480.0,1.5
810805,810806,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-02,5480.0,3.0
810806,810807,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-13,5475.0,0.0
810807,810808,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-15,5450.0,6.0
810808,810809,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-16,5450.0,5.5
810809,810810,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-17,5440.0,2.5
810810,810811,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-18,5440.0,2.0
810811,810812,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-19,5400.0,3.0
810812,810813,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-20,5410.0,4.5
810813,810814,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-22,5415.0,1.0
810814,810815,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-23,5400.0,1.5
810815,810816,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-24,5410.0,2.0
810816,810817,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-27,5415.0,4.0
810817,810818,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-29,5415.0,3.0
810818,810819,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-03,5400.0,2.5
810819,810820,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-03,5410.0,2.0
810820,810821,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-03,5420.0,1.5
810821,810822,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-03,5250.0,1.5
810822,810823,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-03,5250.0,2.0
