,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
932291,932292,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-18,6890.0,3.5
932292,932293,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-20,6870.0,4.0
932293,932294,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-22,6875.0,3.5
932294,932295,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-23,6880.0,2.0
932295,932296,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-24,6875.0,2.8
932296,932297,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-25,6870.0,3.0
932297,932298,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-26,6875.0,2.5
932298,932299,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-03,6890.0,2.8
932299,932300,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-03,6895.0,3.0
932300,932301,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-03,6895.0,3.0
932301,932302,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-03,6880.0,2.5
932302,932303,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-03,6870.0,3.5
932303,932304,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-03,6865.0,2.6
932304,932305,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-03,6860.0,2.4
932305,932306,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-03,6850.0,3.0
932306,932307,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-14,6840.0,2.5
932307,932308,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-15,6830.0,3.5
932308,932309,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-16,6820.0,4.0
932309,932310,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-17,6825.0,2.8
932310,932311,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-18,6815.0,3.0
932311,932312,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-19,6800.0,2.5
932312,932313,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-23,6770.0,1.2
932313,932314,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-26,6760.0,1.5
932314,932315,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-28,6750.0,2.5
932315,932316,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-29,6740.0,6.0
932316,932317,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-30,6735.0,4.0
932317,932318,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-31,6730.0,6.5
932318,932319,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-04,6725.0,5.0
932319,932320,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-04,6720.0,6.0
932320,932321,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-04,6700.0,8.0
932321,932322,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-04,6690.0,8.5
932322,932323,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-04,6680.0,6.0
932323,932324,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-04,6670.0,7.5
932324,932325,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-04,6650.0,10.0
932325,932326,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-04,6655.0,11.5
932326,932327,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-04,6650.0,12.0
932327,932328,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-04,6640.0,13.0
932328,932329,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-13,6630.0,10.0
932329,932330,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-14,6620.0,12.5
932330,932331,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-15,6500.0,13.0
932331,932332,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-16,6520.0,10.0
932332,932333,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-18,6500.0,11.5
932333,932334,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-19,6520.0,10.0
932334,932335,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-20,6515.0,12.0
932335,932336,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-21,6500.0,10.0
932336,932337,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-22,6890.0,12.0
932337,932338,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-25,6920.0,8.5
932338,932339,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-26,6940.0,8.0
932339,932340,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-27,6950.0,7.5
932340,932341,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-28,6960.0,6.5
932341,932342,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-29,7180.0,6.0
932342,932343,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-30,7195.0,8.0
932343,932344,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-05,7190.0,6.5
932344,932345,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-05,7195.0,4.0
932345,932346,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-05,7190.0,3.5
932346,932347,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-05,7200.0,4.5
932347,932348,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-05,7215.0,5.0
932348,932349,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-05,7220.0,4.0
932349,932350,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-05,7215.0,3.5
932350,932351,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-05,7210.0,4.0
932351,932352,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-05,7220.0,2.0
932352,932353,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-05,7215.0,3.0
932353,932354,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-13,7200.0,3.5
932354,932355,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-14,7190.0,3.0
932355,932356,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-16,7195.0,5.0
932356,932357,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-17,7190.0,3.0
932357,932358,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-18,7180.0,2.8
932358,932359,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-19,7160.0,3.0
932359,932360,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-20,7140.0,4.0
932360,932361,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-21,7130.0,3.5
932361,932362,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-23,7125.0,4.0
932362,932363,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-26,7110.0,2.0
932363,932364,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-27,7100.0,5.0
932364,932365,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-28,7110.0,6.0
932365,932366,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-30,7100.0,4.0
932366,932367,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-31,7110.0,3.5
932367,932368,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-06,7100.0,5.0
932368,932369,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-06,7090.0,4.0
932369,932370,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-06,7080.0,5.0
932370,932371,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-06,7070.0,3.5
932371,932372,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-06,7065.0,4.0
932372,932373,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-06,7060.0,3.0
932373,932374,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-06,7050.0,2.5
932374,932375,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-06,7040.0,4.0
932375,932376,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-06,7020.0,3.5
932376,932377,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-06,7015.0,3.0
932377,932378,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-13,7000.0,5.0
932378,932379,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-14,6995.0,8.0
932379,932380,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-16,6970.0,4.0
932380,932381,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-17,7160.0,3.5
932381,932382,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-18,7170.0,3.0
932382,932383,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-20,7180.0,4.5
932383,932384,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-21,7185.0,3.0
932384,932385,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-22,7190.0,4.0
932385,932386,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-23,7195.0,3.5
932386,932387,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-24,7190.0,2.8
932387,932388,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-25,7195.0,2.6
932388,932389,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-27,7190.0,2.4
932389,932390,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-28,7195.0,2.0
932390,932391,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-29,7190.0,2.5
932391,932392,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-30,7195.0,3.5
932392,932393,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-07,7190.0,2.6
932393,932394,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-07,7195.0,3.5
932394,932395,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-07,7190.0,4.0
932395,932396,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-07,7195.0,3.0
932396,932397,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-07,7190.0,4.5
932397,932398,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-07,7190.0,2.5
932398,932399,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-07,7195.0,2.0
932399,932400,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-07,7190.0,2.4
932400,932401,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-07,7185.0,2.0
932401,932402,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-13,7180.0,2.5
932402,932403,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-14,7190.0,3.5
932403,932404,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-15,7195.0,3.0
932404,932405,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-16,7190.0,2.8
932405,932406,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-18,7195.0,2.0
932406,932407,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-19,7190.0,1.5
932407,932408,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-20,7185.0,2.4
932408,932409,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-21,7180.0,3.0
932409,932410,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-22,7190.0,2.5
932410,932411,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-23,7195.0,2.8
932411,932412,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-25,7190.0,2.0
932412,932413,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-26,7185.0,2.6
932413,932414,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-27,7180.0,3.0
932414,932415,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-30,7185.0,2.6
932415,932416,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-08,7190.0,4.0
932416,932417,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-08,7180.0,4.0
932417,932418,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-08,7185.0,3.0
932418,932419,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-08,7180.0,4.0
932419,932420,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-08,7185.0,6.0
932420,932421,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-08,7190.0,4.5
932421,932422,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-08,7185.0,4.0
932422,932423,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-08,7180.0,6.0
932423,932424,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-08,7185.0,4.0
932424,932425,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-08,7190.0,3.0
932425,932426,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-08,7185.0,2.0
932426,932427,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-13,7190.0,2.0
932427,932428,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-16,7195.0,2.0
932428,932429,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-17,7190.0,3.0
932429,932430,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-18,7195.0,3.0
932430,932431,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-19,7190.0,4.0
932431,932432,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-20,7195.0,2.5
932432,932433,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-22,7190.0,2.0
932433,932434,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-25,7190.0,2.8
932434,932435,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-26,7185.0,2.6
932435,932436,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-27,7170.0,2.0
932436,932437,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-29,7175.0,4.0
932437,932438,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-31,7165.0,2.8
932438,932439,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-09,7160.0,3.5
932439,932440,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-09,7165.0,2.8
932440,932441,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-09,7160.0,4.5
932441,932442,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-09,7165.0,5.0
932442,932443,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-09,7160.0,4.0
932443,932444,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-09,7165.0,3.0
932444,932445,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-09,7160.0,3.0
932445,932446,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-09,7165.0,6.0
932446,932447,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-16,6865.0,2.8
932447,932448,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-17,6860.0,2.6
932448,932449,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-19,6865.0,5.0
932449,932450,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-22,6870.0,3.0
932450,932451,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-23,6875.0,4.0
932451,932452,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-24,6870.0,3.0
932452,932453,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-26,6880.0,4.0
932453,932454,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-28,6880.0,4.0
932454,932455,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-29,6885.0,5.0
932455,932456,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-30,6890.0,4.0
932456,932457,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-10,6895.0,4.5
932457,932458,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-10,6890.0,5.0
932458,932459,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-10,6890.0,3.0
932459,932460,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-10,6895.0,5.0
932460,932461,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-10,6890.0,4.0
932461,932462,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-10,6895.0,4.5
932462,932463,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-10,6890.0,4.0
932463,932464,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-10,6895.0,3.5
932464,932465,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-10,6885.0,3.0
932465,932466,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-13,6880.0,2.8
932466,932467,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-14,6885.0,2.0
932467,932468,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-15,6880.0,2.8
932468,932469,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-17,6870.0,4.0
932469,932470,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-18,6875.0,3.0
932470,932471,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-19,6860.0,4.5
932471,932472,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-20,6850.0,4.0
932472,932473,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-21,6860.0,3.5
932473,932474,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-22,6865.0,2.5
932474,932475,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-24,6870.0,3.0
932475,932476,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-25,6875.0,4.0
932476,932477,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-26,6865.0,3.5
932477,932478,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-27,6860.0,4.0
932478,932479,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-28,6865.0,4.0
932479,932480,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-29,6860.0,5.0
932480,932481,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-11,6865.0,3.5
932481,932482,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-11,6850.0,4.0
932482,932483,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-11,6865.0,3.0
932483,932484,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-11,6860.0,4.0
932484,932485,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-11,6865.0,3.5
932485,932486,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-11,6850.0,2.0
932486,932487,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-11,6840.0,2.5
932487,932488,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-11,6835.0,2.0
932488,932489,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-11,6830.0,3.5
932489,932490,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-11,6835.0,2.8
932490,932491,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-15,6830.0,2.5
932491,932492,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-16,6825.0,3.5
932492,932493,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-17,6820.0,3.0
932493,932494,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-18,6815.0,4.0
932494,932495,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-19,6810.0,3.0
932495,932496,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-21,6800.0,4.0
932496,932497,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-22,6810.0,3.0
932497,932498,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-23,6800.0,3.5
932498,932499,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-24,6865.0,4.0
932499,932500,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-25,6810.0,6.5
932500,932501,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-28,6810.0,3.0
932501,932502,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-29,6780.0,4.0
932502,932503,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-30,6785.0,3.0
932503,932504,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-12,6780.0,4.0
932504,932505,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-12,6770.0,6.0
932505,932506,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-12,6765.0,5.0
932506,932507,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-12,6770.0,6.5
932507,932508,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-12,6775.0,4.0
932508,932509,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-12,6780.0,3.5
932509,932510,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-12,6770.0,3.0
932510,932511,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-12,6775.0,3.5
932511,932512,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-12,6770.0,3.0
932512,932513,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-13,6765.0,2.8
932513,932514,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-14,6770.0,3.0
932514,932515,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-15,6775.0,2.5
932515,932516,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-16,6770.0,2.0
932516,932517,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-17,6760.0,4.0
932517,932518,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-19,6760.0,3.5
932518,932519,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-20,6750.0,3.0
932519,932520,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-22,6720.0,2.6
932520,932521,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-23,6725.0,3.5
932521,932522,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-24,6720.0,2.6
932522,932523,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-26,6725.0,3.5
932523,932524,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-27,6700.0,3.0
932524,932525,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-28,6710.0,4.0
932525,932526,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-29,6700.0,3.0
932526,932527,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-30,6680.0,6.0
932527,932528,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-31,6670.0,4.5
1061813,1061814,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-01,8680.0,3.5
1061814,1061815,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-01,8685.0,3.0
1061815,1061816,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-01,8690.0,3.5
1061816,1061817,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-01,8685.0,3.0
1061817,1061818,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-01,8695.0,2.0
1061818,1061819,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-01,8690.0,1.5
1061819,1061820,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-01,8695.0,2.0
1061820,1061821,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-01,8690.0,3.0
1061821,1061822,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-01,8695.0,3.0
1061822,1061823,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-13,8840.0,3.5
1061823,1061824,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-14,8695.0,3.0
1061824,1061825,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-16,8685.0,2.6
1061825,1061826,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-17,8680.0,3.5
1061826,1061827,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-18,8690.0,4.0
1061827,1061828,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-19,8685.0,3.0
