,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
570371,570372,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-01,3730.0,1.6
570372,570373,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-01,3735.0,1.5
570373,570374,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-01,3700.0,2.0
570374,570375,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-01,3710.0,1.9
570375,570376,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-01,3680.0,2.0
570376,570377,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-01,3670.0,1.8
570377,570378,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-13,3675.0,1.5
570378,570379,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-14,3680.0,1.2
570379,570380,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-15,3670.0,1.5
570380,570381,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-16,3675.0,1.4
570381,570382,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-17,3680.0,1.5
570382,570383,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-18,3675.0,1.6
570383,570384,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-20,3665.0,2.0
570384,570385,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-21,3670.0,2.2
570385,570386,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-22,3675.0,1.5
570386,570387,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-23,3670.0,1.6
570387,570388,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-24,3660.0,1.8
570388,570389,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-25,3660.0,2.0
570389,570390,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-28,3670.0,1.5
570390,570391,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-29,3665.0,1.6
570391,570392,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-30,3672.0,1.7
570392,570393,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-31,3670.0,2.0
570393,570394,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-02,3675.0,2.0
570394,570395,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-02,3700.0,1.5
570395,570396,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-02,3725.0,1.0
570396,570397,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-02,3720.0,1.5
570397,570398,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-02,3730.0,1.4
570398,570399,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-02,3730.0,1.5
570399,570400,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-02,3740.0,1.4
570400,570401,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-02,3745.0,1.2
570401,570402,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-02,3770.0,0.8
570402,570403,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-15,3760.0,1.5
570403,570404,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-17,3760.0,1.6
570404,570405,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-18,3765.0,1.5
570405,570406,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-19,3775.0,1.8
570406,570407,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-20,3765.0,2.0
570407,570408,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-21,3700.0,2.0
570408,570409,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-22,3700.0,1.8
570409,570410,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-24,3710.0,2.0
570410,570411,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-25,3700.0,1.8
570411,570412,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-26,3700.0,1.7
570412,570413,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-27,3700.0,1.9
570413,570414,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-28,3775.0,2.0
570414,570415,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-03,3770.0,1.7
570415,570416,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-03,3775.0,1.6
570416,570417,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-03,3770.0,1.5
570417,570418,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-03,3670.0,1.6
570418,570419,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-03,3775.0,1.4
570419,570420,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-03,3780.0,1.5
570420,570421,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-03,3775.0,1.2
570421,570422,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-03,3725.0,1.5
570422,570423,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-03,3710.0,2.0
570423,570424,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-13,3715.0,2.1
570424,570425,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-14,3710.0,2.0
570425,570426,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-15,3700.0,2.2
570426,570427,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-17,3680.0,2.5
570427,570428,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-18,3650.0,2.6
570428,570429,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-19,3640.0,2.8
570429,570430,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-20,3645.0,2.7
570430,570431,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-21,3640.0,2.6
570431,570432,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-22,3645.0,2.5
570432,570433,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-24,3645.0,2.6
570433,570434,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-25,3640.0,2.5
570434,570435,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-26,3645.0,2.6
570435,570436,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-27,3675.0,2.8
570436,570437,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-28,3640.0,2.8
570437,570438,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-29,3640.0,2.6
570438,570439,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-31,3640.0,2.5
570439,570440,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-04,3620.0,2.6
570440,570441,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-04,3615.0,2.8
570441,570442,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-04,3615.0,3.0
570442,570443,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-04,3615.0,3.0
570443,570444,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-04,3600.0,3.2
570444,570445,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-04,3650.0,2.5
570445,570446,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-04,3670.0,2.0
570446,570447,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-04,3685.0,2.0
570447,570448,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-04,3680.0,2.2
570448,570449,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-04,3700.0,2.0
570449,570450,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-04,3690.0,2.0
570450,570451,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-14,3700.0,1.8
570451,570452,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-15,3710.0,1.0
570452,570453,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-17,3730.0,2.0
570453,570454,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-18,3725.0,2.0
570454,570455,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-22,3775.0,2.0
570455,570456,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-23,3735.0,1.5
570456,570457,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-24,3725.0,2.0
570457,570458,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-25,3730.0,1.5
570458,570459,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-28,3730.0,1.5
570459,570460,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-29,3725.0,1.8
570460,570461,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-30,3725.0,2.0
570461,570462,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-05,3730.0,1.7
570462,570463,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-05,3730.0,1.8
570463,570464,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-05,3725.0,2.0
570464,570465,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-05,3850.0,1.5
570465,570466,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-05,3875.0,1.0
570466,570467,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-05,3870.0,1.2
570467,570468,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-05,3870.0,1.4
570468,570469,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-05,3875.0,1.3
570469,570470,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-13,3875.0,1.5
570470,570471,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-14,3880.0,1.0
570471,570472,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-15,3900.0,1.0
570472,570473,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-16,3910.0,1.2
570473,570474,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-17,3900.0,1.5
570474,570475,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-19,3910.0,1.4
570475,570476,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-20,3915.0,1.2
570476,570477,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-21,3950.0,1.0
570477,570478,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-22,3970.0,1.0
570478,570479,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-23,3960.0,1.2
570479,570480,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-24,3970.0,1.0
570480,570481,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-26,4000.0,0.8
570481,570482,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-27,4020.0,0.5
570482,570483,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-28,4050.0,0.5
570483,570484,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-29,4100.0,0.5
570484,570485,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-30,4120.0,0.5
570485,570486,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-31,4200.0,0.4
570486,570487,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-06,4300.0,0.5
570487,570488,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-06,4310.0,0.6
570488,570489,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-06,4315.0,0.5
570489,570490,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-06,4320.0,0.4
570490,570491,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-06,4320.0,0.5
570491,570492,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-06,4320.0,0.6
570492,570493,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-06,4365.0,0.5
570493,570494,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-06,4400.0,0.4
570494,570495,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-06,4450.0,0.4
570495,570496,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-06,4455.0,0.4
570496,570497,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-13,4460.0,0.5
570497,570498,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-14,4470.0,0.4
570498,570499,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-16,4520.0,0.3
570499,570500,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-17,4510.0,0.6
570500,570501,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-18,4550.0,0.5
570501,570502,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-19,4575.0,0.4
570502,570503,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-20,4575.0,0.5
570503,570504,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-21,4570.0,0.6
570504,570505,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-24,4590.0,0.4
570505,570506,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-27,4850.0,0.6
570506,570507,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-28,4880.0,0.5
570507,570508,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-30,4885.0,0.6
570508,570509,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-07,4915.0,0.3
570509,570510,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-07,4910.0,0.4
570510,570511,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-07,4935.0,0.4
570511,570512,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-07,4950.0,0.3
570512,570513,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-07,4930.0,0.5
570513,570514,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-07,4925.0,0.8
570514,570515,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-07,4920.0,0.9
570515,570516,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-07,4915.0,1.0
570516,570517,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-07,4910.0,1.2
570517,570518,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-15,4950.0,0.5
570518,570519,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-16,4955.0,0.4
570519,570520,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-17,4950.0,0.5
570520,570521,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-21,4960.0,0.4
570521,570522,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-22,4980.0,0.4
570522,570523,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-23,4975.0,0.6
570523,570524,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-24,4970.0,0.5
570524,570525,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-25,4980.0,0.6
570525,570526,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-26,5000.0,0.5
570526,570527,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-28,4950.0,0.5
570527,570528,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-29,4930.0,0.8
570528,570529,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-30,4900.0,1.5
570529,570530,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-31,4900.0,0.6
570530,570531,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-08,4910.0,1.4
570531,570532,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-08,4900.0,0.5
570532,570533,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-08,4910.0,0.4
570533,570534,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-08,4900.0,0.5
570534,570535,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-08,4860.0,2.0
570535,570536,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-08,4850.0,2.2
570536,570537,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-08,4860.0,2.0
570537,570538,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-08,4850.0,2.2
570538,570539,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-08,4840.0,2.0
570539,570540,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-13,4830.0,2.0
570540,570541,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-14,4835.0,1.5
570541,570542,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-16,4830.0,1.6
570542,570543,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-18,4850.0,1.5
570543,570544,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-19,4860.0,1.2
570544,570545,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-20,4850.0,1.5
570545,570546,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-21,4865.0,1.0
570546,570547,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-22,4860.0,1.2
570547,570548,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-23,4850.0,1.5
570548,570549,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-24,4850.0,1.5
570549,570550,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-25,4860.0,1.0
570550,570551,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-26,4840.0,1.5
570551,570552,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-27,4850.0,1.4
570552,570553,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-28,4845.0,1.5
570553,570554,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-29,4850.0,1.0
570554,570555,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-30,4840.0,0.8
570555,570556,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-31,4840.0,0.8
570556,570557,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-09,4840.0,1.0
570557,570558,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-09,4820.0,1.5
570558,570559,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-09,4850.0,1.0
570559,570560,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-09,4845.0,1.4
570560,570561,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-09,4830.0,1.8
570561,570562,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-09,4835.0,1.5
570562,570563,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-09,4950.0,1.5
570563,570564,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-09,4970.0,1.0
570564,570565,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-09,4985.0,0.8
570565,570566,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-09,4980.0,0.9
570566,570567,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-09,4970.0,1.0
570567,570568,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-13,5000.0,8.0
570568,570569,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-15,4985.0,1.5
570569,570570,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-16,5000.0,1.0
570570,570571,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-18,4985.0,1.0
570571,570572,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-19,4980.0,1.2
570572,570573,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-20,5000.0,1.0
570573,570574,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-22,4970.0,1.5
570574,570575,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-23,5000.0,1.0
570575,570576,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-24,5010.0,0.6
570576,570577,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-26,4980.0,1.0
570577,570578,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-28,4990.0,0.8
570578,570579,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-29,5000.0,0.6
570579,570580,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-30,4980.0,1.0
570580,570581,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-10,5000.0,1.0
570581,570582,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-10,4990.0,1.5
570582,570583,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-10,4990.0,1.2
570583,570584,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-10,5000.0,1.0
570584,570585,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-10,5030.0,0.0
570585,570586,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-10,5035.0,0.7
570586,570587,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-10,5030.0,0.8
570587,570588,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-10,5020.0,0.9
570588,570589,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-10,5010.0,0.8
570589,570590,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-13,5035.0,0.6
570590,570591,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-14,5045.0,0.6
570591,570592,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-15,5050.0,0.5
570592,570593,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-16,5030.0,0.8
570593,570594,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-17,5050.0,0.6
570594,570595,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-18,5060.0,0.5
570595,570596,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-20,5050.0,0.6
570596,570597,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-21,5040.0,0.7
570597,570598,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-22,5050.0,0.6
570598,570599,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-23,5045.0,0.6
570599,570600,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-24,5050.0,0.6
570600,570601,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-25,5030.0,1.0
570601,570602,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-27,5050.0,0.8
570602,570603,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-28,5020.0,1.0
