,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
165695,165696,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-01,2580.0,6.0
165696,165697,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-01,2620.0,5.5
165697,165698,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-01,2640.0,5.0
165698,165699,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-01,2655.0,4.5
165699,165700,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-01,2625.0,3.0
165700,165701,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-01,2640.0,4.5
165701,165702,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-01,2645.0,4.0
165702,165703,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-01,2640.0,2.5
165703,165704,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-01,2665.0,3.5
165704,165705,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-13,2650.0,4.0
165705,165706,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-14,2625.0,4.5
165706,165707,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-15,2615.0,7.0
165707,165708,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-16,2610.0,5.0
165708,165709,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-17,2600.0,3.5
165709,165710,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-18,2640.0,3.8
165710,165711,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-20,2650.0,6.0
165711,165712,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-21,2665.0,3.0
165712,165713,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-22,2655.0,4.0
165713,165714,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-24,2665.0,5.0
165714,165715,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-25,2645.0,4.5
165715,165716,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-27,2660.0,3.5
165716,165717,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-29,2655.0,4.5
165717,165718,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-30,2650.0,4.0
165718,165719,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-02,2625.0,4.5
165719,165720,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-02,2635.0,5.0
165720,165721,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-02,2640.0,4.5
165721,165722,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-02,2625.0,6.5
165722,165723,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-02,2640.0,8.0
165723,165724,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-02,2650.0,4.5
165724,165725,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-02,2660.0,5.0
165725,165726,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-02,2655.0,4.0
165726,165727,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-02,2670.0,3.5
165727,165728,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-13,2680.0,3.5
165728,165729,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-14,2660.0,5.0
165729,165730,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-15,2650.0,3.5
165730,165731,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-17,2645.0,4.0
165731,165732,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-18,2650.0,4.5
165732,165733,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-19,2648.0,5.0
165733,165734,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-21,2625.0,6.0
165734,165735,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-22,2665.0,4.5
165735,165736,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-25,2800.0,5.0
165736,165737,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-27,2700.0,4.5
165737,165738,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-28,2690.0,5.0
165738,165739,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-29,2700.0,3.5
165739,165740,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-03,2730.0,9.0
165740,165741,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-03,2760.0,20.0
165741,165742,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-03,2790.0,20.0
165742,165743,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-03,2800.0,43.0
165743,165744,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-03,2710.0,40.0
165744,165745,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-03,2700.0,50.0
165745,165746,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-03,2710.0,15.0
165746,165747,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-03,2700.0,18.0
165747,165748,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-03,2720.0,5.0
165748,165749,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-13,2725.0,10.0
165749,165750,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-14,2700.0,12.5
165750,165751,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-16,2725.0,1.0
165751,165752,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-17,2700.0,15.0
165752,165753,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-18,2710.0,25.0
165753,165754,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-19,2705.0,40.0
165754,165755,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-20,2690.0,50.0
165755,165756,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-21,2730.0,60.0
165756,165757,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-23,2720.0,40.0
165757,165758,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-24,2700.0,25.0
165758,165759,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-25,2705.0,25.0
165759,165760,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-28,2650.0,60.0
165760,165761,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-31,2645.0,55.0
165761,165762,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-04,2725.0,4.0
165762,165763,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-04,2715.0,43.0
165763,165764,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-04,2720.0,35.0
165764,165765,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-04,2715.0,30.0
165765,165766,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-04,2710.0,40.0
165766,165767,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-04,2700.0,20.0
165767,165768,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-04,2715.0,25.0
165768,165769,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-04,2710.0,30.0
165769,165770,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-04,2750.0,40.0
165770,165771,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-04,2740.0,30.0
165771,165772,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-13,2800.0,40.0
165772,165773,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-14,2810.0,25.0
165773,165774,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-15,2825.0,30.0
165774,165775,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-16,2820.0,45.0
165775,165776,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-18,2875.0,43.0
165776,165777,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-20,2840.0,25.0
165777,165778,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-21,2810.0,30.0
165778,165779,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-22,2800.0,35.0
165779,165780,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-23,2820.0,45.0
165780,165781,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-24,2825.0,40.0
165781,165782,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-25,2840.0,35.0
165782,165783,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-27,2825.0,30.0
165783,165784,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-28,2975.0,15.0
165784,165785,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-30,2875.0,30.0
165785,165786,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-14,3210.0,40.0
165786,165787,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-16,3175.0,38.0
165787,165788,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-18,3105.0,40.0
165788,165789,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-19,3100.0,25.0
165789,165790,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-27,3220.0,20.0
165790,165791,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-28,3250.0,25.0
165791,165792,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-29,3240.0,10.0
165792,165793,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-30,3230.0,8.0
165793,165794,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-22,3080.0,18.0
165794,165795,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-23,3180.0,14.0
165795,165796,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-24,3210.0,11.0
165796,165797,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-25,3240.0,10.0
165797,165798,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-26,3250.0,17.0
165798,165799,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-27,3270.0,15.0
165799,165800,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-18,3260.0,4.0
165800,165801,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-20,3225.0,7.0
165801,165802,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-22,3300.0,4.0
165802,165803,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-24,3580.0,5.0
165803,165804,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-25,3525.0,3.0
165804,165805,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-27,3500.0,6.0
165805,165806,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-08,3240.0,5.0
165806,165807,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-08,3290.0,7.0
165807,165808,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-08,3310.0,4.5
165808,165809,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-08,3330.0,6.0
165809,165810,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-08,3340.0,5.0
165810,165811,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-08,3325.0,7.0
165811,165812,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-08,3360.0,4.0
165812,165813,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-08,3325.0,3.5
165813,165814,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-08,3345.0,4.0
165814,165815,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-08,3330.0,6.0
165815,165816,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-13,3340.0,3.0
165816,165817,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-14,3350.0,2.5
165817,165818,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-17,3400.0,4.0
165818,165819,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-18,3425.0,9.0
165819,165820,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-19,3415.0,4.5
165820,165821,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-22,3465.0,4.0
165821,165822,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-24,3550.0,4.0
165822,165823,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-25,3490.0,5.0
165823,165824,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-09,3385.0,2.5
165824,165825,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-09,3370.0,1.5
165825,165826,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-09,3365.0,2.0
165826,165827,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-09,3370.0,2.0
165827,165828,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-09,3365.0,2.8
165828,165829,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-09,3350.0,2.5
165829,165830,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-09,3345.0,3.0
165830,165831,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-09,3360.0,1.0
165831,165832,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-09,3375.0,1.5
165832,165833,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-09,3360.0,2.0
165833,165834,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-09,3350.0,2.5
165834,165835,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-14,3365.0,1.5
165835,165836,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-15,3360.0,1.0
165836,165837,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-16,3350.0,1.5
165837,165838,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-17,3355.0,2.0
165838,165839,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-18,3340.0,1.8
165839,165840,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-19,3300.0,1.5
165840,165841,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-21,3320.0,4.0
165841,165842,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-22,3305.0,3.0
165842,165843,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-23,3290.0,5.0
165843,165844,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-24,3275.0,4.0
165844,165845,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-25,3305.0,3.0
165845,165846,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-26,3315.0,3.0
165846,165847,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-28,3280.0,4.0
165847,165848,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-29,3265.0,5.0
165848,165849,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-10,3340.0,4.0
165849,165850,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-10,3280.0,5.0
165850,165851,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-10,3270.0,4.5
165851,165852,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-10,3290.0,3.0
165852,165853,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-10,3275.0,8.0
165853,165854,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-08-10,3280.0,8.0
165854,165855,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-10,3295.0,6.0
165855,165856,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-10,3280.0,4.5
165856,165857,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-10,3275.0,5.0
165857,165858,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-13,3300.0,6.5
165858,165859,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-14,3310.0,7.5
165859,165860,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-15,3325.0,5.0
165860,165861,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-16,3320.0,6.0
165861,165862,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-17,3310.0,8.0
165862,165863,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-19,3270.0,5.0
165863,165864,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-20,3275.0,6.0
165864,165865,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-21,3285.0,4.0
165865,165866,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-22,3280.0,5.0
165866,165867,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-23,3270.0,8.0
165867,165868,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-27,3230.0,6.0
165868,165869,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-28,3125.0,7.0
165869,165870,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-29,3150.0,4.0
165870,165871,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-30,3140.0,3.5
165871,165872,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-31,3165.0,4.5
165872,165873,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-11,3170.0,4.0
165873,165874,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-11,3160.0,2.5
165874,165875,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-11,3140.0,2.5
165875,165876,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-05-11,3145.0,5.0
165876,165877,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-06-11,3140.0,3.5
165877,165878,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-07-11,3180.0,5.0
165878,165879,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-09-11,3190.0,7.0
165879,165880,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-11,3200.0,2.5
165880,165881,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-11,3230.0,1.8
165881,165882,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-11,3250.0,2.0
165882,165883,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-16,3270.0,6.0
165883,165884,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-17,3260.0,4.0
165884,165885,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-18,3260.0,3.5
165885,165886,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-19,3270.0,5.0
165886,165887,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-20,3250.0,4.0
165887,165888,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-21,3200.0,4.5
165888,165889,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-23,3230.0,4.5
165889,165890,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-24,3210.0,5.0
165890,165891,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-25,3225.0,2.0
165891,165892,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-26,3300.0,3.0
165892,165893,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-27,3220.0,5.0
165893,165894,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-30,3250.0,1.8
165894,165895,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-01-12,3240.0,2.5
165895,165896,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-02-12,3230.0,3.0
165896,165897,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-03-12,3210.0,2.0
165897,165898,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-04-12,3215.0,3.0
165898,165899,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-10-12,3250.0,4.0
165899,165900,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-11-12,3220.0,5.0
165900,165901,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-15,3140.0,2.0
165901,165902,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-16,3180.0,1.8
165902,165903,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-17,3225.0,1.0
165903,165904,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-18,3270.0,2.5
165904,165905,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-19,3235.0,4.0
165905,165906,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-22,3240.0,2.0
165906,165907,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-23,3270.0,3.0
165907,165908,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-26,3280.0,1.5
165908,165909,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2012-12-31,3270.0,3.5
195455,195456,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-03-05,6400.0,9.0
195456,195457,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-10-05,6400.0,8.5
195457,195458,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-05-17,6400.0,15.0
195458,195459,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-05-24,6400.0,16.0
195459,195460,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-06-28,6450.0,20.0
195460,195461,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-08,6450.0,11.0
195461,195462,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-09-08,6450.0,13.0
195462,195463,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-04-01,6100.0,3.5
195463,195464,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-01-25,6100.0,3.0
195464,195465,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-02-22,6100.0,3.0
195465,195466,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-01-03,6100.0,2.0
195466,195467,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-08-03,6100.0,4.0
195467,195468,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-03-15,6100.0,3.5
195468,195469,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-03-22,6500.0,3.5
195469,195470,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-03-29,6500.0,4.0
195470,195471,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-12-04,6500.0,4.0
195471,195472,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-04-19,6500.0,5.0
195472,195473,Arhar (Tur/Red Gram),Uttar Pradesh,Jhansi,Moth,2013-04-26,6500.0,4.0
246139,246140,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-01,3800.0,4.5
246140,246141,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-04-01,3820.0,2.0
246141,246142,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-06-01,3900.0,6.0
246142,246143,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-09-01,3910.0,3.0
246143,246144,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-10-01,3900.0,4.5
246144,246145,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-11-01,3900.0,1.5
246145,246146,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-15,3920.0,3.0
246146,246147,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-16,3850.0,4.5
246147,246148,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-17,3840.0,5.0
246148,246149,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-18,3830.0,3.5
246149,246150,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-19,3860.0,3.0
246150,246151,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-22,3850.0,4.0
246151,246152,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-23,3845.0,4.5
246152,246153,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-24,3835.0,6.0
246153,246154,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-25,3800.0,1.0
246154,246155,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-29,3825.0,3.0
246155,246156,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-01-30,3800.0,4.0
246156,246157,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-07-02,3720.0,2.0
246157,246158,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-12-02,3700.0,1.5
246158,246159,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-15,3700.0,2.5
246159,246160,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-21,3660.0,3.0
246160,246161,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-22,3500.0,4.5
246161,246162,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-23,3515.0,3.0
246162,246163,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-26,3530.0,6.0
246163,246164,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-27,3525.0,4.5
246164,246165,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-28,3505.0,6.0
246165,246166,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-02-04,3020.0,9.0
246166,246167,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-03-04,3000.0,16.0
246167,246168,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-04-04,3060.0,12.0
246168,246169,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-05-04,3140.0,19.0
246169,246170,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-06-04,3150.0,20.0
246170,246171,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-07-04,3250.0,6.0
246171,246172,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-09-04,3300.0,30.0
246172,246173,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2013-10-04,3280.0,22.0
