,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
807356,807357,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-01,5415.0,1.0
807357,807358,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-01,5425.0,0.5
807358,807359,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-01,5430.0,0.8
807359,807360,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-01,5440.0,3.0
807360,807361,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-01,5430.0,1.0
807361,807362,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-01,5425.0,1.0
807362,807363,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-13,5430.0,1.2
807363,807364,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-14,5440.0,4.0
807364,807365,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-15,5400.0,2.0
807365,807366,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-16,5430.0,2.0
807366,807367,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-18,5415.0,1.0
807367,807368,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-19,5430.0,1.0
807368,807369,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-20,5430.0,0.0
807369,807370,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-21,5430.0,2.0
807370,807371,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-22,5425.0,6.0
807371,807372,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-23,5425.0,3.0
807372,807373,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-25,5450.0,0.8
807373,807374,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-27,5450.0,0.0
807374,807375,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-28,5460.0,2.0
807375,807376,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-29,5460.0,1.0
807376,807377,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-30,5460.0,2.0
807377,807378,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-02,5465.0,2.0
807378,807379,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-02,5500.0,15.0
807379,807380,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-02,5500.0,0.0
807380,807381,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-02,5500.0,2.0
807381,807382,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-02,5490.0,1.0
807382,807383,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-02,5490.0,0.5
807383,807384,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-02,5490.0,1.0
807384,807385,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-02,5500.0,0.0
807385,807386,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-02,5500.0,1.2
807386,807387,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-02,5450.0,9.0
807387,807388,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-13,5450.0,2.0
807388,807389,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-15,5450.0,1.5
807389,807390,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-16,5400.0,1.5
807390,807391,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-17,5400.0,1.0
807391,807392,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-18,5400.0,1.2
807392,807393,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-19,5410.0,0.0
807393,807394,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-20,5410.0,0.5
807394,807395,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-22,6825.0,0.3
807395,807396,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-23,5425.0,1.0
807396,807397,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-24,5410.0,0.5
807397,807398,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-25,5400.0,0.6
807398,807399,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-27,5300.0,0.5
807399,807400,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-29,5300.0,0.2
807400,807401,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-03,5300.0,1.5
807401,807402,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-03,5300.0,1.0
807402,807403,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-03,5300.0,1.2
807403,807404,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-03,5200.0,1.0
807404,807405,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-03,5250.0,2.0
807405,807406,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-03,5260.0,1.7
807406,807407,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-03,5250.0,5.0
807407,807408,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-03,5300.0,2.0
807408,807409,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-03,5260.0,1.3
807409,807410,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-03,5200.0,0.5
807410,807411,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-03,5200.0,1.0
807411,807412,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-14,5200.0,0.8
807412,807413,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-15,5200.0,1.0
807413,807414,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-16,5215.0,0.9
807414,807415,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-17,5200.0,14.0
807415,807416,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-18,5200.0,1.0
807416,807417,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-19,5200.0,0.5
807417,807418,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-22,5200.0,3.5
807418,807419,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-23,5200.0,2.0
807419,807420,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-25,5200.0,1.0
807420,807421,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-26,5200.0,0.5
807421,807422,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-28,5175.0,1.0
807422,807423,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-29,5175.0,0.5
807423,807424,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-04,5100.0,4.0
807424,807425,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-04,5050.0,1.5
807425,807426,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-04,5070.0,1.0
807426,807427,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-04,5000.0,3.0
807427,807428,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-04,5070.0,1.5
807428,807429,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-04,5070.0,1.0
807429,807430,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-04,5075.0,0.5
807430,807431,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-04,5050.0,1.5
807431,807432,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-13,5050.0,0.7
807432,807433,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-18,5300.0,0.5
807433,807434,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-23,5400.0,5.0
807434,807435,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-25,5400.0,1.5
807435,807436,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-26,5400.0,1.5
807436,807437,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-27,5425.0,1.2
807437,807438,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-28,5425.0,4.0
807438,807439,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-29,5450.0,0.4
807439,807440,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-05,5600.0,0.0
807440,807441,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-05,5600.0,0.0
807441,807442,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-05,5050.0,6.0
807442,807443,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-05,5650.0,1.0
807443,807444,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-05,5650.0,0.0
807444,807445,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-05,5650.0,1.0
807445,807446,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-13,5650.0,6.0
807446,807447,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-16,5650.0,0.8
807447,807448,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-17,5700.0,0.5
807448,807449,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-18,5700.0,2.5
807449,807450,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-19,5700.0,0.4
807450,807451,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-20,5700.0,0.5
807451,807452,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-21,5700.0,0.8
807452,807453,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-23,5700.0,1.0
807453,807454,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-24,5710.0,0.5
807454,807455,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-25,5710.0,0.0
807455,807456,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-26,5710.0,1.0
807456,807457,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-27,5710.0,0.5
807457,807458,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-28,5710.0,1.0
807458,807459,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-31,5725.0,0.0
807459,807460,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-06,5825.0,1.0
807460,807461,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-06,5825.0,0.0
807461,807462,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-06,5825.0,0.7
807462,807463,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-06,5850.0,0.4
807463,807464,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-06,5850.0,0.3
807464,807465,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-06,5850.0,0.0
807465,807466,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-06,5850.0,0.5
807466,807467,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-06,5850.0,0.7
807467,807468,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-06,5850.0,0.6
807468,807469,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-13,5850.0,1.0
807469,807470,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-14,5850.0,0.0
807470,807471,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-17,6000.0,0.4
807471,807472,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-18,6000.0,0.0
807472,807473,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-20,6000.0,1.0
807473,807474,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-23,6100.0,0.4
807474,807475,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-24,6100.0,0.5
807475,807476,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-25,6125.0,0.5
807476,807477,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-27,6124.0,1.0
807477,807478,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-28,6125.0,0.5
807478,807479,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-29,6130.0,0.4
807479,807480,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-30,6130.0,1.0
807480,807481,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-07,7300.0,0.0
807481,807482,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-07,7300.0,0.5
807482,807483,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-07,7300.0,0.4
807483,807484,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-07,7400.0,0.6
807484,807485,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-07,7400.0,0.4
807485,807486,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-07,7500.0,0.4
807486,807487,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-07,7500.0,0.0
807487,807488,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-07,7500.0,1.5
807488,807489,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-13,7600.0,0.5
807489,807490,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-14,7600.0,0.3
807490,807491,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-15,7600.0,0.0
807491,807492,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-16,7600.0,0.4
807492,807493,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-19,7800.0,0.0
807493,807494,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-20,7800.0,0.2
807494,807495,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-21,7800.0,0.3
807495,807496,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-22,7900.0,0.2
807496,807497,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-23,7900.0,0.2
807497,807498,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-25,7950.0,0.4
807498,807499,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-26,8000.0,0.0
807499,807500,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-27,8000.0,1.0
807500,807501,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-28,8000.0,0.0
807501,807502,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-29,8000.0,0.5
807502,807503,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-30,8025.0,6.0
807503,807504,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-08,8025.0,0.7
807504,807505,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-08,8025.0,1.0
807505,807506,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-08,8025.0,0.5
807506,807507,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-08,8075.0,0.2
807507,807508,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-08,8075.0,0.2
807508,807509,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-08,8025.0,0.0
807509,807510,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-08,8075.0,0.5
807510,807511,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-08,8100.0,0.0
807511,807512,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-08,8200.0,1.0
807512,807513,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-08,8200.0,0.5
807513,807514,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-13,8200.0,1.0
807514,807515,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-16,8200.0,0.5
807515,807516,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-17,8200.0,0.0
807516,807517,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-18,8250.0,1.0
807517,807518,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-19,8250.0,0.5
807518,807519,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-20,8250.0,1.0
807519,807520,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-22,8150.0,0.5
807520,807521,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-23,8150.0,0.0
807521,807522,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-24,8200.0,1.2
807522,807523,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-25,8200.0,1.2
807523,807524,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-26,8300.0,1.0
807524,807525,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-27,8300.0,0.0
807525,807526,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-29,8200.0,1.2
807526,807527,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-30,8250.0,1.0
807527,807528,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-31,8250.0,0.3
807528,807529,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-09,8250.0,1.0
807529,807530,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-09,8350.0,0.5
807530,807531,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-09,8250.0,0.4
807531,807532,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-09,8200.0,0.5
807532,807533,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-09,8200.0,0.3
807533,807534,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-09,8200.0,0.4
807534,807535,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-09,8200.0,1.0
807535,807536,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-09,8200.0,0.5
807536,807537,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-09,8200.0,0.3
807537,807538,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-09,8200.0,0.4
807538,807539,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-13,8000.0,0.5
807539,807540,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-14,8000.0,0.8
807540,807541,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-15,8000.0,1.0
807541,807542,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-17,7900.0,1.0
807542,807543,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-19,7900.0,0.0
807543,807544,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-29,7900.0,1.5
807544,807545,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-10,8050.0,0.5
807545,807546,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-18,6210.0,2.0
807546,807547,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-19,8225.0,0.0
807547,807548,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-21,8200.0,1.2
807548,807549,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-22,8225.0,1.0
807549,807550,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-24,8225.0,1.5
807550,807551,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-25,8350.0,0.8
807551,807552,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-26,8400.0,1.2
807552,807553,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-27,8500.0,0.5
807553,807554,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-28,8500.0,0.0
807554,807555,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-29,8700.0,1.5
807555,807556,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-31,8850.0,2.5
807556,807557,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-11,8865.0,1.5
807557,807558,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-11,8875.0,2.5
807558,807559,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-08-11,9200.0,0.0
807559,807560,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-11,9250.0,1.0
807560,807561,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-11,9300.0,1.5
807561,807562,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-11,9325.0,0.5
807562,807563,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-11,9325.0,1.0
807563,807564,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-14,9350.0,0.0
807564,807565,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-15,9400.0,1.5
807565,807566,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-16,9450.0,2.0
807566,807567,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-17,9450.0,1.5
807567,807568,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-19,9500.0,1.0
807568,807569,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-21,9500.0,1.5
807569,807570,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-22,9550.0,4.5
807570,807571,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-23,9600.0,5.0
807571,807572,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-24,9600.0,2.0
807572,807573,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-25,9600.0,0.0
807573,807574,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-26,9600.0,1.0
807574,807575,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-28,9700.0,0.5
807575,807576,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-29,9700.0,0.0
807576,807577,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-11-30,9750.0,3.0
807577,807578,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-12,9800.0,2.5
807578,807579,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-12,9820.0,0.0
807579,807580,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-03-12,9825.0,2.0
807580,807581,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-05-12,9825.0,1.0
807581,807582,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-06-12,9850.0,0.0
807582,807583,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-07-12,9850.0,0.5
807583,807584,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-09-12,9830.0,3.0
807584,807585,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-10-12,9830.0,2.5
807585,807586,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-12,9850.0,4.0
807586,807587,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-14,9850.0,2.5
807587,807588,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-15,9850.0,1.0
807588,807589,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-16,9850.0,0.5
807589,807590,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-17,9850.0,1.0
807590,807591,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-19,9860.0,0.5
807591,807592,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-20,9875.0,0.0
807592,807593,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-21,9875.0,1.0
807593,807594,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-22,9875.0,2.0
807594,807595,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-24,9875.0,1.5
807595,807596,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-26,9850.0,5.0
807596,807597,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-27,9850.0,0.5
807597,807598,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-28,9850.0,1.5
807598,807599,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-12-29,9840.0,1.2
931342,931343,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-01-01,6800.0,0.5
931343,931344,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-02-01,6815.0,1.0
931344,931345,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-04-01,6815.0,0.5
931345,931346,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-05-01,6815.0,1.2
931346,931347,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-06-01,6825.0,0.0
931347,931348,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-01,6825.0,1.5
