,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1051746,1051747,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-21,6775.0,1.5
1051747,1051748,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-22,6760.0,2.0
1051748,1051749,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-23,6740.0,1.0
1051749,1051750,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-24,6725.0,1.5
1051750,1051751,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-25,6740.0,1.0
1051751,1051752,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-27,6580.0,1.5
1051752,1051753,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-28,6550.0,1.0
1051753,1051754,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-29,6535.0,2.0
1051754,1051755,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-30,6525.0,1.0
1051755,1051756,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-31,6520.0,1.5
1051756,1051757,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-04,6530.0,1.0
1051757,1051758,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-04,6510.0,1.5
1051758,1051759,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-04,6515.0,1.0
1051759,1051760,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-04,6510.0,1.5
1051760,1051761,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-04,6500.0,2.0
1051761,1051762,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-04,6510.0,1.0
1051762,1051763,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-04,6520.0,1.0
1051763,1051764,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-04,6510.0,1.5
1051764,1051765,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-04,6500.0,1.0
1051765,1051766,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-04,6485.0,2.0
1051766,1051767,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-13,6475.0,1.0
1051767,1051768,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-14,6460.0,1.5
1051768,1051769,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-15,6470.0,1.0
1051769,1051770,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-17,6070.0,1.5
1051770,1051771,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-18,6050.0,1.0
1051771,1051772,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-19,6040.0,2.0
1051772,1051773,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-20,6025.0,1.0
1051773,1051774,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-21,6020.0,1.5
1051774,1051775,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-22,6000.0,1.0
1051775,1051776,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-24,5950.0,1.5
1051776,1051777,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-25,5930.0,2.0
1051777,1051778,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-26,5925.0,1.0
1051778,1051779,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-27,5920.0,2.0
1051779,1051780,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-28,5900.0,1.5
1051780,1051781,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-29,5900.0,1.0
1051781,1051782,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-05,5850.0,1.5
1051782,1051783,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-05,5825.0,2.0
1051783,1051784,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-05,5820.0,1.0
1051784,1051785,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-05,5825.0,1.5
1051785,1051786,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-05,5820.0,1.0
1051786,1051787,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-05,5820.0,1.5
1051787,1051788,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-05,5850.0,1.5
1051788,1051789,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-05,5820.0,2.0
1051789,1051790,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-05,5825.0,1.0
1051790,1051791,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-05,5830.0,1.5
1051791,1051792,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-05,5840.0,1.0
1051792,1051793,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-13,5830.0,1.5
1051793,1051794,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-16,5845.0,1.5
1051794,1051795,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-17,5850.0,1.0
1051795,1051796,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-18,5860.0,1.5
1051796,1051797,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-19,5870.0,2.0
1051797,1051798,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-20,5875.0,1.0
1051798,1051799,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-22,5900.0,1.5
1051799,1051800,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-23,5920.0,2.0
1051800,1051801,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-24,5930.0,2.5
1051801,1051802,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-25,5940.0,1.5
1051802,1051803,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-26,5950.0,1.0
1051803,1051804,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-27,5940.0,2.0
1051804,1051805,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-29,5970.0,2.5
1051805,1051806,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-30,5980.0,1.5
1051806,1051807,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-31,6020.0,2.0
1051807,1051808,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-06,6035.0,1.0
1051808,1051809,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-06,6050.0,1.5
1051809,1051810,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-06,6070.0,1.0
1051810,1051811,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-06,6145.0,2.0
1051811,1051812,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-06,6150.0,1.5
1051812,1051813,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-06,6170.0,1.0
1051813,1051814,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-06,6180.0,1.5
1051814,1051815,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-06,6175.0,2.0
1051815,1051816,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-06,6170.0,1.5
1051816,1051817,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-06,6160.0,1.0
1051817,1051818,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-13,6150.0,2.0
1051818,1051819,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-14,6145.0,1.0
1051819,1051820,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-15,6140.0,1.5
1051820,1051821,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-16,6150.0,1.0
1051821,1051822,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-17,6160.0,1.5
1051822,1051823,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-19,6180.0,1.0
1051823,1051824,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-20,6190.0,1.5
1051824,1051825,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-21,6200.0,2.0
1051825,1051826,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-22,6210.0,2.5
1051826,1051827,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-23,6215.0,1.5
1051827,1051828,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-24,6220.0,1.0
1051828,1051829,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-26,6250.0,0.2
1051829,1051830,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-27,6250.0,0.16
1051830,1051831,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-28,6250.0,0.25
1051831,1051832,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-29,6250.0,0.4
1051832,1051833,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-30,6250.0,0.3
1051833,1051834,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-07,6050.0,4.5
1051834,1051835,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-07,6000.0,3.5
1051835,1051836,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-07,6200.0,1.0
1051836,1051837,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-07,6180.0,0.6
1051837,1051838,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-07,6170.0,0.5
1051838,1051839,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-07,6100.0,0.5
1051839,1051840,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-07,6200.0,0.4
1051840,1051841,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-13,5200.0,0.2
1051841,1051842,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-14,5500.0,0.4
1051842,1051843,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-15,6000.0,0.3
1051843,1051844,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-17,5500.0,0.4
1051844,1051845,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-18,5500.0,0.3
1051845,1051846,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-19,5300.0,0.2
1051846,1051847,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-20,4900.0,0.3
1051847,1051848,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-21,4800.0,0.3
1051848,1051849,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-22,4800.0,0.4
1051849,1051850,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-24,4600.0,0.3
1051850,1051851,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-25,6500.0,0.3
1051851,1051852,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-26,6000.0,0.5
1051852,1051853,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-27,5400.0,0.4
1051853,1051854,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-28,5600.0,0.4
1051854,1051855,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-29,5700.0,0.4
1051855,1051856,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-31,5300.0,0.6
1051856,1051857,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-08,5350.0,0.3
1051857,1051858,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-08,5200.0,0.4
1051858,1051859,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-08,5000.0,0.4
1051859,1051860,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-08,4800.0,0.3
1051860,1051861,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-08,4950.0,0.4
1051861,1051862,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-08,5120.0,0.5
1051862,1051863,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-08,5220.0,0.7
1051863,1051864,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-08,6000.0,0.4
1051864,1051865,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-08,6050.0,0.4
1051865,1051866,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-14,6120.0,0.6
1051866,1051867,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-16,6000.0,0.3
1051867,1051868,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-17,6020.0,0.4
1051868,1051869,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-18,6040.0,0.4
1051869,1051870,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-19,6020.0,0.6
1051870,1051871,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-21,6035.0,0.4
1051871,1051872,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-22,6000.0,0.1
1051872,1051873,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-23,5900.0,0.6
1051873,1051874,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-24,5930.0,0.4
1051874,1051875,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-25,6190.0,0.3
1051875,1051876,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-26,6070.0,0.6
1051876,1051877,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-28,6035.0,0.5
1051877,1051878,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-29,6100.0,0.4
1051878,1051879,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-30,6100.0,0.6
1051879,1051880,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-31,5980.0,0.7
1051880,1051881,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-09,6110.0,0.7
1051881,1051882,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-09,6125.0,0.4
1051882,1051883,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-09,6120.0,0.6
1051883,1051884,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-09,6100.0,0.8
1051884,1051885,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-09,6120.0,0.3
1051885,1051886,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-09,6140.0,0.6
1051886,1051887,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-09,6110.0,0.7
1051887,1051888,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-09,6140.0,0.8
1051888,1051889,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-13,6160.0,0.8
1051889,1051890,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-14,6180.0,0.5
1051890,1051891,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-15,6165.0,0.4
1051891,1051892,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-16,6145.0,0.5
1051892,1051893,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-18,5950.0,0.6
1051893,1051894,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-19,5970.0,0.4
1051894,1051895,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-20,5940.0,0.5
1051895,1051896,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-21,6000.0,0.6
1051896,1051897,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-22,6000.0,0.5
1051897,1051898,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-23,6100.0,0.4
1051898,1051899,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-25,6120.0,0.9
1051899,1051900,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-26,6110.0,0.8
1051900,1051901,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-27,6120.0,0.8
1051901,1051902,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-28,6050.0,0.6
1051902,1051903,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-29,6025.0,0.9
1051903,1051904,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-30,6080.0,0.6
1051904,1051905,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-10,6200.0,0.3
1051905,1051906,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-10,6175.0,0.6
1051906,1051907,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-10,6145.0,0.7
1051907,1051908,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-10,6160.0,0.3
1051908,1051909,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-10,6125.0,0.6
1051909,1051910,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-10,6115.0,0.3
1051910,1051911,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-10,6000.0,0.2
1051911,1051912,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-10,6200.0,0.4
1051912,1051913,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-10,6150.0,0.2
1051913,1051914,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-10,6130.0,0.1
1051914,1051915,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-13,6120.0,0.2
1051915,1051916,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-14,6100.0,0.3
1051916,1051917,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-16,6040.0,0.4
1051917,1051918,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-17,6100.0,0.4
1051918,1051919,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-18,5985.0,0.4
1051919,1051920,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-19,5990.0,0.3
1051920,1051921,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-23,6000.0,0.3
1051921,1051922,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-24,6050.0,0.2
1051922,1051923,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-25,6200.0,0.1
1051923,1051924,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-26,6250.0,0.3
1051924,1051925,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-27,6130.0,0.4
1051925,1051926,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-28,6120.0,0.3
1051926,1051927,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-30,6300.0,0.6
1051927,1051928,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-31,6280.0,0.3
1051928,1051929,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-11,6240.0,0.2
1051929,1051930,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-11,6180.0,0.6
