,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
458932,458933,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-06-09,6390.0,5.0
458933,458934,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-08-09,6400.0,4.0
458934,458935,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-09,6400.0,3.0
458935,458936,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-09,6390.0,4.0
458936,458937,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-12-09,6360.0,4.5
458937,458938,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-15,6400.0,4.0
458938,458939,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-16,6400.0,3.0
458939,458940,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-18,6350.0,4.0
458940,458941,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-19,6380.0,3.5
458941,458942,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-20,6350.0,3.0
458942,458943,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-22,6340.0,6.0
458943,458944,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-23,6350.0,5.5
458944,458945,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-24,6350.0,7.0
458945,458946,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-26,6325.0,6.0
458946,458947,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-01-10,6380.0,3.0
458947,458948,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-03-10,6375.0,4.5
458948,458949,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-04-10,6375.0,6.0
458949,458950,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-06-10,6370.0,4.0
458950,458951,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-10,6520.0,3.0
458951,458952,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-13,6510.0,5.5
458952,458953,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-15,6500.0,4.0
458953,458954,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-16,6500.0,4.5
458954,458955,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-17,6450.0,6.0
458955,458956,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-18,6400.0,7.0
458956,458957,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-20,6350.0,4.0
458957,458958,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-21,6350.0,3.0
458958,458959,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-22,6300.0,4.0
458959,458960,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-23,6300.0,6.0
458960,458961,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-25,6320.0,3.0
458961,458962,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-27,6300.0,3.6
458962,458963,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-28,6350.0,3.0
458963,458964,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-29,6340.0,8.8
458964,458965,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-30,6350.0,6.0
458965,458966,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-31,6350.0,5.5
458966,458967,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-01-11,6350.0,4.0
458967,458968,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-07-11,6330.0,3.0
458968,458969,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-08-11,6330.0,8.0
458969,458970,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-11,6515.0,6.0
458970,458971,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-11,6515.0,9.0
458971,458972,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-12-11,6600.0,6.0
458972,458973,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-13,6650.0,4.0
458973,458974,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-14,6650.0,3.0
458974,458975,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-15,6680.0,3.2
458975,458976,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-17,6700.0,3.0
458976,458977,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-20,6800.0,2.2
458977,458978,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-21,6750.0,3.0
458978,458979,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-22,6760.0,2.8
458979,458980,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-24,6750.0,4.0
458980,458981,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-25,6750.0,3.2
458981,458982,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-11-26,6720.0,4.0
458982,458983,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-01-12,6300.0,6.0
458983,458984,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-02-12,6280.0,4.0
458984,458985,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-03-12,6300.0,3.2
458985,458986,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-04-12,6280.0,4.2
458986,458987,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-05-12,6280.0,4.0
458987,458988,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-06-12,6300.0,3.0
458988,458989,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-08-12,6290.0,5.0
458989,458990,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-09-12,6285.0,8.0
458990,458991,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-10-12,6320.0,2.5
458991,458992,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-12-19,6600.0,2.2
458992,458993,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-12-26,7080.0,2.8
458993,458994,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-12-27,7100.0,2.8
458994,458995,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-12-29,7100.0,2.0
458995,458996,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2014-12-30,7150.0,2.2
511806,511807,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-01,6825.0,1.5
511807,511808,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-01,6800.0,1.0
511808,511809,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-13,6875.0,0.0
511809,511810,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-17,6875.0,0.0
511810,511811,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-19,6860.0,1.0
511811,511812,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-23,6875.0,0.0
511812,511813,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-27,6875.0,0.5
511813,511814,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-28,6875.0,0.0
511814,511815,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-29,6875.0,0.0
511815,511816,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-30,6850.0,0.5
511816,511817,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-31,6850.0,0.0
511817,511818,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-02,6850.0,0.0
511818,511819,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-02,6860.0,0.5
511819,511820,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-02,6860.0,0.0
511820,511821,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-02,6850.0,0.0
511821,511822,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-02,6850.0,0.0
511822,511823,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-02,6850.0,0.0
511823,511824,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-02,6865.0,1.0
511824,511825,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-02,6865.0,0.0
511825,511826,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-11-02,6875.0,0.0
511826,511827,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-12-02,6950.0,0.0
511827,511828,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-13,7025.0,0.5
511828,511829,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-14,7025.0,0.0
511829,511830,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-16,7025.0,0.0
511830,511831,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-18,7020.0,0.5
511831,511832,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-19,7020.0,0.0
511832,511833,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-20,7025.0,0.5
511833,511834,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-21,7025.0,0.0
511834,511835,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-24,7050.0,1.0
511835,511836,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-26,7040.0,1.0
511836,511837,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-27,7040.0,0.0
511837,511838,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-28,7050.0,1.0
511838,511839,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-03,7050.0,0.0
511839,511840,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-03,7125.0,0.0
511840,511841,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-03,7025.0,0.5
511841,511842,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-13,7325.0,0.0
511842,511843,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-14,7350.0,0.5
511843,511844,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-16,7360.0,0.6
511844,511845,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-17,7360.0,0.0
511845,511846,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-18,7360.0,0.0
511846,511847,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-19,7375.0,0.8
511847,511848,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-20,7375.0,0.0
511848,511849,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-23,7350.0,0.8
511849,511850,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-24,7350.0,0.0
511850,511851,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-25,7340.0,0.5
511851,511852,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-26,7340.0,0.0
511852,511853,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-27,7350.0,0.5
511853,511854,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-28,7350.0,0.0
511854,511855,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-30,7325.0,0.6
511855,511856,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-31,7325.0,0.0
511856,511857,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-04,7400.0,0.8
511857,511858,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-04,7400.0,0.0
511858,511859,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-04,7400.0,0.0
511859,511860,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-04,7415.0,0.5
511860,511861,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-11-04,7415.0,0.0
511861,511862,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-13,7425.0,0.5
511862,511863,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-14,7425.0,0.0
511863,511864,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-17,7500.0,0.8
511864,511865,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-18,7550.0,1.0
511865,511866,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-21,7550.0,0.0
511866,511867,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-23,7580.0,0.0
511867,511868,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-24,7590.0,0.8
511868,511869,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-25,7590.0,0.0
511869,511870,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-27,7650.0,1.0
511870,511871,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-28,7650.0,0.0
511871,511872,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-29,7675.0,0.7
511872,511873,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-05,7700.0,0.0
511873,511874,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-05,8100.0,1.2
511874,511875,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-05,8100.0,0.0
511875,511876,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-05,8425.0,0.8
511876,511877,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-05,8425.0,0.0
511877,511878,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-05,8425.0,0.0
511878,511879,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-11-05,8450.0,0.5
511879,511880,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-12-05,8450.0,0.0
511880,511881,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-14,8500.0,0.0
511881,511882,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-15,8515.0,0.5
511882,511883,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-16,8515.0,0.0
511883,511884,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-18,8600.0,0.5
511884,511885,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-19,8600.0,0.0
511885,511886,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-20,8600.0,0.0
511886,511887,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-21,8700.0,0.8
511887,511888,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-22,8700.0,0.0
511888,511889,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-23,8750.0,1.0
511889,511890,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-25,8750.0,0.0
511890,511891,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-26,8765.0,0.8
511891,511892,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-27,8765.0,0.0
511892,511893,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-29,8800.0,0.0
511893,511894,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-30,8825.0,0.6
511894,511895,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-06,8825.0,0.0
511895,511896,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-06,8850.0,1.2
511896,511897,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-06,8850.0,0.0
511897,511898,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-06,8850.0,0.0
511898,511899,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-06,8900.0,1.0
511899,511900,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-06,8900.0,0.0
511900,511901,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-06,9100.0,1.0
511901,511902,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-06,9100.0,0.0
511902,511903,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-06,9150.0,1.0
511903,511904,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-11-06,9150.0,0.0
511904,511905,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-12-06,9150.0,1.0
511905,511906,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-13,9150.0,0.0
511906,511907,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-15,9150.0,0.0
511907,511908,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-16,9200.0,1.0
511908,511909,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-17,9200.0,0.0
511909,511910,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-19,9225.0,1.0
511910,511911,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-26,9220.0,1.5
511911,511912,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-07,9250.0,1.0
511912,511913,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-07,9250.0,0.0
511913,511914,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-07,9260.0,1.0
511914,511915,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-07,9260.0,0.0
511915,511916,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-07,9250.0,0.8
511916,511917,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-11-07,9250.0,0.0
511917,511918,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-13,9260.0,1.2
511918,511919,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-14,9260.0,0.0
511919,511920,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-16,9275.0,1.0
511920,511921,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-17,9250.0,0.8
511921,511922,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-20,9060.0,0.0
511922,511923,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-21,9260.0,1.5
511923,511924,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-22,9260.0,0.0
511924,511925,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-23,9275.0,1.0
511925,511926,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-24,9275.0,0.0
511926,511927,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-25,9275.0,0.0
511927,511928,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-27,9100.0,0.0
511928,511929,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-28,9260.0,1.0
511929,511930,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-29,9260.0,0.0
511930,511931,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-30,9260.0,0.0
511931,511932,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-31,9275.0,1.0
511932,511933,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-08,9275.0,0.0
511933,511934,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-08,9285.0,1.5
511934,511935,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-08,9280.0,0.0
511935,511936,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-05-08,9280.0,0.0
511936,511937,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-08,9275.0,1.5
511937,511938,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-08,9260.0,1.2
511938,511939,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-08,9275.0,1.0
511939,511940,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-08,9275.0,0.0
511940,511941,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-11-08,9275.0,0.0
511941,511942,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-13,9275.0,0.0
511942,511943,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-14,9275.0,0.0
511943,511944,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-17,9250.0,1.0
511944,511945,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-18,9250.0,0.0
511945,511946,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-19,9475.0,1.2
511946,511947,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-20,9475.0,0.0
511947,511948,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-21,9550.0,1.0
511948,511949,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-25,9650.0,1.0
511949,511950,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-27,9675.0,0.8
511950,511951,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-28,9675.0,0.0
511951,511952,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-31,9700.0,1.5
511952,511953,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-09,10350.0,1.0
511953,511954,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-02-09,10350.0,0.0
511954,511955,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-09,10350.0,0.0
511955,511956,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-04-09,10575.0,1.0
511956,511957,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-07-09,10575.0,0.0
511957,511958,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-09,10750.0,1.2
511958,511959,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-09,10750.0,0.0
511959,511960,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-09,10850.0,1.2
511960,511961,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-11-09,10875.0,0.0
511961,511962,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-14,10875.0,0.0
511962,511963,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-15,10950.0,1.0
511963,511964,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-16,10950.0,0.0
511964,511965,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-18,10525.0,1.0
511965,511966,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-19,10575.0,0.0
511966,511967,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-21,10575.0,0.0
511967,511968,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-22,10475.0,1.0
511968,511969,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-23,10475.0,0.0
511969,511970,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-24,10350.0,1.0
511970,511971,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-25,10350.0,0.0
511971,511972,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-26,10350.0,0.0
511972,511973,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-28,10250.0,1.0
511973,511974,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-29,10250.0,0.0
511974,511975,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-30,10275.0,1.0
511975,511976,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-01-10,10275.0,0.0
511976,511977,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-03-10,0.0,0.8
511977,511978,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-06-10,10570.0,0.8
511978,511979,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-08-10,10750.0,0.8
511979,511980,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-09-10,10750.0,0.0
511980,511981,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-13,10540.0,1.0
511981,511982,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-14,10450.0,0.8
511982,511983,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-15,10450.0,0.0
511983,511984,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-16,11750.0,0.5
511984,511985,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-17,11750.0,0.0
511985,511986,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-19,11750.0,0.0
511986,511987,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-20,12150.0,0.8
511987,511988,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-21,12150.0,0.0
511988,511989,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-23,12250.0,1.2
511989,511990,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-24,12250.0,0.0
511990,511991,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-26,12250.0,0.0
511991,511992,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2015-10-27,12250.0,0.0
