,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
613337,613338,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-21,5700.0,0.0
613338,613339,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-23,5700.0,0.0
613339,613340,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-24,5700.0,0.0
613340,613341,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-25,5700.0,0.0
613341,613342,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-27,5700.0,0.0
613342,613343,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-28,5700.0,0.0
613343,613344,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-30,5700.0,0.0
613344,613345,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-31,5700.0,0.0
613345,613346,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-02,5700.0,0.0
613346,613347,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-02,5700.0,0.0
613347,613348,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-02,5700.0,0.0
613348,613349,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-02,5700.0,0.0
613349,613350,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-06-02,5700.0,0.0
613350,613351,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-07-02,5800.0,0.0
613351,613352,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-02,5800.0,0.0
613352,613353,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-09-02,5800.0,0.0
613353,613354,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-02,5800.0,0.0
613354,613355,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-02,5800.0,0.0
613355,613356,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-13,5700.0,0.0
613356,613357,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-14,5600.0,0.0
613357,613358,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-15,5800.0,0.0
613358,613359,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-16,5600.0,0.0
613359,613360,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-17,5700.0,0.0
613360,613361,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-18,5600.0,0.0
613361,613362,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-20,5700.0,0.0
613362,613363,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-21,5600.0,0.0
613363,613364,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-22,5600.0,0.0
613364,613365,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-23,5600.0,0.0
613365,613366,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-24,5600.0,0.0
613366,613367,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-25,5600.0,0.0
613367,613368,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-27,5600.0,0.0
613368,613369,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-28,5500.0,0.0
613369,613370,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-03,5600.0,0.0
613370,613371,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-03,5600.0,0.0
613371,613372,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-03,5600.0,0.0
613372,613373,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-03,5600.0,0.0
613373,613374,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-03,5700.0,0.0
613374,613375,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-09-03,5700.0,0.0
613375,613376,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-03,5700.0,0.0
613376,613377,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-03,5700.0,0.0
613377,613378,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-13,5600.0,0.0
613378,613379,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-14,5600.0,0.0
613379,613380,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-15,5600.0,0.0
613380,613381,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-16,5600.0,0.0
613381,613382,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-17,5600.0,0.0
613382,613383,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-18,5600.0,0.0
613383,613384,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-20,5600.0,0.0
613384,613385,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-21,5600.0,0.0
613385,613386,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-22,5800.0,0.0
613386,613387,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-23,5800.0,0.0
613387,613388,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-24,5700.0,0.0
613388,613389,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-25,5700.0,0.0
613389,613390,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-27,5700.0,0.0
613390,613391,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-28,5600.0,0.0
613391,613392,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-29,5600.0,0.0
613392,613393,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-30,5800.0,0.0
613393,613394,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-31,5650.0,0.0
613394,613395,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-04,5600.0,0.0
613395,613396,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-04,5600.0,0.0
613396,613397,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-04,5700.0,0.0
613397,613398,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-04,5600.0,0.0
613398,613399,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-06-04,5500.0,1.5
613399,613400,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-07-04,5500.0,0.0
613400,613401,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-04,5500.0,0.0
613401,613402,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-04,5500.0,0.0
613402,613403,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-04,5500.0,0.0
613403,613404,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-12-04,5500.0,0.0
613404,613405,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-13,5500.0,0.0
613405,613406,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-14,5500.0,0.0
613406,613407,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-15,5500.0,0.0
613407,613408,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-17,5400.0,0.0
613408,613409,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-18,5400.0,0.0
613409,613410,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-22,5400.0,0.0
613410,613411,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-24,5400.0,0.0
613411,613412,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-25,5400.0,0.0
613412,613413,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-26,5500.0,0.0
613413,613414,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-27,5500.0,0.0
613414,613415,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-28,5500.0,0.0
613415,613416,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-05,5400.0,0.0
613416,613417,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-05,5500.0,0.0
613417,613418,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-05,5500.0,0.0
613418,613419,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-05,5500.0,0.0
613419,613420,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-05,5500.0,0.0
613420,613421,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-06-05,5500.0,0.0
613421,613422,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-05,5500.0,0.0
613422,613423,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-09-05,5400.0,0.0
613423,613424,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-05,5500.0,0.0
613424,613425,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-05,5600.0,0.0
613425,613426,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-12-05,5600.0,0.0
613426,613427,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-15,5800.0,0.0
613427,613428,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-16,6000.0,0.0
613428,613429,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-17,5800.0,0.0
613429,613430,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-18,5900.0,0.0
613430,613431,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-19,6000.0,0.0
613431,613432,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-20,5800.0,0.0
613432,613433,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-22,6000.0,0.0
613433,613434,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-24,6000.0,0.0
613434,613435,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-25,6000.0,0.0
613435,613436,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-26,6000.0,0.0
613436,613437,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-27,6000.0,0.0
613437,613438,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-06,6000.0,0.0
613438,613439,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-06,6000.0,0.0
613439,613440,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-06,6000.0,0.0
613440,613441,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-06,6000.0,0.0
613441,613442,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-12-29,8100.0,1.0
613442,613443,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-01,5200.0,3.6
613443,613444,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-01,5550.0,2.2
613444,613445,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-01,5350.0,1.8
613445,613446,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-01,5600.0,6.5
613446,613447,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-01,5700.0,21.0
613447,613448,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-01,5700.0,4.2
613448,613449,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-10-01,5700.0,2.5
613449,613450,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-12-01,5750.0,5.2
613450,613451,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-13,5750.0,41.0
613451,613452,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-16,5700.0,5.3
613452,613453,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-17,5725.0,3.8
613453,613454,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-18,5200.0,2.4
613454,613455,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-19,5200.0,0.7
613455,613456,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-20,5625.0,2.2
613456,613457,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-22,5500.0,3.3
613457,613458,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-25,5875.0,7.1
613458,613459,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-27,5750.0,3.5
613459,613460,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-29,5425.0,0.6
613460,613461,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-30,5600.0,5.3
613461,613462,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-31,5675.0,7.0
613462,613463,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-02,4950.0,4.5
613463,613464,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-02,5050.0,6.8
613464,613465,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-02,5650.0,2.0
613465,613466,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-02,5600.0,4.6
613466,613467,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-02,5575.0,0.5
613467,613468,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-02,5600.0,0.6
613468,613469,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-09-02,5575.0,1.6
613469,613470,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-10-02,5650.0,0.6
613470,613471,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-12-02,5600.0,0.6
613471,613472,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-13,5600.0,7.5
613472,613473,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-14,5600.0,3.5
613473,613474,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-15,5700.0,1.0
613474,613475,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-16,5500.0,3.1
613475,613476,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-17,5625.0,3.0
613476,613477,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-19,5600.0,2.8
613477,613478,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-21,5700.0,0.5
613478,613479,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-22,5775.0,1.4
613479,613480,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-23,5700.0,1.3
613480,613481,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-24,5750.0,0.6
613481,613482,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-26,5725.0,3.5
613482,613483,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-27,5650.0,1.8
613483,613484,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-03,5575.0,0.6
613484,613485,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-10-03,5700.0,0.6
613485,613486,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-13,5700.0,0.4
613486,613487,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-14,6000.0,0.6
613487,613488,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-16,5200.0,0.5
613488,613489,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-17,5950.0,0.6
613489,613490,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-20,5300.0,4.4
613490,613491,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-21,5750.0,0.5
613491,613492,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-23,5700.0,0.6
613492,613493,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-24,5750.0,0.8
613493,613494,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-26,5750.0,0.8
613494,613495,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-27,5700.0,0.6
613495,613496,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-31,5300.0,0.8
613496,613497,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-04,6200.0,0.4
613497,613498,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-04,6200.0,0.5
613498,613499,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-09-04,6200.0,0.7
613499,613500,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-10-04,6150.0,0.6
613500,613501,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-11-04,6050.0,0.7
613501,613502,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-12-04,6100.0,0.5
613502,613503,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-13,6150.0,0.8
613503,613504,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-14,6100.0,0.5
613504,613505,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-16,6100.0,0.6
613505,613506,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-17,6100.0,0.8
613506,613507,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-20,6150.0,0.7
613507,613508,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-24,6200.0,0.7
613508,613509,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-25,6200.0,0.8
613509,613510,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-26,6100.0,0.6
613510,613511,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-30,6100.0,0.7
613511,613512,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-05,6100.0,0.7
613512,613513,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-05,6200.0,0.8
613513,613514,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-05,6300.0,0.6
613514,613515,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-05,6250.0,0.7
613515,613516,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-05,6200.0,1.0
613516,613517,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-09-05,6350.0,0.4
613517,613518,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-11-05,6400.0,0.6
613518,613519,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-12-05,6350.0,0.8
613519,613520,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-14,6300.0,0.5
613520,613521,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-15,6250.0,0.6
613521,613522,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-17,6250.0,0.8
613522,613523,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-18,6250.0,0.6
613523,613524,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-19,6250.0,0.7
613524,613525,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-21,6250.0,0.8
613525,613526,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-22,6350.0,0.6
613526,613527,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-23,6200.0,0.7
613527,613528,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-26,6200.0,0.6
613528,613529,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-28,6200.0,0.8
613529,613530,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-05-29,6250.0,0.6
613530,613531,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-02-06,6250.0,0.6
613531,613532,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-06,6350.0,0.4
613532,613533,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-14,6650.0,0.6
613533,613534,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-15,6650.0,0.4
613534,613535,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-18,6700.0,0.8
613535,613536,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-19,6800.0,0.6
613536,613537,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-20,6700.0,0.5
613537,613538,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-21,6850.0,0.8
613538,613539,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-23,6900.0,0.5
613539,613540,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-25,6850.0,0.8
613540,613541,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-26,6750.0,0.5
613541,613542,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-27,6700.0,0.6
613542,613543,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-28,6850.0,0.8
613543,613544,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-29,7000.0,0.7
613544,613545,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-30,6775.0,0.4
613545,613546,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-07,6800.0,0.5
613546,613547,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-11-07,6700.0,0.2
613547,613548,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-12-07,6800.0,0.3
613548,613549,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-13,6700.0,0.6
613549,613550,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-14,6700.0,0.7
613550,613551,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-16,6575.0,1.3
613551,613552,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-19,6750.0,0.3
613552,613553,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-20,6900.0,0.6
613553,613554,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-24,6850.0,0.7
613554,613555,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-25,6900.0,1.1
613555,613556,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-26,6700.0,0.7
613556,613557,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-27,6950.0,0.6
613557,613558,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-28,6900.0,0.5
613558,613559,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-08,6700.0,0.6
613559,613560,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-04-08,6900.0,0.5
613560,613561,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-06-08,6300.0,2.6
613561,613562,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-07-08,6900.0,0.5
613562,613563,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-14,6800.0,0.6
613563,613564,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-16,7000.0,0.2
613564,613565,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-17,7000.0,0.8
613565,613566,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-18,7000.0,0.6
613566,613567,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-20,7100.0,0.8
613567,613568,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-22,7500.0,0.6
613568,613569,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-25,7700.0,0.7
613569,613570,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-27,7500.0,0.7
613570,613571,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-28,7600.0,0.8
613571,613572,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-08-31,7250.0,0.8
613572,613573,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-01-09,7400.0,0.4
613573,613574,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2015-03-09,7800.0,0.5
