,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
805917,805918,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-04,4950.0,2.5
805918,805919,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-04,4950.0,2.0
805919,805920,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-04,4900.0,2.5
805920,805921,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-04,4900.0,2.2
805921,805922,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-04,4950.0,2.0
805922,805923,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-04,5000.0,1.8
805923,805924,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-04,5000.0,1.6
805924,805925,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-04,5000.0,1.5
805925,805926,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-13,5000.0,1.2
805926,805927,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-15,5010.0,1.2
805927,805928,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-16,5010.0,1.0
805928,805929,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-17,5020.0,1.5
805929,805930,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-18,5020.0,2.0
805930,805931,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-20,5050.0,1.8
805931,805932,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-21,5060.0,1.5
805932,805933,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-22,5060.0,1.7
805933,805934,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-23,5060.0,1.5
805934,805935,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-24,5100.0,1.0
805935,805936,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-25,5100.0,1.2
805936,805937,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-27,5150.0,1.0
805937,805938,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-28,5150.0,1.2
805938,805939,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-29,5150.0,1.0
805939,805940,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-30,5180.0,1.2
805940,805941,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-01-05,5150.0,1.0
805941,805942,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-02-05,5160.0,1.2
805942,805943,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-05,5165.0,1.0
805943,805944,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-05,5200.0,0.8
805944,805945,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-05,5250.0,1.0
805945,805946,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-05,5250.0,1.2
805946,805947,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-05,5250.0,1.5
805947,805948,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-05,5250.0,1.7
805948,805949,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-05,5250.0,1.5
805949,805950,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-05,5270.0,1.2
805950,805951,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-13,5300.0,1.5
805951,805952,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-14,5300.0,2.0
805952,805953,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-15,5350.0,1.8
805953,805954,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-16,5350.0,2.2
805954,805955,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-18,5400.0,2.0
805955,805956,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-19,5400.0,2.5
805956,805957,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-20,5450.0,2.2
805957,805958,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-21,5450.0,2.0
805958,805959,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-22,5500.0,1.8
805959,805960,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-23,5500.0,2.0
805960,805961,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-25,5500.0,1.8
805961,805962,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-26,5450.0,3.5
805962,805963,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-27,5450.0,2.8
805963,805964,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-28,5350.0,3.0
805964,805965,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-29,5350.0,3.2
805965,805966,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-30,5340.0,3.5
805966,805967,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-01-06,5300.0,4.0
805967,805968,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-02-06,5300.0,4.2
805968,805969,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-06,5300.0,4.5
805969,805970,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-06,5300.0,4.7
805970,805971,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-06,5300.0,4.5
805971,805972,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-06,5300.0,4.0
805972,805973,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-06,5350.0,3.5
805973,805974,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-06,5350.0,2.6
805974,805975,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-06,5300.0,3.5
805975,805976,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-15,5300.0,4.0
805976,805977,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-16,5350.0,4.2
805977,805978,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-17,5350.0,4.0
805978,805979,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-18,5350.0,4.2
805979,805980,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-19,5400.0,3.5
805980,805981,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-20,5400.0,3.0
805981,805982,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-22,5400.0,3.2
805982,805983,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-23,5450.0,2.8
805983,805984,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-24,5450.0,2.5
805984,805985,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-25,5450.0,2.0
805985,805986,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-26,5450.0,3.0
805986,805987,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-27,5450.0,2.8
805987,805988,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-29,5450.0,2.5
805988,805989,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-30,5600.0,2.0
805989,805990,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-01-07,5800.0,1.5
805990,805991,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-02-07,5800.0,1.7
805991,805992,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-07,5850.0,1.5
805992,805993,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-07,5850.0,1.6
805993,805994,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-07,6000.0,1.0
805994,805995,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-07,6000.0,1.2
805995,805996,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-07,6000.0,1.7
805996,805997,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-07,6100.0,1.2
805997,805998,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-07,6100.0,1.4
805998,805999,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-07,6100.0,1.5
805999,806000,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-13,6200.0,1.2
806000,806001,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-14,6300.0,1.0
806001,806002,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-15,6300.0,1.5
806002,806003,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-16,6350.0,1.6
806003,806004,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-17,6350.0,2.0
806004,806005,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-18,6400.0,1.5
806005,806006,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-20,6400.0,1.0
806006,806007,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-21,6450.0,0.9
806007,806008,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-22,6500.0,1.0
806008,806009,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-23,6600.0,0.8
806009,806010,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-24,6700.0,0.7
806010,806011,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-25,6700.0,1.0
806011,806012,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-27,6700.0,1.5
806012,806013,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-28,6900.0,1.2
806013,806014,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-30,7100.0,0.9
806014,806015,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-31,7150.0,0.8
806015,806016,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-01-08,7150.0,1.0
806016,806017,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-08,7300.0,0.8
806017,806018,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-08,7500.0,0.7
806018,806019,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-08,7500.0,1.2
806019,806020,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-08,7600.0,1.0
806020,806021,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-08,7600.0,1.3
806021,806022,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-08,7800.0,1.5
806022,806023,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-08,7800.0,1.2
806023,806024,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-08,7800.0,1.6
806024,806025,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-08,7850.0,1.5
806025,806026,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-13,7850.0,2.0
806026,806027,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-14,7850.0,1.8
806027,806028,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-17,7650.0,2.0
806028,806029,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-20,7660.0,2.0
806029,806030,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-21,7700.0,2.2
806030,806031,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-22,7800.0,2.5
806031,806032,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-24,7800.0,2.4
806032,806033,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-25,7800.0,2.2
806033,806034,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-26,7800.0,2.0
806034,806035,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-27,7850.0,2.2
806035,806036,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-29,7850.0,2.8
806036,806037,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-31,7900.0,2.0
806037,806038,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-01-09,7900.0,2.2
806038,806039,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-02-09,7800.0,2.5
806039,806040,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-09,7800.0,2.0
806040,806041,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-09,7800.0,2.2
806041,806042,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-09,7600.0,3.0
806042,806043,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-09,7600.0,3.2
806043,806044,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-08-09,7600.0,3.0
806044,806045,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-09,7650.0,3.2
806045,806046,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-09,7680.0,3.0
806046,806047,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-09,7680.0,3.2
806047,806048,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-09,7680.0,3.0
806048,806049,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-14,7200.0,3.8
806049,806050,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-15,7200.0,3.5
806050,806051,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-16,7200.0,3.8
806051,806052,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-17,7200.0,3.3
806052,806053,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-18,7300.0,3.0
806053,806054,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-19,7300.0,2.8
806054,806055,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-21,7300.0,2.5
806055,806056,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-22,7100.0,3.0
806056,806057,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-23,7000.0,3.5
806057,806058,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-24,7000.0,4.0
806058,806059,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-25,7000.0,4.2
806059,806060,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-26,7000.0,4.0
806060,806061,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-28,7050.0,4.2
806061,806062,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-29,7050.0,4.0
806062,806063,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-30,7050.0,3.8
806063,806064,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-01-10,7100.0,3.5
806064,806065,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-10,7100.0,3.0
806065,806066,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-10,7100.0,3.2
806066,806067,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-10,7100.0,3.0
806067,806068,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-10,7350.0,1.7
806068,806069,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-13,7350.0,1.5
806069,806070,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-14,7350.0,1.7
806070,806071,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-15,7400.0,1.3
806071,806072,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-16,7450.0,1.2
806072,806073,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-17,7480.0,1.0
806073,806074,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-19,7800.0,0.8
806074,806075,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-20,8000.0,1.0
806075,806076,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-21,8050.0,8.0
806076,806077,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-22,8100.0,0.7
806077,806078,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-23,8200.0,0.5
806078,806079,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-24,8250.0,0.6
806079,806080,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-26,8450.0,1.0
806080,806081,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-27,8500.0,0.8
806081,806082,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-28,8650.0,1.5
806082,806083,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-29,8700.0,2.0
806083,806084,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-02-11,8800.0,2.2
806084,806085,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-11,8800.0,3.0
806085,806086,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-04-11,8800.0,3.5
806086,806087,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-11,8850.0,4.0
806087,806088,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-06-11,9000.0,3.8
806088,806089,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-11,9000.0,4.0
806089,806090,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-11,9000.0,4.5
806090,806091,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-11,9050.0,4.8
806091,806092,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-11,9100.0,4.5
806092,806093,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-11,9200.0,4.0
806093,806094,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-13,9250.0,3.8
806094,806095,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-14,9250.0,3.5
806095,806096,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-16,9300.0,3.0
806096,806097,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-17,9300.0,2.5
806097,806098,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-19,9350.0,2.5
806098,806099,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-20,9400.0,2.0
806099,806100,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-21,9400.0,1.5
806100,806101,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-23,9450.0,1.2
806101,806102,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-24,9450.0,1.2
806102,806103,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-25,9450.0,1.2
806103,806104,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-26,9450.0,1.0
806104,806105,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-27,9500.0,0.9
806105,806106,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-28,9550.0,1.0
806106,806107,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-30,9500.0,2.5
806107,806108,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-01-12,9450.0,3.5
806108,806109,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-02-12,9500.0,3.0
806109,806110,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-03-12,9550.0,3.5
806110,806111,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-05-12,9600.0,2.5
806111,806112,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-07-12,9650.0,3.0
806112,806113,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-09-12,9650.0,3.0
806113,806114,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-10-12,9600.0,3.5
806114,806115,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-11-12,9600.0,3.8
806115,806116,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-12,9600.0,4.0
806116,806117,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-14,9600.0,4.2
806117,806118,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-16,9500.0,4.0
806118,806119,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-17,9500.0,3.5
806119,806120,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-18,9500.0,3.8
806120,806121,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-19,9550.0,3.5
806121,806122,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-21,9600.0,3.8
806122,806123,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-22,9680.0,3.5
806123,806124,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-23,9700.0,3.0
806124,806125,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-24,9700.0,3.2
806125,806126,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-25,9750.0,3.0
806126,806127,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-26,9750.0,2.8
806127,806128,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-28,9800.0,2.5
806128,806129,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-29,9800.0,3.0
806129,806130,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-30,9800.0,3.5
806130,806131,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2016-12-31,9750.0,4.2
904655,904656,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-10,4200.0,4.0
904656,904657,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-10,4200.0,2.0
904657,904658,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-10,4200.0,4.0
904658,904659,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-10,4100.0,3.0
904659,904660,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-10,4000.0,2.0
904660,904661,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-10,4120.0,4.0
904661,904662,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-10,4200.0,2.0
904662,904663,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-10,4100.0,3.0
904663,904664,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-10,4140.0,5.0
904664,904665,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-14,4100.0,4.0
904665,904666,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-15,4100.0,4.0
904666,904667,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-16,4120.0,2.0
904667,904668,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-17,4100.0,4.0
904668,904669,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-18,4200.0,3.0
904669,904670,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-19,4100.0,3.0
904670,904671,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-21,4000.0,4.0
904671,904672,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-22,4200.0,3.0
904672,904673,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-23,4120.0,4.0
904673,904674,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-24,4200.0,5.0
904674,904675,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-25,4120.0,6.0
904675,904676,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-26,4100.0,6.0
904676,904677,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-28,4200.0,5.0
904677,904678,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-29,4100.0,4.0
904678,904679,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-30,4100.0,5.0
904679,904680,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-31,4000.0,6.0
904680,904681,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-11,4200.0,4.0
904681,904682,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-11,4100.0,5.0
904682,904683,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-11,4100.0,4.0
904683,904684,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-11,4100.0,5.0
904684,904685,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-06-11,4100.0,4.0
904685,904686,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-11,4100.0,5.0
904686,904687,Green Gram (Moong),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-11,4100.0,5.0
