,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
123337,123338,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-10,4100.0,57.0
123338,123339,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-10,4100.0,57.0
123339,123340,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-13,4100.0,61.0
123340,123341,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-15,4100.0,54.5
123341,123342,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-16,4100.0,74.0
123342,123343,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-17,4100.0,56.0
123343,123344,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-18,4100.0,58.5
123344,123345,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-19,4120.0,57.0
123345,123346,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-20,4125.0,59.5
123346,123347,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-22,4120.0,59.5
123347,123348,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-23,4125.0,70.0
123348,123349,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-24,4130.0,58.0
123349,123350,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-25,4150.0,69.5
123350,123351,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-26,4200.0,68.5
123351,123352,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-27,4300.0,71.0
123352,123353,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-29,4200.0,73.0
123353,123354,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-30,4200.0,70.0
123354,123355,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-31,4200.0,71.0
123355,123356,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-01-11,4225.0,73.5
123356,123357,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-02-11,4230.0,62.5
123357,123358,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-03-11,4200.0,63.5
123358,123359,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-05-11,4200.0,64.0
123359,123360,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-06-11,4210.0,66.0
123360,123361,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-07-11,4125.0,62.0
123361,123362,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-08-11,4125.0,58.0
123362,123363,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-09-11,4130.0,63.0
123363,123364,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-11,4120.0,61.0
123364,123365,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-11,4125.0,63.0
123365,123366,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-13,4125.0,60.0
123366,123367,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-14,4125.0,66.5
123367,123368,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-15,4125.0,66.0
123368,123369,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-16,4100.0,69.0
123369,123370,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-17,4125.0,69.0
123370,123371,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-19,4125.0,69.0
123371,123372,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-20,4100.0,68.0
123372,123373,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-21,4150.0,68.0
123373,123374,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-22,4150.0,71.0
123374,123375,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-23,4125.0,75.0
123375,123376,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-24,4125.0,63.0
123376,123377,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-26,5350.0,24.0
123377,123378,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-27,4140.0,70.0
123378,123379,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-28,4140.0,66.0
123379,123380,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-29,4120.0,66.0
123380,123381,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-01-12,4160.0,65.0
123381,123382,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-03-12,4175.0,60.0
123382,123383,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-04-12,4180.0,63.0
123383,123384,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-05-12,4185.0,67.0
123384,123385,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-06-12,4185.0,64.0
123385,123386,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-07-12,4185.0,68.5
123386,123387,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-08-12,4200.0,72.5
123387,123388,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-10-12,4200.0,74.0
123388,123389,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-11-12,4200.0,75.0
123389,123390,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-12,4200.0,73.0
123390,123391,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-13,4200.0,78.0
123391,123392,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-14,4200.0,59.0
123392,123393,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-15,4200.0,55.0
123393,123394,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-17,4225.0,55.5
123394,123395,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-18,4200.0,54.0
123395,123396,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-19,4200.0,57.0
123396,123397,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-20,4225.0,55.0
123397,123398,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-21,4150.0,59.0
123398,123399,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-22,4150.0,65.5
123399,123400,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-24,4200.0,53.0
123400,123401,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-25,4200.0,55.0
123401,123402,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-26,4200.0,55.0
123402,123403,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-27,4150.0,62.5
123403,123404,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-28,4150.0,64.5
123404,123405,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-29,4150.0,66.0
123405,123406,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2012-12-31,4100.0,75.0
155787,155788,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-01,3850.0,24.0
155788,155789,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-01,3850.0,26.5
155789,155790,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-01,3850.0,26.5
155790,155791,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-01,3845.0,26.0
155791,155792,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-01,3845.0,28.0
155792,155793,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-01,3845.0,27.0
155793,155794,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-09-01,3845.0,25.0
155794,155795,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-10-01,3845.0,26.0
155795,155796,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-11-01,3845.0,25.0
155796,155797,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-12-01,3875.0,27.0
155797,155798,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-13,3845.0,25.0
155798,155799,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-14,3845.0,26.0
155799,155800,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-16,3845.0,26.0
155800,155801,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-17,3845.0,24.5
155801,155802,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-18,3845.0,25.5
155802,155803,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-19,3845.0,25.0
155803,155804,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-20,3845.0,25.5
155804,155805,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-21,3845.0,25.5
155805,155806,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-23,3845.0,25.0
155806,155807,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-24,3900.0,25.5
155807,155808,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-25,3900.0,24.0
155808,155809,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-27,3900.0,26.5
155809,155810,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-28,3900.0,27.5
155810,155811,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-30,3900.0,27.5
155811,155812,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-31,3900.0,25.0
155812,155813,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-02,3900.0,27.0
155813,155814,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-02,3900.0,32.5
155814,155815,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-02,3950.0,31.5
155815,155816,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-02,3950.0,32.5
155816,155817,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-02,3950.0,30.0
155817,155818,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-02,3950.0,27.0
155818,155819,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-09-02,3950.0,34.0
155819,155820,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-10-02,3950.0,30.0
155820,155821,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-11-02,3950.0,31.0
155821,155822,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-13,3950.0,32.0
155822,155823,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-14,3950.0,31.5
155823,155824,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-15,3950.0,30.0
155824,155825,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-16,3950.0,31.0
155825,155826,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-03,3950.0,30.5
155826,155827,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-03,3950.0,27.5
155827,155828,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-03,3950.0,29.0
155828,155829,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-03,3900.0,28.0
155829,155830,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-03,3900.0,28.0
155830,155831,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-03,3900.0,28.0
155831,155832,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-10-03,3900.0,28.5
155832,155833,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-12-03,3900.0,32.5
155833,155834,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-13,3900.0,27.5
155834,155835,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-14,3900.0,32.5
155835,155836,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-17,3900.0,33.0
155836,155837,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-19,3950.0,34.0
155837,155838,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-20,3950.0,33.5
155838,155839,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-21,3950.0,35.0
155839,155840,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-22,3950.0,36.5
155840,155841,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-23,4000.0,34.0
155841,155842,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-24,4000.0,36.0
155842,155843,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-26,4000.0,34.5
155843,155844,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-27,4000.0,34.0
155844,155845,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-28,4000.0,35.0
155845,155846,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-29,4000.0,35.5
155846,155847,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-04,4000.0,34.5
155847,155848,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-04,4000.0,30.0
155848,155849,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-04,4000.0,31.5
155849,155850,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-04,4000.0,33.5
155850,155851,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-04,4000.0,32.5
155851,155852,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-04,4000.0,34.0
155852,155853,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-09-04,4000.0,34.0
155853,155854,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-10-04,4000.0,35.0
155854,155855,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-11-04,4000.0,36.0
155855,155856,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-12-04,4000.0,35.5
155856,155857,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-13,4000.0,35.0
155857,155858,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-14,4000.0,32.0
155858,155859,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-16,4000.0,32.0
155859,155860,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-17,4000.0,31.0
155860,155861,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-18,4000.0,32.5
155861,155862,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-19,4000.0,31.5
155862,155863,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-20,4000.0,31.5
155863,155864,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-21,4000.0,33.0
155864,155865,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-23,4000.0,36.0
155865,155866,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-24,4050.0,37.0
155866,155867,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-25,4050.0,37.5
155867,155868,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-26,4050.0,39.0
155868,155869,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-27,4050.0,37.0
155869,155870,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-28,4050.0,35.0
155870,155871,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-30,4050.0,34.5
155871,155872,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-05,4050.0,34.5
155872,155873,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-05,4060.0,36.0
155873,155874,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-05,4060.0,32.5
155874,155875,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-05,4060.0,32.5
155875,155876,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-05,4060.0,31.5
155876,155877,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-05,4060.0,31.0
155877,155878,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-09-05,4060.0,30.5
155878,155879,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-10-05,4060.0,32.0
155879,155880,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-12-05,4060.0,32.5
155880,155881,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-14,4060.0,32.5
155881,155882,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-15,4060.0,32.5
155882,155883,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-16,4060.0,31.5
155883,155884,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-17,4060.0,32.5
155884,155885,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-18,4060.0,34.5
155885,155886,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-19,4060.0,35.0
155886,155887,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-21,4065.0,33.0
155887,155888,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-22,4060.0,31.0
155888,155889,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-23,4065.0,33.5
155889,155890,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-24,4100.0,34.0
155890,155891,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-25,4100.0,32.5
155891,155892,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-26,4150.0,33.0
155892,155893,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-28,4150.0,34.5
155893,155894,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-29,4150.0,35.0
155894,155895,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-30,4150.0,33.0
155895,155896,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-31,4150.0,35.0
155896,155897,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-06,4160.0,37.0
155897,155898,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-06,4160.0,37.0
155898,155899,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-06,4160.0,36.0
155899,155900,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-06,4160.0,35.0
155900,155901,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-06,4150.0,33.5
155901,155902,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-06,4170.0,37.5
155902,155903,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-06,4200.0,36.5
155903,155904,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-09-06,4200.0,40.0
155904,155905,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-11-06,4200.0,44.5
155905,155906,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-12-06,4200.0,42.5
155906,155907,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-13,4200.0,45.5
155907,155908,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-14,4200.0,43.0
155908,155909,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-15,4200.0,46.0
155909,155910,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-16,4200.0,44.0
155910,155911,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-18,4200.0,41.5
155911,155912,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-19,4200.0,43.0
155912,155913,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-20,4200.0,39.0
155913,155914,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-21,4210.0,36.0
155914,155915,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-22,4215.0,38.0
155915,155916,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-25,4200.0,42.0
155916,155917,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-26,4200.0,39.0
155917,155918,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-27,4210.0,39.5
155918,155919,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-07,4400.0,41.5
155919,155920,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-07,4400.0,41.5
155920,155921,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-07,4400.0,42.0
155921,155922,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-05-07,4450.0,43.0
155922,155923,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-07,4450.0,45.0
155923,155924,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-07,4450.0,43.0
155924,155925,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-09-07,4450.0,43.5
155925,155926,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-10-07,4500.0,45.0
155926,155927,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-11-07,4500.0,43.5
155927,155928,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-12-07,4500.0,43.0
155928,155929,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-13,4500.0,45.0
155929,155930,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-14,4500.0,45.0
155930,155931,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-16,4500.0,45.0
155931,155932,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-17,4480.0,44.0
155932,155933,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-18,4460.0,43.5
155933,155934,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-19,4500.0,44.0
155934,155935,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-20,4500.0,45.0
155935,155936,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-21,4520.0,43.5
155936,155937,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-23,4525.0,44.0
155937,155938,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-24,4530.0,48.5
155938,155939,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-25,4525.0,48.0
155939,155940,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-26,4520.0,43.5
155940,155941,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-27,4525.0,46.0
155941,155942,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-28,4525.0,46.0
155942,155943,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-30,4530.0,45.0
155943,155944,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-31,4550.0,46.0
155944,155945,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-08,4550.0,43.0
155945,155946,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-02-08,4550.0,45.0
155946,155947,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-08,4550.0,43.5
155947,155948,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-04-08,4600.0,41.5
155948,155949,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-06-08,4600.0,43.0
155949,155950,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-07-08,4600.0,44.0
155950,155951,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-08,4600.0,47.0
155951,155952,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-09-08,4615.0,42.5
155952,155953,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-10-08,4625.0,44.0
155953,155954,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-11-08,4625.0,43.0
155954,155955,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-13,4625.0,43.0
155955,155956,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-14,4625.0,41.0
155956,155957,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-16,4620.0,40.0
155957,155958,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-17,4620.0,41.0
155958,155959,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-18,4620.0,42.0
155959,155960,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-20,4600.0,41.0
155960,155961,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-21,4625.0,44.0
155961,155962,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-22,4625.0,47.0
155962,155963,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-23,4600.0,45.0
155963,155964,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-24,4620.0,48.0
155964,155965,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-25,4620.0,48.0
155965,155966,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-27,4630.0,46.0
155966,155967,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-28,4640.0,37.0
155967,155968,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-29,4650.0,39.5
155968,155969,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-30,4650.0,41.0
155969,155970,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-08-31,4660.0,44.0
155970,155971,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-01-09,4660.0,47.0
155971,155972,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2012-03-09,4650.0,44.0
