,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1180870,1180871,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-22,4000.0,2.4
1180871,1180872,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-23,4000.0,2.0
1180872,1180873,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-25,4000.0,2.8
1180873,1180874,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-26,4200.0,1.8
1180874,1180875,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-27,4200.0,2.0
1180875,1180876,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-28,4200.0,2.5
1180876,1180877,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-10,4200.0,3.0
1180877,1180878,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-10,4200.0,3.5
1180878,1180879,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-10,4100.0,1.8
1180879,1180880,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-10,4100.0,1.6
1180880,1180881,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-10,4100.0,1.5
1180881,1180882,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-10,4000.0,2.5
1180882,1180883,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-10,4000.0,2.0
1180883,1180884,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-10,4000.0,2.08
1180884,1180885,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-10,4000.0,1.5
1180885,1180886,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-10,4000.0,0.0
1180886,1180887,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-13,4000.0,0.0
1180887,1180888,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-14,4000.0,0.0
1180888,1180889,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-16,4000.0,0.0
1180889,1180890,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-17,4000.0,1.5
1180890,1180891,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-18,4000.0,0.0
1180891,1180892,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-19,4000.0,0.0
1180892,1180893,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-20,4000.0,0.0
1180893,1180894,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-21,4000.0,0.0
1180894,1180895,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-23,4000.0,0.0
1180895,1180896,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-24,4000.0,0.0
1180896,1180897,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-26,4000.0,0.0
1180897,1180898,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-27,4000.0,0.0
1180898,1180899,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-28,4000.0,0.0
1180899,1180900,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-30,4000.0,2.0
1180900,1180901,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-31,4000.0,0.0
1180901,1180902,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-11,4000.0,0.0
1180902,1180903,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-11,4000.0,0.0
1180903,1180904,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-11,4000.0,0.0
