,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
564071,564072,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-19,4900.0,1.2
564072,564073,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-24,4925.0,1.0
564073,564074,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-26,4975.0,1.2
564074,564075,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-30,4950.0,1.8
564075,564076,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-07,4975.0,1.5
564076,564077,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-07,4950.0,2.0
564077,564078,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-07,4950.0,1.8
564078,564079,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-07,4850.0,2.0
564079,564080,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-21,4900.0,1.6
564080,564081,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-24,4950.0,1.5
564081,564082,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-31,4925.0,1.5
564082,564083,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-08,4950.0,7.0
564083,564084,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-08-14,4875.0,8.5
564084,564085,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-08-21,4900.0,12.0
564085,564086,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-09,4875.0,9.5
564086,564087,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-14,4950.0,8.0
564087,564088,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-22,4850.0,10.0
564088,564089,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-30,4700.0,12.0
564089,564090,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-15,4800.0,9.0
564090,564091,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-20,4900.0,8.5
564091,564092,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-23,4925.0,8.0
564092,564093,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-30,5000.0,7.5
564093,564094,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-11-18,4900.0,9.0
564094,564095,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-11-21,4950.0,5.0
564095,564096,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-11-27,4900.0,7.0
564096,564097,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-12,5300.0,6.0
564097,564098,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-12-15,5450.0,12.0
564098,564099,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-12-19,5500.0,10.0
564099,564100,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-12-31,5550.0,9.0
800246,800247,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-01,5450.0,2.0
800247,800248,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-01,5500.0,1.5
800248,800249,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-04-01,5520.0,1.2
800249,800250,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-05-01,5500.0,1.5
800250,800251,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-07-01,5475.0,2.5
800251,800252,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-08-01,5480.0,2.0
800252,800253,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-09-01,5440.0,2.5
800253,800254,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-11-01,5440.0,1.5
800254,800255,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-12-01,5470.0,1.0
800255,800256,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-13,5460.0,1.5
800256,800257,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-14,5475.0,1.0
800257,800258,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-15,5500.0,1.0
800258,800259,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-16,5500.0,1.4
800259,800260,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-18,5470.0,1.6
800260,800261,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-19,5500.0,1.0
800261,800262,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-20,5525.0,1.2
800262,800263,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-21,5500.0,1.5
800263,800264,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-23,5470.0,2.5
800264,800265,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-25,5425.0,1.5
800265,800266,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-27,5475.0,1.5
800266,800267,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-28,5500.0,1.0
800267,800268,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-01-02,5430.0,1.2
800268,800269,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-02,5420.0,1.6
800269,800270,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-02,5400.0,2.0
800270,800271,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-04-02,5410.0,1.5
800271,800272,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-05-02,5425.0,1.2
800272,800273,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-06-02,5400.0,1.5
800273,800274,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-08-02,5420.0,1.8
800274,800275,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-09-02,5400.0,2.5
800275,800276,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-10-02,5450.0,1.5
800276,800277,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-11-02,5440.0,1.8
800277,800278,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-12-02,5440.0,1.8
800278,800279,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-13,5450.0,1.0
800279,800280,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-15,5450.0,1.5
800280,800281,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-16,5440.0,1.8
800281,800282,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-17,5475.0,1.4
800282,800283,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-18,5470.0,1.6
800283,800284,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-19,5475.0,1.2
800284,800285,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-20,5500.0,1.0
800285,800286,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-22,5480.0,1.5
800286,800287,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-23,5440.0,1.8
800287,800288,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-24,5450.0,1.5
800288,800289,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-25,5460.0,1.2
800289,800290,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-26,5440.0,1.6
800290,800291,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-27,5250.0,2.0
800291,800292,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-02-29,5140.0,2.4
800292,800293,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-03,5040.0,1.2
800293,800294,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-04-03,5050.0,1.0
800294,800295,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-05-03,5040.0,1.5
800295,800296,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-07-03,5000.0,1.6
800296,800297,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-08-03,4950.0,2.0
800297,800298,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-09-03,4960.0,1.5
800298,800299,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-10-03,4970.0,1.3
800299,800300,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-11-03,4950.0,1.6
800300,800301,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-12-03,5000.0,1.0
800301,800302,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-14,5040.0,1.2
800302,800303,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-15,5020.0,1.5
800303,800304,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-16,4950.0,1.8
800304,800305,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-17,4940.0,2.0
800305,800306,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-19,4880.0,2.2
800306,800307,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-29,4760.0,1.0
800307,800308,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-03-31,4760.0,1.2
800308,800309,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-12-30,10340.0,1.6
800309,800310,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2016-12-31,10360.0,1.2
800310,800311,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-01,5525.0,3.0
800311,800312,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-01,5450.0,3.5
800312,800313,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-01,5450.0,3.0
800313,800314,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-01,5470.0,2.0
800314,800315,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-01,5470.0,3.0
800315,800316,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-01,5450.0,3.5
800316,800317,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-08-01,5400.0,4.0
800317,800318,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-09-01,5400.0,4.5
800318,800319,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-11-01,5500.0,4.0
800319,800320,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-12-01,5500.0,4.5
800320,800321,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-13,5520.0,4.0
800321,800322,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-14,5520.0,3.5
800322,800323,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-15,5500.0,3.0
800323,800324,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-16,5500.0,2.5
800324,800325,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-18,5500.0,2.5
800325,800326,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-19,5450.0,3.0
800326,800327,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-20,5500.0,2.0
800327,800328,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-25,5450.0,3.0
800328,800329,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-28,5400.0,4.0
800329,800330,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-29,5400.0,5.0
800330,800331,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-30,5400.0,3.0
800331,800332,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-02,5400.0,3.5
800332,800333,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-02,5450.0,3.0
800333,800334,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-02,5450.0,2.0
800334,800335,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-02,5425.0,3.5
800335,800336,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-02,5450.0,3.0
800336,800337,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-02,5425.0,4.5
800337,800338,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-08-02,5450.0,4.0
800338,800339,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-09-02,5400.0,4.5
800339,800340,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-10-02,5450.0,4.0
800340,800341,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-11-02,5450.0,4.5
800341,800342,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-12-02,5400.0,5.0
800342,800343,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-16,5500.0,3.5
800343,800344,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-17,5500.0,3.0
800344,800345,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-18,5450.0,3.5
800345,800346,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-19,5475.0,3.2
800346,800347,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-20,5470.0,3.5
800347,800348,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-22,5450.0,4.5
800348,800349,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-23,5400.0,4.0
800349,800350,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-24,5300.0,4.5
800350,800351,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-25,5200.0,5.0
800351,800352,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-27,5000.0,6.5
800352,800353,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-29,5000.0,5.0
800353,800354,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-03,4900.0,4.5
800354,800355,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-03,4930.0,4.0
800355,800356,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-03,4925.0,4.5
800356,800357,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-03,4950.0,4.0
800357,800358,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-08-03,4950.0,4.5
800358,800359,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-09-03,4900.0,5.0
800359,800360,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-10-03,4900.0,3.0
800360,800361,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-11-03,4900.0,4.5
800361,800362,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-12-03,4850.0,5.0
800362,800363,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-14,4850.0,4.5
800363,800364,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-15,4875.0,3.5
800364,800365,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-16,4875.0,4.5
800365,800366,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-17,4900.0,4.0
800366,800367,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-18,4850.0,4.5
800367,800368,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-19,4850.0,4.0
800368,800369,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-21,4870.0,3.5
800369,800370,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-22,4850.0,4.0
800370,800371,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-23,4850.0,3.5
800371,800372,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-25,4875.0,2.5
800372,800373,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-26,4875.0,1.5
800373,800374,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-28,4850.0,2.0
800374,800375,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-29,4820.0,3.0
800375,800376,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-31,4825.0,3.5
800376,800377,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-04,4800.0,4.5
800377,800378,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-04,4800.0,4.0
800378,800379,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-04,4800.0,3.5
800379,800380,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-04,4820.0,3.0
800380,800381,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-04,4800.0,4.0
800381,800382,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-04,4820.0,3.5
800382,800383,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-08-04,4800.0,4.0
800383,800384,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-09-04,4800.0,3.5
800384,800385,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-11-04,4820.0,3.0
800385,800386,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-12-04,4830.0,2.5
800386,800387,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-13,4800.0,3.5
800387,800388,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-18,4750.0,3.0
800388,800389,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-19,4750.0,4.0
800389,800390,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-20,4800.0,3.5
800390,800391,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-21,4850.0,3.0
800391,800392,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-22,4850.0,3.5
800392,800393,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-25,4800.0,3.5
800393,800394,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-26,4800.0,4.0
800394,800395,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-27,4900.0,3.5
800395,800396,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-28,5100.0,2.5
800396,800397,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-29,5185.0,2.2
800397,800398,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-30,5250.0,2.0
800398,800399,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-05,5250.0,2.5
800399,800400,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-05,5350.0,2.0
800400,800401,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-05,5350.0,2.5
800401,800402,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-05,5400.0,1.5
800402,800403,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-05,5400.0,1.8
800403,800404,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-05,5500.0,1.5
800404,800405,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-09-05,5500.0,2.0
800405,800406,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-10-05,5550.0,1.5
800406,800407,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-11-05,5550.0,1.8
800407,800408,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-12-05,5700.0,1.5
800408,800409,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-13,5700.0,2.5
800409,800410,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-14,5700.0,2.0
800410,800411,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-16,5800.0,1.8
800411,800412,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-17,5800.0,2.0
800412,800413,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-18,5800.0,1.5
800413,800414,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-19,5780.0,2.0
800414,800415,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-27,5880.0,2.5
800415,800416,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-28,5900.0,2.0
800416,800417,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-30,6000.0,1.8
800417,800418,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-31,6000.0,2.0
800418,800419,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-06,6000.0,2.5
800419,800420,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-06,6000.0,2.0
800420,800421,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-06,6000.0,2.0
800421,800422,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-06,5950.0,3.0
800422,800423,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-06,5975.0,2.5
800423,800424,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-06,5980.0,2.0
800424,800425,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-08-06,6000.0,1.8
800425,800426,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-09-06,6000.0,2.0
800426,800427,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-10-06,6000.0,3.5
800427,800428,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-14,6050.0,2.5
800428,800429,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-15,6100.0,2.0
800429,800430,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-16,6100.0,2.5
800430,800431,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-18,6050.0,2.0
800431,800432,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-20,6100.0,1.8
800432,800433,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-21,6150.0,1.5
800433,800434,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-22,6150.0,1.2
800434,800435,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-23,6150.0,2.0
800435,800436,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-24,6200.0,1.8
800436,800437,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-25,6200.0,2.0
800437,800438,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-27,6200.0,2.5
800438,800439,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-28,6200.0,3.0
800439,800440,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-29,6250.0,2.5
800440,800441,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-30,6250.0,3.0
800441,800442,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-07,6250.0,3.0
800442,800443,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-07,6350.0,2.0
800443,800444,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-07,6300.0,2.5
800444,800445,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-07,6300.0,3.0
800445,800446,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-07,6350.0,2.5
800446,800447,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-08-07,6400.0,2.0
800447,800448,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-09-07,6400.0,1.5
800448,800449,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-11-07,6400.0,2.0
800449,800450,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-13,6425.0,2.0
800450,800451,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-14,6425.0,2.5
800451,800452,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-15,6400.0,3.0
800452,800453,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-16,6430.0,2.0
800453,800454,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-18,6450.0,1.0
800454,800455,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-19,6450.0,1.5
800455,800456,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-20,6450.0,1.4
800456,800457,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-21,6800.0,1.0
800457,800458,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-22,7000.0,0.8
800458,800459,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-23,7200.0,0.6
800459,800460,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-25,7500.0,0.5
800460,800461,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-26,7500.0,1.0
800461,800462,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-27,7800.0,0.8
800462,800463,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-28,7800.0,0.5
800463,800464,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-29,7800.0,0.6
800464,800465,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-07-30,8000.0,0.5
800465,800466,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-01-08,8000.0,0.6
800466,800467,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-02-08,8000.0,1.0
800467,800468,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-03-08,8200.0,0.8
800468,800469,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-04-08,8200.0,1.5
800469,800470,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-05-08,8150.0,2.0
800470,800471,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2016-06-08,8150.0,1.8
