,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
165204,165205,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-09,3558.0,55.0
165205,165206,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-09,3475.0,35.0
165206,165207,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-13,3450.0,20.0
165207,165208,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-14,3509.0,12.5
165208,165209,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-15,3511.0,15.0
165209,165210,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-16,3500.0,11.0
165210,165211,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-17,3500.0,16.0
165211,165212,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-19,3532.0,15.5
165212,165213,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-21,3533.0,17.5
165213,165214,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-22,3511.0,120.0
165214,165215,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-24,3362.0,120.0
165215,165216,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-26,3350.0,40.0
165216,165217,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-27,3350.0,25.0
165217,165218,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-28,3360.0,28.0
165218,165219,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-29,3325.0,25.0
165219,165220,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-30,3275.0,30.0
165220,165221,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-01-10,3275.0,35.0
165221,165222,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-03-10,3354.0,37.5
165222,165223,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-04-10,3400.0,40.0
165223,165224,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-05-10,3368.0,50.0
165224,165225,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-08-10,3276.0,75.0
165225,165226,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-10,3350.0,75.0
165226,165227,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-10,3351.0,80.0
165227,165228,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-13,3380.0,85.0
165228,165229,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-14,3476.0,90.0
165229,165230,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-15,3375.0,80.0
165230,165231,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-17,3400.0,75.0
165231,165232,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-18,3350.0,80.0
165232,165233,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-20,3340.0,80.0
165233,165234,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-21,3355.0,70.0
165234,165235,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-22,3251.0,60.0
165235,165236,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-25,3296.0,25.0
165236,165237,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-26,3260.0,20.0
165237,165238,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-27,3260.0,22.0
165238,165239,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-31,3261.0,80.0
165239,165240,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-01-11,3250.0,80.0
165240,165241,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-02-11,3175.0,75.0
165241,165242,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-03-11,3175.0,27.5
165242,165243,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-04-11,3180.0,45.0
165243,165244,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-05-11,3175.0,50.0
165244,165245,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-11,3300.0,95.0
165245,165246,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-16,3275.0,90.0
165246,165247,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-17,3300.0,27.5
165247,165248,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-18,3300.0,17.5
165248,165249,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-19,3275.0,20.0
165249,165250,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-21,3286.0,22.5
165250,165251,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-22,3322.0,28.0
165251,165252,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-24,3309.0,31.0
165252,165253,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-25,3362.0,36.0
165253,165254,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-26,3329.0,39.0
165254,165255,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-29,3350.0,36.0
165255,165256,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-30,3345.0,35.0
165256,165257,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-01-12,3300.0,75.0
165257,165258,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-02-12,3320.0,17.5
165258,165259,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-03-12,3307.0,25.0
165259,165260,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-05-12,3300.0,25.5
165260,165261,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-06-12,3270.0,30.0
165261,165262,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-07-12,3300.0,37.5
165262,165263,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-08-12,3291.0,45.0
165263,165264,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-12,3280.0,40.0
165264,165265,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-12,3271.0,25.0
165265,165266,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-12,3231.0,18.0
165266,165267,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-13,3215.0,25.0
165267,165268,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-14,3265.0,30.0
165268,165269,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-15,3351.0,25.0
165269,165270,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-16,3432.0,25.0
165270,165271,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-17,3375.0,27.5
165271,165272,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-19,3500.0,21.0
165272,165273,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-20,3500.0,20.0
165273,165274,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-21,3499.0,15.0
165274,165275,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-22,3430.0,21.0
165275,165276,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-23,3432.0,20.5
165276,165277,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-24,3415.0,24.0
165277,165278,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-26,3356.0,21.0
165278,165279,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-27,3311.0,18.0
165279,165280,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-28,3320.0,22.0
165280,165281,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-29,3350.0,25.0
165281,165282,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-30,3400.0,22.5
165282,165283,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-31,3425.0,12.5
165283,165284,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-06-01,2740.0,25.0
165284,165285,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-07-01,2757.0,30.0
165285,165286,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-08-01,2740.0,25.0
165286,165287,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-09-01,2731.0,28.0
165287,165288,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-11-01,2710.0,50.0
165288,165289,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-12-01,2715.0,65.0
165289,165290,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-13,2700.0,75.0
165290,165291,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-16,2753.0,25.0
165291,165292,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-30,2650.0,80.0
165292,165293,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-02,2661.0,70.0
165293,165294,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-02,2650.0,50.0
165294,165295,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-02,2660.0,65.0
165295,165296,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-04-02,2639.0,35.0
165296,165297,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-10-02,2700.0,30.0
165297,165298,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-11-02,2700.0,40.0
165298,165299,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-12-02,2731.0,50.0
165299,165300,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-15,2660.0,40.0
165300,165301,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-16,2660.0,50.0
165301,165302,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-17,2650.0,60.0
165302,165303,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-18,2700.0,75.0
165303,165304,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-27,2900.0,5.0
165304,165305,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-29,2753.0,40.0
165305,165306,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-03,2800.0,50.0
165306,165307,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-03,2750.0,60.0
165307,165308,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-03,2800.0,50.0
165308,165309,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-12-03,2721.0,100.0
165309,165310,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-14,2757.0,120.0
165310,165311,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-15,2750.0,140.0
165311,165312,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-16,2750.0,150.0
165312,165313,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-17,2900.0,120.0
165313,165314,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-18,2800.0,100.0
165314,165315,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-19,2740.0,150.0
165315,165316,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-21,2720.0,150.0
165316,165317,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-22,2711.0,185.0
165317,165318,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-23,2711.0,200.0
165318,165319,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-24,2715.0,250.0
165319,165320,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-25,2682.0,280.0
165320,165321,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-26,2646.0,300.0
165321,165322,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-28,2652.0,250.0
165322,165323,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-29,2620.0,300.0
165323,165324,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-31,2690.0,350.0
165324,165325,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-04,2700.0,400.0
165325,165326,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-04,2751.0,210.0
165326,165327,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-04-04,2760.0,250.0
165327,165328,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-05-04,2750.0,300.0
165328,165329,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-06-04,2726.0,280.0
165329,165330,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-07-04,2745.0,170.0
165330,165331,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-08-04,2781.0,285.0
165331,165332,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Urai,2012-09-04,2814.0,300.0
195206,195207,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-05-01,6100.0,48.0
195207,195208,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-12-01,6000.0,60.0
195208,195209,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-01-19,6000.0,58.0
195209,195210,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-01-26,6000.0,55.0
195210,195211,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-02-02,6000.0,50.0
195211,195212,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-09-02,5900.0,55.0
195212,195213,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-02-23,5900.0,50.0
195213,195214,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-02-03,5940.0,60.0
195214,195215,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-09-03,5960.0,50.0
195215,195216,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-03-16,6050.0,50.0
195216,195217,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-03-23,6000.0,35.0
195217,195218,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-03-30,6000.0,50.0
195218,195219,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-04,6000.0,40.0
195219,195220,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-13,6000.0,50.0
195220,195221,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-20,6000.0,55.0
195221,195222,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-27,6000.0,55.0
195222,195223,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-04-05,4230.0,10.0
195223,195224,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-11-05,4300.0,20.0
195224,195225,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-05-18,4370.0,20.0
195225,195226,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-05-25,4280.0,20.0
195226,195227,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-01-06,4150.0,40.0
195227,195228,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-08-06,4100.0,35.0
195228,195229,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-15,3960.0,40.0
195229,195230,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-22,3915.0,40.0
195230,195231,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-29,3880.0,45.0
195231,195232,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-06-07,3750.0,30.0
195232,195233,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-07-13,3870.0,30.0
195233,195234,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2013-07-20,3880.0,30.0
195234,195235,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-01,3350.0,6.0
195235,195236,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-01,3350.0,6.0
195236,195237,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-01,3360.0,8.0
195237,195238,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-01,3450.0,6.0
195238,195239,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-01,3460.0,5.0
195239,195240,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-01,3490.0,5.0
195240,195241,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-01,3225.0,10.0
195241,195242,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-01,5900.0,3.0
195242,195243,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-01,3550.0,3.0
195243,195244,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-01,3550.0,5.0
195244,195245,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-13,3525.0,7.0
195245,195246,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-02,3450.0,3.0
195246,195247,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-02,3400.0,2.5
195247,195248,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-02,3400.0,4.0
195248,195249,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-02,3400.0,4.5
195249,195250,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-02,3300.0,4.0
195250,195251,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-13,3300.0,2.5
195251,195252,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-16,3300.0,3.0
195252,195253,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-22,3380.0,8.0
195253,195254,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-23,3330.0,2.5
195254,195255,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-24,3350.0,4.0
195255,195256,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-26,3350.0,5.0
195256,195257,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-27,3600.0,4.5
195257,195258,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-28,3600.0,6.0
195258,195259,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-03,3560.0,3.0
195259,195260,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-03,3550.0,3.0
195260,195261,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-03,3600.0,6.0
195261,195262,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-03,3650.0,4.0
195262,195263,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-03,3550.0,3.5
195263,195264,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-14,3550.0,8.0
195264,195265,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-16,3510.0,10.0
195265,195266,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-20,3650.0,8.0
195266,195267,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-21,3750.0,6.0
195267,195268,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-22,3750.0,8.0
195268,195269,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-24,3715.0,8.0
195269,195270,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-26,3740.0,5.0
195270,195271,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-30,3760.0,7.0
195271,195272,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-04,3500.0,13.0
195272,195273,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-04,3700.0,12.0
195273,195274,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-04,3670.0,13.0
195274,195275,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-04,3850.0,10.0
195275,195276,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-04,3800.0,13.0
195276,195277,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-04,3900.0,10.0
195277,195278,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-13,3950.0,8.0
195278,195279,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-14,4000.0,8.0
195279,195280,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-17,4300.0,8.0
195280,195281,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-18,4280.0,10.0
195281,195282,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-19,4200.0,13.0
195282,195283,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-20,4190.0,14.0
195283,195284,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-21,4221.0,10.0
195284,195285,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-23,4200.0,13.0
195285,195286,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-24,4215.0,10.0
195286,195287,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-25,4230.0,8.0
195287,195288,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-26,4200.0,8.0
195288,195289,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-27,4100.0,13.0
195289,195290,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-30,4125.0,13.0
195290,195291,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-05,4100.0,16.0
195291,195292,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-02-05,4120.0,15.0
195292,195293,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-03-05,4100.0,13.0
195293,195294,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-05,4150.0,12.0
195294,195295,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-05,4060.0,13.0
195295,195296,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-05,4080.0,14.0
195296,195297,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-05,4100.0,16.0
195297,195298,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-05,4030.0,8.0
195298,195299,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-05,4021.0,10.0
195299,195300,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-12-05,4024.0,8.0
195300,195301,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-13,4024.0,9.0
195301,195302,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-15,4050.0,6.0
195302,195303,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-16,4130.0,8.0
195303,195304,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-18,4250.0,6.0
195304,195305,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-23,4440.0,10.0
195305,195306,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-24,4450.0,12.0
195306,195307,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-25,4215.0,14.0
195307,195308,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-26,4210.0,13.0
195308,195309,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-28,4225.0,12.0
195309,195310,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-29,4225.0,14.0
195310,195311,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-06,4330.0,5.0
195311,195312,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-06,4270.0,10.0
195312,195313,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-06,4250.0,10.0
195313,195314,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-06,4320.0,10.0
195314,195315,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-06,4300.0,8.0
