,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
283002,283003,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-14,3360.0,0.5
283003,283004,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-17,3360.0,0.4
283004,283005,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-18,3360.0,0.5
283005,283006,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-19,3355.0,0.5
283006,283007,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-20,3355.0,0.6
283007,283008,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-21,3350.0,0.4
283008,283009,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-23,3340.0,0.5
283009,283010,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-24,3340.0,0.2
283010,283011,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-25,3340.0,0.2
283011,283012,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-28,3350.0,0.3
283012,283013,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-30,3340.0,0.4
283013,283014,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-31,3340.0,0.3
283014,283015,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-02,3345.0,0.4
283015,283016,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-02,3350.0,0.5
283016,283017,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-02,3350.0,0.6
283017,283018,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-02,3350.0,0.4
283018,283019,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-02,3350.0,0.2
283019,283020,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-02,3350.0,0.5
283020,283021,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-02,3355.0,0.6
283021,283022,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-02,3360.0,0.5
283022,283023,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-02,3365.0,0.4
283023,283024,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-13,3360.0,0.3
283024,283025,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-14,3350.0,0.3
283025,283026,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-15,3350.0,0.4
283026,283027,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-16,3350.0,0.5
283027,283028,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-18,3355.0,0.2
283028,283029,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-20,3355.0,0.3
283029,283030,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-22,3360.0,0.5
283030,283031,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-23,3360.0,0.8
283031,283032,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-24,3370.0,0.5
283032,283033,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-25,3370.0,0.3
283033,283034,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-03,3350.0,0.4
283034,283035,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-03,3350.0,0.5
283035,283036,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-03,3350.0,0.4
283036,283037,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-03,3325.0,0.3
283037,283038,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-03,3325.0,0.3
283038,283039,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-03,3325.0,0.5
283039,283040,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-03,3320.0,0.4
283040,283041,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-03,3320.0,0.5
283041,283042,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-03,3330.0,0.4
283042,283043,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-03,3320.0,0.3
283043,283044,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-14,3325.0,0.4
283044,283045,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-15,3330.0,0.2
283045,283046,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-16,3335.0,0.3
283046,283047,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-17,3335.0,0.4
283047,283048,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-18,3320.0,0.5
283048,283049,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-20,3325.0,0.5
283049,283050,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-21,3330.0,0.5
283050,283051,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-22,3310.0,0.4
283051,283052,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-23,3310.0,0.6
283052,283053,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-24,3310.0,0.5
283053,283054,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-25,3300.0,0.6
283054,283055,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-28,3300.0,0.4
283055,283056,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-29,3320.0,0.5
283056,283057,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-31,3300.0,0.4
283057,283058,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-04,3310.0,0.5
283058,283059,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-04,3315.0,0.4
283059,283060,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-04,3315.0,0.5
283060,283061,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-04,3315.0,0.4
283061,283062,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-04,3315.0,0.5
283062,283063,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-04,3320.0,0.6
283063,283064,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-04,3320.0,0.4
283064,283065,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-04,3320.0,0.3
283065,283066,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-04,3320.0,0.6
283066,283067,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-13,3325.0,1.0
283067,283068,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-15,3330.0,0.6
283068,283069,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-17,3340.0,0.5
283069,283070,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-18,3340.0,0.6
283070,283071,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-19,3350.0,0.5
283071,283072,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-20,3350.0,0.4
283072,283073,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-21,3380.0,1.0
283073,283074,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-22,3430.0,0.5
283074,283075,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-24,3450.0,0.4
283075,283076,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-25,3500.0,0.8
283076,283077,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-26,3510.0,0.5
283077,283078,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-27,3510.0,0.5
283078,283079,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-28,3510.0,0.3
283079,283080,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-05,3550.0,0.4
283080,283081,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-05,3560.0,0.5
283081,283082,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-05,3560.0,0.5
283082,283083,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-05,3560.0,0.5
283083,283084,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-05,3550.0,0.5
283084,283085,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-05,3550.0,0.6
283085,283086,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-05,3560.0,0.4
283086,283087,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-05,3560.0,0.5
283087,283088,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-05,3560.0,0.6
283088,283089,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-13,3570.0,0.8
283089,283090,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-15,3575.0,0.6
283090,283091,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-16,3575.0,0.4
283091,283092,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-17,3580.0,0.8
283092,283093,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-18,3580.0,0.6
283093,283094,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-23,3590.0,0.5
283094,283095,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-24,3590.0,0.5
283095,283096,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-25,3590.0,0.4
283096,283097,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-26,3590.0,0.5
283097,283098,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-27,3600.0,0.8
283098,283099,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-29,3600.0,0.5
283099,283100,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-30,3600.0,0.7
283100,283101,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-31,3600.0,0.2
283101,283102,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-06,3610.0,0.3
283102,283103,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-06,3615.0,0.5
283103,283104,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-06,3610.0,0.6
283104,283105,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-06,3625.0,0.5
283105,283106,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-06,3655.0,0.6
283106,283107,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-06,3655.0,0.6
283107,283108,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-06,3650.0,0.5
283108,283109,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-06,3670.0,0.5
283109,283110,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-06,3675.0,0.6
283110,283111,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-13,3680.0,0.5
283111,283112,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-14,3650.0,0.5
283112,283113,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-15,3610.0,0.6
283113,283114,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-16,3610.0,0.4
283114,283115,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-17,3620.0,0.5
283115,283116,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-19,3620.0,0.4
283116,283117,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-20,3630.0,0.6
283117,283118,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-21,3625.0,0.4
283118,283119,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-22,3620.0,0.5
283119,283120,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-24,3630.0,0.3
283120,283121,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-26,3640.0,0.5
283121,283122,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-29,3490.0,0.5
283122,283123,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-30,3490.0,0.5
283123,283124,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-07,3450.0,0.6
283124,283125,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-07,3450.0,0.8
283125,283126,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-07,3450.0,0.5
283126,283127,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-07,3430.0,0.7
283127,283128,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-07,3430.0,0.4
283128,283129,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-07,3430.0,0.4
283129,283130,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-07,3430.0,0.3
283130,283131,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-07,3440.0,0.5
283131,283132,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-07,3440.0,0.6
283132,283133,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-07,3475.0,0.4
283133,283134,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-13,3475.0,0.6
283134,283135,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-14,3480.0,0.5
283135,283136,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-17,3550.0,0.4
283136,283137,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-18,3550.0,0.4
283137,283138,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-19,3550.0,0.5
283138,283139,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-20,3560.0,0.5
283139,283140,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-21,3560.0,0.6
283140,283141,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-22,3575.0,0.6
283141,283142,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-24,3580.0,0.4
283142,283143,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-25,3580.0,0.3
283143,283144,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-26,3580.0,0.5
283144,283145,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-27,3600.0,0.3
283145,283146,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-28,3600.0,0.4
283146,283147,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-29,3600.0,0.5
283147,283148,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-31,3600.0,0.5
283148,283149,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-08,3600.0,0.6
283149,283150,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-08,3610.0,0.5
283150,283151,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-08,3610.0,0.6
283151,283152,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-08,3610.0,0.4
283152,283153,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-08,3620.0,0.8
283153,283154,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-08,3620.0,0.6
283154,283155,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-08,3620.0,0.5
283155,283156,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-08,1910.0,0.6
283156,283157,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-08,3625.0,0.5
283157,283158,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-08,3620.0,0.5
283158,283159,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-14,3625.0,0.4
283159,283160,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-16,3620.0,1.0
283160,283161,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-17,3570.0,0.8
283161,283162,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-18,3570.0,0.6
283162,283163,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-19,3520.0,0.7
283163,283164,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-22,3500.0,0.7
283164,283165,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-23,3450.0,0.8
283165,283166,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-24,3430.0,0.5
283166,283167,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-25,3430.0,0.4
283167,283168,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-26,3400.0,0.8
283168,283169,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-28,3400.0,0.6
283169,283170,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-29,3400.0,0.6
283170,283171,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-30,3400.0,0.6
283171,283172,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-31,3400.0,0.4
283172,283173,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-09,3400.0,0.5
283173,283174,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-09,3470.0,0.6
283174,283175,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-09,3470.0,0.4
283175,283176,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-09,3520.0,0.6
283176,283177,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-09,3520.0,0.4
283177,283178,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-09,3520.0,0.6
283178,283179,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-09,3525.0,0.5
283179,283180,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-09,3520.0,0.2
283180,283181,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-09,3550.0,0.6
283181,283182,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-13,3570.0,0.6
283182,283183,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-14,3570.0,0.6
283183,283184,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-15,3540.0,0.5
283184,283185,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-16,3580.0,0.3
283185,283186,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-18,3600.0,0.5
283186,283187,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-20,3600.0,0.7
283187,283188,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-22,3610.0,0.4
283188,283189,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-23,3610.0,0.5
283189,283190,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-25,3620.0,0.5
283190,283191,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-26,3625.0,0.4
283191,283192,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-27,3625.0,0.4
283192,283193,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-28,3625.0,0.5
283193,283194,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-29,3625.0,3.0
283194,283195,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-30,3630.0,0.5
283195,283196,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-10,3635.0,0.5
283196,283197,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-10,3635.0,0.4
283197,283198,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-10,3635.0,0.5
283198,283199,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-10,3640.0,0.4
283199,283200,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-10,3640.0,0.5
283200,283201,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-10,3650.0,0.8
283201,283202,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-10,3680.0,0.6
283202,283203,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-10,3700.0,0.6
283203,283204,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-13,3700.0,0.4
283204,283205,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-14,3730.0,0.5
283205,283206,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-16,3730.0,0.6
283206,283207,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-17,3730.0,0.5
283207,283208,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-18,3730.0,0.5
283208,283209,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-19,3750.0,0.5
283209,283210,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-20,3750.0,0.4
283210,283211,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-23,3775.0,0.7
283211,283212,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-24,3800.0,0.6
283212,283213,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-26,3850.0,0.3
283213,283214,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-28,3860.0,0.5
283214,283215,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-30,3850.0,0.6
283215,283216,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-31,3850.0,0.4
283216,283217,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-11,3860.0,0.6
283217,283218,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-11,3875.0,0.5
283218,283219,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-11,3875.0,0.2
283219,283220,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-11,4000.0,0.6
283220,283221,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-11,4000.0,0.4
283221,283222,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-11,4050.0,0.5
283222,283223,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-11,4800.0,0.5
283223,283224,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-11,4060.0,0.5
283224,283225,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-11,4060.0,0.6
283225,283226,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-13,4100.0,0.3
283226,283227,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-14,4100.0,0.4
283227,283228,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-15,4100.0,0.5
283228,283229,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-16,4125.0,0.4
283229,283230,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-18,4150.0,0.5
283230,283231,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-23,4160.0,0.4
283231,283232,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-24,4160.0,0.8
283232,283233,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-25,4175.0,0.6
283233,283234,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-27,4200.0,0.5
283234,283235,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-30,4250.0,0.5
283235,283236,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-12,4250.0,0.4
283236,283237,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-12,4275.0,0.5
283237,283238,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-12,4325.0,1.0
