,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
250881,250882,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-28,3250.0,12.5
250882,250883,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-29,3260.0,15.0
250883,250884,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-31,3265.0,14.5
250884,250885,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-11,3260.0,13.0
250885,250886,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-11,3255.0,11.0
250886,250887,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-11,3250.0,10.0
250887,250888,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-11,3245.0,14.0
250888,250889,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-11,3240.0,12.0
250889,250890,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-11,3230.0,14.0
250890,250891,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-11,3240.0,12.0
250891,250892,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-11,3240.0,15.0
250892,250893,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-11,3245.0,12.5
250893,250894,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-11,3250.0,14.5
250894,250895,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-14,3270.0,12.5
250895,250896,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-15,3275.0,9.0
250896,250897,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-16,3280.0,11.0
250897,250898,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-19,3300.0,15.0
250898,250899,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-21,3300.0,15.0
250899,250900,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-24,3320.0,12.0
250900,250901,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-25,3325.0,12.0
250901,250902,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-26,3330.0,14.0
250902,250903,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-29,3350.0,15.0
250903,250904,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-30,3350.0,12.0
250904,250905,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-12,3350.0,10.0
250905,250906,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-12,3350.0,12.5
250906,250907,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-12,3355.0,14.0
250907,250908,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-12,3360.0,15.0
250908,250909,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-12,3340.0,12.0
250909,250910,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-12,3340.0,15.0
250910,250911,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-12,3335.0,12.0
250911,250912,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-12,3335.0,14.0
250912,250913,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-12,3320.0,10.0
250913,250914,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-12,3310.0,8.0
250914,250915,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-13,3315.0,4.5
250915,250916,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-31,3290.0,10.0
398878,398879,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-02-01,3285.0,12.0
398879,398880,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-01,3280.0,11.0
398880,398881,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-01,3340.0,6.0
398881,398882,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-01,3350.0,8.0
398882,398883,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-06-01,3350.0,9.0
398883,398884,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-07-01,3350.0,6.0
398884,398885,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-09-01,3355.0,8.0
398885,398886,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-11-01,3365.0,4.0
398886,398887,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-12-01,3320.0,5.0
398887,398888,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-13,3365.0,7.0
398888,398889,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-14,3350.0,8.0
398889,398890,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-16,3360.0,10.0
398890,398891,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-17,3360.0,8.0
398891,398892,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-18,3365.0,10.0
398892,398893,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-21,3360.0,10.0
398893,398894,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-23,3360.0,9.0
398894,398895,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-24,3355.0,12.5
398895,398896,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-25,3350.0,10.0
398896,398897,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-27,3340.0,8.0
398897,398898,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-28,3345.0,10.0
398898,398899,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-30,3320.0,9.0
398899,398900,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-31,3310.0,12.0
398900,398901,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-02,3300.0,10.0
398901,398902,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-02-02,3300.0,8.0
398902,398903,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-02,3300.0,14.0
398903,398904,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-02,3310.0,10.0
398904,398905,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-06-02,3305.0,12.0
398905,398906,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-07-02,3310.0,10.0
398906,398907,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-08-02,3300.0,12.0
398907,398908,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-09-02,3310.0,10.0
398908,398909,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-10-02,3315.0,14.0
398909,398910,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-11-02,3320.0,12.0
398910,398911,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-02-13,3325.0,15.0
398911,398912,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-02-14,3340.0,10.0
398912,398913,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-08-03,3345.0,2.5
398913,398914,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-09-03,3345.0,5.0
398914,398915,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-10-03,3345.0,4.5
398915,398916,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-11-03,3350.0,5.0
398916,398917,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-13,3350.0,7.0
398917,398918,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-14,3360.0,7.5
398918,398919,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-15,3365.0,9.0
398919,398920,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-16,3365.0,7.0
398920,398921,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-18,3370.0,5.0
398921,398922,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-20,3375.0,6.0
398922,398923,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-21,3380.0,8.0
398923,398924,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-22,3380.0,5.0
398924,398925,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-23,3375.0,4.5
398925,398926,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-24,3375.0,4.5
398926,398927,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-25,3370.0,5.0
398927,398928,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-27,3360.0,4.5
398928,398929,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-28,3350.0,8.0
398929,398930,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-29,3345.0,6.0
398930,398931,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-30,3345.0,7.0
398931,398932,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-31,3350.0,5.0
398932,398933,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-04,3350.0,9.0
398933,398934,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-04,3355.0,7.5
398934,398935,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-04,3355.0,8.0
398935,398936,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-04,3360.0,10.0
398936,398937,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-06-04,3360.0,7.5
398937,398938,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-07-04,3360.0,8.0
398938,398939,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-08-04,3365.0,7.0
398939,398940,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-10-04,3365.0,5.0
398940,398941,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-11-04,3360.0,4.5
398941,398942,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-12-04,3355.0,3.0
398942,398943,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-13,3360.0,4.5
398943,398944,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-14,3360.0,3.5
398944,398945,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-15,3355.0,2.5
398945,398946,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-18,3320.0,5.0
398946,398947,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-19,3300.0,4.5
398947,398948,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-20,3300.0,6.0
398948,398949,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-21,3300.0,7.0
398949,398950,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-22,3350.0,4.5
398950,398951,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-24,3350.0,3.5
398951,398952,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-25,3360.0,4.0
398952,398953,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-26,3340.0,5.0
398953,398954,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-27,3340.0,4.0
398954,398955,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-28,3340.0,4.5
398955,398956,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-29,3350.0,6.0
398956,398957,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-01-05,3340.0,5.0
398957,398958,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-02-05,3330.0,4.5
398958,398959,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-03-05,3325.0,5.0
398959,398960,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-04-05,3315.0,4.5
398960,398961,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-05,3315.0,4.5
398961,398962,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-06-05,3310.0,5.0
398962,398963,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-08-05,3300.0,6.0
398963,398964,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-09-05,3300.0,5.0
398964,398965,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-10-05,3315.0,6.0
398965,398966,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-11-05,3315.0,5.0
398966,398967,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-12-05,3315.0,6.0
398967,398968,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-13,3320.0,5.0
398968,398969,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-14,3320.0,6.0
398969,398970,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-15,3320.0,6.5
398970,398971,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-16,3320.0,5.0
398971,398972,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-17,3325.0,3.5
398972,398973,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-18,3335.0,4.5
398973,398974,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-19,3335.0,4.5
398974,398975,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-20,3345.0,5.5
398975,398976,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-22,3350.0,6.0
398976,398977,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-23,3360.0,7.5
398977,398978,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-24,3360.0,5.0
398978,398979,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2014-05-25,3365.0,4.5
