,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
238343,238344,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-18,3680.0,103.0
238344,238345,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-19,3650.0,104.0
238345,238346,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-20,3660.0,98.0
238346,238347,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-21,3640.0,105.0
238347,238348,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-24,3940.0,47.0
238348,238349,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-25,4000.0,40.0
238349,238350,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-26,3610.0,108.0
238350,238351,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-27,3620.0,96.0
238351,238352,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-28,3615.0,100.0
238352,238353,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-30,3615.0,100.0
238353,238354,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-01-10,3625.0,98.0
238354,238355,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-02-10,3620.0,104.0
238355,238356,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-03-10,3600.0,110.0
238356,238357,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-04-10,3620.0,108.0
238357,238358,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-07-10,3630.0,105.0
238358,238359,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-08-10,3650.0,100.0
238359,238360,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-17,3660.0,110.0
238360,238361,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-18,3655.0,114.0
238361,238362,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-19,3600.0,120.0
238362,238363,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-21,3640.0,115.0
238363,238364,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-23,3650.0,120.0
238364,238365,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-24,3665.0,111.0
238365,238366,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-25,3640.0,125.0
238366,238367,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-26,3645.0,118.0
238367,238368,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-28,3650.0,115.0
238368,238369,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-29,3630.0,123.0
238369,238370,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-30,3640.0,110.0
238370,238371,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-31,3635.0,124.0
238371,238372,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-11,3600.0,13.0
238372,238373,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-11,3630.0,110.0
238373,238374,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-11,3640.0,105.0
238374,238375,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-13,3630.0,101.0
238375,238376,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-14,3650.0,100.0
238376,238377,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-15,3660.0,98.0
238377,238378,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-16,3680.0,95.0
238378,238379,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-18,3670.0,103.0
238379,238380,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-19,3675.0,94.0
238380,238381,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-20,3665.0,104.0
238381,238382,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-12,3625.0,100.0
238382,238383,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-06-12,3615.0,104.0
238383,238384,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-07-12,3630.0,98.0
238384,238385,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-12,3620.0,105.0
238385,238386,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-12,3600.0,110.0
238386,238387,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-12,3610.0,105.0
238387,238388,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-12,3625.0,100.0
238388,238389,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-13,3640.0,98.0
238389,238390,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-14,3650.0,92.0
238390,238391,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-16,3600.0,105.0
238391,238392,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-17,3620.0,97.0
238392,238393,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-18,3615.0,103.0
238393,238394,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-20,3600.0,102.0
238394,238395,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-21,3580.0,104.0
238395,238396,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-24,3585.0,95.0
238396,238397,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-26,3590.0,100.0
280722,280723,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2013-07-23,5320.0,56.0
311097,311098,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-01,4670.0,48.0
311098,311099,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-01,4675.0,45.0
311099,311100,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-01,4660.0,47.0
311100,311101,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-01,4680.0,40.0
311101,311102,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-05-01,4680.0,41.0
311102,311103,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-01,4670.0,46.0
311103,311104,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-01,4640.0,49.0
311104,311105,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-01,4675.0,44.0
311105,311106,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-01,4660.0,46.0
311106,311107,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-01,4670.0,42.0
311107,311108,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-01,4680.0,41.0
311108,311109,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-14,4670.0,45.0
311109,311110,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-15,4685.0,43.0
311110,311111,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-16,4690.0,40.0
311111,311112,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-17,4650.0,46.0
311112,311113,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-18,4670.0,44.0
311113,311114,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-19,4660.0,48.0
311114,311115,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-21,4675.0,45.0
311115,311116,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-22,4680.0,41.0
311116,311117,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-23,4670.0,46.0
311117,311118,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-24,4685.0,38.0
311118,311119,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-25,4695.0,34.0
311119,311120,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-26,4690.0,37.0
311120,311121,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-28,4680.0,44.0
311121,311122,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-29,4685.0,40.0
311122,311123,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-30,4600.0,47.0
311123,311124,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-31,4625.0,45.0
311124,311125,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-02,4650.0,41.0
311125,311126,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-02,4625.0,42.0
311126,311127,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-02,4600.0,48.0
311127,311128,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-05-02,4630.0,40.0
311128,311129,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-06-02,4650.0,38.0
311129,311130,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-02,4635.0,43.0
311130,311131,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-02,4625.0,46.0
311131,311132,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-02,4630.0,45.0
311132,311133,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-02,4660.0,41.0
311133,311134,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-02,4650.0,47.0
311134,311135,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-13,4670.0,42.0
311135,311136,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-14,4680.0,40.0
311136,311137,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-15,4750.0,36.0
311137,311138,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-16,4760.0,34.0
311138,311139,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-18,4850.0,32.0
311139,311140,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-19,4850.0,31.0
311140,311141,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-20,4865.0,28.0
311141,311142,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-21,4840.0,34.0
311142,311143,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-22,4855.0,33.0
311143,311144,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-23,4845.0,38.0
311144,311145,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-25,5000.0,32.0
311145,311146,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-26,5050.0,30.0
311146,311147,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-27,5040.0,34.0
311147,311148,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-28,5035.0,37.0
311148,311149,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-03,5060.0,34.0
311149,311150,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-03,2030.0,36.0
311150,311151,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-05-03,5040.0,32.0
311151,311152,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-03,5035.0,33.0
311152,311153,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-03,5025.0,37.0
311153,311154,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-03,5020.0,38.0
311154,311155,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-03,5060.0,34.0
311155,311156,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-03,5055.0,39.0
311156,311157,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-13,5040.0,43.0
311157,311158,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-14,5065.0,40.0
311158,311159,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-15,5050.0,44.0
311159,311160,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-16,5070.0,38.0
311160,311161,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-18,5060.0,45.0
311161,311162,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-19,5070.0,43.0
311162,311163,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-20,5065.0,47.0
311163,311164,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-21,5075.0,42.0
311164,311165,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-22,5100.0,40.0
311165,311166,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-23,5080.0,45.0
311166,311167,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-25,5100.0,41.0
311167,311168,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-26,5110.0,40.0
311168,311169,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-28,5125.0,37.0
311169,311170,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-29,5110.0,38.0
311170,311171,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-30,5125.0,35.0
311171,311172,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-04,5120.0,40.0
311172,311173,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-04,5100.0,43.0
311173,311174,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-04,5200.0,38.0
311174,311175,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-04,5180.0,45.0
311175,311176,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-05-04,5170.0,46.0
311176,311177,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-06-04,5200.0,45.0
311177,311178,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-04,5250.0,42.0
311178,311179,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-04,5240.0,43.5
311179,311180,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-04,5225.0,48.0
311180,311181,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-04,5200.0,47.0
311181,311182,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-13,5210.0,48.0
311182,311183,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-15,5250.0,43.0
311183,311184,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-16,5230.0,41.0
311184,311185,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-17,5250.0,40.0
311185,311186,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-18,5265.0,36.0
311186,311187,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-19,5270.0,35.0
311187,311188,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-20,5260.0,38.0
311188,311189,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-22,5250.0,39.0
311189,311190,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-24,5320.0,32.0
311190,311191,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-25,5350.0,30.0
311191,311192,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-26,5400.0,28.0
311192,311193,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-27,5370.0,34.0
311193,311194,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-29,5420.0,35.0
311194,311195,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-30,5440.0,32.0
311195,311196,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-05,5430.0,36.0
311196,311197,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-05,5410.0,45.0
311197,311198,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-05,5420.0,43.0
311198,311199,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-05,5415.0,48.0
311199,311200,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-06-05,5420.0,46.0
311200,311201,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-05,5440.0,42.0
311201,311202,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-24,5325.0,50.0
311202,311203,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-25,5330.0,47.0
311203,311204,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-26,5300.0,54.0
311204,311205,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-08,5245.0,57.0
311205,311206,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-05-08,5300.0,48.0
311206,311207,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-07-08,5270.0,60.0
311207,311208,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-08,5250.0,63.0
311208,311209,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-08,5240.0,64.0
311209,311210,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-08,5230.0,65.0
311210,311211,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-08,5240.0,62.0
311211,311212,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-13,5250.0,58.0
311212,311213,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-14,5225.0,64.0
311213,311214,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-16,5240.0,60.0
311214,311215,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-17,5230.0,65.0
311215,311216,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-19,5200.0,70.0
311216,311217,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-22,5230.0,65.0
311217,311218,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-23,5250.0,60.0
311218,311219,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-24,5150.0,62.0
311219,311220,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-30,5265.0,55.0
311220,311221,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-31,5250.0,48.0
311221,311222,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-09,5270.0,46.0
311222,311223,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-09,5225.0,59.0
311223,311224,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-13,5245.0,55.0
311224,311225,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-18,5200.0,58.0
311225,311226,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-19,5270.0,52.0
311226,311227,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-20,5280.0,48.0
311227,311228,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-23,5290.0,50.0
311228,311229,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-24,5285.0,54.0
311229,311230,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-25,5275.0,56.0
311230,311231,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-26,6250.0,60.0
311231,311232,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-27,5200.0,65.0
311232,311233,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-28,5130.0,55.0
311233,311234,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-30,5130.0,55.0
311234,311235,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-01-10,5140.0,54.0
311235,311236,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-02-10,5160.0,51.0
311236,311237,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-03-10,5120.0,58.0
311237,311238,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-04-10,5100.0,60.0
311238,311239,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-10,5135.0,56.0
311239,311240,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-18,5100.0,60.0
311240,311241,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-21,5120.0,63.0
311241,311242,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-23,5130.0,57.0
311242,311243,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-24,5110.0,66.0
311243,311244,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-25,5125.0,60.0
311244,311245,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-26,5115.0,68.0
311245,311246,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-28,5130.0,65.0
311246,311247,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-29,5140.0,62.0
311247,311248,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-30,5125.0,68.0
311248,311249,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-31,5135.0,64.0
311249,311250,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-11,5135.0,61.0
311250,311251,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-11,5125.0,67.0
311251,311252,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-11,5145.0,64.0
311252,311253,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-13,5150.0,6.2
311253,311254,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-14,5170.0,60.0
311254,311255,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-15,5180.0,58.0
311255,311256,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-16,5190.0,56.0
311256,311257,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-18,5175.0,63.0
311257,311258,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-19,5170.0,68.0
311258,311259,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-05-12,5200.0,55.0
311259,311260,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-06-12,5230.0,47.0
311260,311261,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-08-12,2080.0,48.0
311261,311262,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-09-12,3620.0,105.0
311262,311263,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-10-12,5240.0,41.0
311263,311264,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-11-12,5230.0,45.0
311264,311265,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-13,5240.0,47.0
311265,311266,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-14,5260.0,41.0
311266,311267,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-16,5250.0,39.0
311267,311268,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-17,5265.0,35.0
311268,311269,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-18,5245.0,98.0
311269,311270,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-19,5250.0,35.0
311270,311271,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-20,5250.0,37.0
311271,311272,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-21,5230.0,43.0
311272,311273,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-24,5235.0,45.0
311273,311274,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-26,5200.0,55.0
311274,311275,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-27,5210.0,53.0
311275,311276,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-28,5215.0,51.0
311276,311277,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2013-12-30,5210.0,52.0
341077,341078,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-01,4040.0,85.0
341078,341079,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-03-01,4045.0,60.0
341079,341080,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-04-01,4050.0,57.0
341080,341081,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-06-01,4040.0,100.0
341081,341082,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-07-01,4045.0,103.0
341082,341083,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-08-01,4050.0,103.0
341083,341084,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-09-01,4055.0,10.0
341084,341085,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-01-15,4050.0,108.0
341085,341086,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-01-16,4040.0,109.0
341086,341087,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-01-17,4045.0,107.0
341087,341088,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-01-18,4050.0,105.0
341088,341089,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-01-20,4060.0,104.0
341089,341090,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-01-21,4070.0,103.0
341090,341091,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-01-22,4060.0,100.0
341091,341092,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-03-02,0.0,94.0
341092,341093,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-04-02,4080.0,100.0
341093,341094,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-05-02,4075.0,105.0
341094,341095,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-06-02,4080.0,104.0
341095,341096,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-14,4120.0,103.0
341096,341097,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-15,4125.0,102.0
341097,341098,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-17,4140.0,100.0
341098,341099,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-18,4100.0,120.0
341099,341100,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-19,4110.0,118.0
341100,341101,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-20,4120.0,116.0
341101,341102,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-21,4250.0,110.0
341102,341103,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-22,4280.0,105.0
341103,341104,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-24,4300.0,103.0
341104,341105,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-25,4315.0,100.0
341105,341106,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-26,4320.0,94.0
341106,341107,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-02-28,4330.0,90.0
341107,341108,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-12-03,4370.0,117.0
341108,341109,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-03-13,4375.0,116.0
341109,341110,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-03-14,3640.0,115.0
341110,341111,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-03-25,4435.0,95.0
341111,341112,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-03-26,4430.0,97.0
341112,341113,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-03-28,4430.0,95.0
341113,341114,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2014-05-04,4420.0,94.0
