,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
281600,281601,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-03-18,3800.0,2.5
281601,281602,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-03-22,3790.0,3.0
281602,281603,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-01-04,3790.0,4.0
281603,281604,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-06-04,3590.0,3.0
281604,281605,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-10-04,3580.0,3.0
281605,281606,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-04-15,3560.0,3.0
281606,281607,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-04-18,3565.0,3.0
281607,281608,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-04-22,3600.0,2.5
281608,281609,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-04-25,3620.0,2.5
281609,281610,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-02-05,3660.0,2.5
281610,281611,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-06-05,3670.0,3.0
281611,281612,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-05-13,3675.0,2.5
281612,281613,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-05-18,3670.0,3.0
281613,281614,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-05-22,3670.0,2.0
281614,281615,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-05-27,3670.0,3.0
281615,281616,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-06-24,3640.0,2.5
281616,281617,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-06-28,3635.0,3.0
281617,281618,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-01-07,3630.0,2.5
281618,281619,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-11-13,3565.0,3.5
281619,281620,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-11-16,3530.0,2.0
281620,281621,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-11-18,3550.0,2.5
281621,281622,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2013-11-23,3540.0,2.0
281622,281623,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-02-03,4185.0,3.5
281623,281624,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-06-03,4175.0,4.0
281624,281625,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-09-03,4090.0,2.5
281625,281626,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-12-03,4050.0,3.5
281626,281627,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-03-16,3925.0,5.0
281627,281628,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-03-22,3675.0,3.5
281628,281629,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-02-04,3560.0,3.5
281629,281630,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-06-04,3460.0,3.0
281630,281631,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-12-04,3680.0,3.0
281631,281632,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-04-18,3775.0,3.5
281632,281633,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-04-23,3760.0,3.0
281633,281634,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-04-30,3690.0,3.5
281634,281635,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-03-05,3720.0,3.5
281635,281636,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-05-14,3750.0,3.0
281636,281637,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-05-18,3760.0,4.0
281637,281638,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-05-28,3725.0,3.5
281638,281639,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-01-06,3720.0,4.0
281639,281640,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-11-06,3650.0,2.5
281640,281641,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-06-15,3650.0,4.0
281641,281642,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-06-21,3640.0,4.0
281642,281643,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-06-27,3620.0,3.5
281643,281644,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-03-07,3610.0,3.5
281644,281645,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-10-07,3640.0,4.0
281645,281646,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-07-16,3650.0,4.0
281646,281647,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2013-08-23,3490.0,3.0
311857,311858,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-22,5200.0,1.6
311858,311859,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-23,5150.0,2.0
311859,311860,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-24,5160.0,3.0
311860,311861,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-25,5160.0,2.0
311861,311862,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-28,5160.0,3.0
311862,311863,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-29,5160.0,2.0
311863,311864,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-31,5150.0,1.5
311864,311865,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-02,5200.0,1.0
311865,311866,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-02,5150.0,1.0
311866,311867,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-04-02,5150.0,1.2
311867,311868,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-06-02,5160.0,1.0
311868,311869,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-07-02,5150.0,1.5
311869,311870,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-08-02,5200.0,0.8
311870,311871,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-09-02,4950.0,2.0
311871,311872,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-11-02,4960.0,1.5
311872,311873,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-02,4800.0,1.2
311873,311874,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-13,4900.0,1.0
311874,311875,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-19,5100.0,0.4
311875,311876,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-20,5150.0,0.5
311876,311877,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-21,5150.0,1.0
311877,311878,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-22,5200.0,1.6
311878,311879,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-25,5100.0,0.5
311879,311880,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-26,5200.0,0.4
311880,311881,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-27,5200.0,0.8
311881,311882,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-28,5200.0,0.8
311882,311883,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-03,5200.0,0.8
311883,311884,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-03,5200.0,0.8
311884,311885,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-04-03,5100.0,0.6
311885,311886,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-05-03,5000.0,0.8
311886,311887,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-06-03,5000.0,0.6
311887,311888,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-07-03,5100.0,0.5
311888,311889,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-08-03,5100.0,0.6
311889,311890,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-09-03,5110.0,0.5
311890,311891,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-11-03,5120.0,0.8
311891,311892,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-03,5050.0,0.5
311892,311893,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-19,5300.0,0.5
311893,311894,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-20,5100.0,0.6
311894,311895,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-21,5150.0,0.4
311895,311896,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-12,5550.0,0.2
311896,311897,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-20,5450.0,0.8
311897,311898,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-21,5430.0,0.4
311898,311899,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-23,5430.0,0.5
311899,311900,Green Gram (Moong),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-24,5450.0,0.6
343096,343097,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-01,3925.0,3.0
343097,343098,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-02-01,3950.0,4.0
343098,343099,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-03-01,3900.0,5.0
343099,343100,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-04-01,3900.0,4.0
343100,343101,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-06-01,3960.0,6.0
343101,343102,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-07-01,3950.0,6.5
343102,343103,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-01,3900.0,7.0
343103,343104,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-01,3920.0,8.0
343104,343105,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-01,3930.0,6.5
343105,343106,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-14,3915.0,6.0
343106,343107,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-16,3890.0,8.0
343107,343108,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-17,3900.0,5.0
343108,343109,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-20,3900.0,5.0
343109,343110,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-21,3900.0,3.0
343110,343111,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-22,3900.0,2.5
343111,343112,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-23,3920.0,3.0
343112,343113,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-24,3915.0,4.0
343113,343114,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-27,3890.0,3.5
343114,343115,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-28,3910.0,2.5
343115,343116,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-29,3950.0,4.5
343116,343117,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-30,3930.0,3.0
343117,343118,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-11,4100.0,0.9
343118,343119,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-13,4110.0,2.0
343119,343120,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-14,4200.0,1.4
343120,343121,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-17,4215.0,2.5
343121,343122,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-18,4210.0,2.5
343122,343123,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-19,4260.0,2.0
343123,343124,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-20,4220.0,3.5
343124,343125,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-21,4220.0,4.0
343125,343126,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-22,4210.0,4.0
343126,343127,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-24,4200.0,5.0
343127,343128,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-25,4210.0,5.0
343128,343129,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-26,4215.0,6.0
343129,343130,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-27,4210.0,7.0
343130,343131,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-28,4215.0,8.0
343131,343132,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-29,4215.0,6.0
343132,343133,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-12,4210.0,8.0
343133,343134,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-02-12,4210.0,9.0
343134,343135,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-03-12,4220.0,7.0
343135,343136,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-04-12,4180.0,10.0
343136,343137,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-05-12,4160.0,8.0
343137,343138,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-06-12,4230.0,8.0
343138,343139,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-12,4260.0,7.0
343139,343140,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-12,4360.0,6.0
343140,343141,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-12,4370.0,5.0
343141,343142,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-12,4360.0,6.0
343142,343143,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-16,4400.0,6.0
343143,343144,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-17,4450.0,3.0
343144,343145,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-18,4450.0,3.5
343145,343146,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-19,4750.0,2.5
343146,343147,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-20,4750.0,3.0
343147,343148,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-22,4660.0,4.5
343148,343149,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-23,4700.0,5.0
343149,343150,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-24,4710.0,2.0
343150,343151,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-25,4600.0,2.0
343151,343152,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-26,4600.0,7.0
343152,343153,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-27,4620.0,6.0
343153,343154,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-29,4600.0,5.0
343154,343155,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-30,7130.0,0.0
343155,343156,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-31,4600.0,7.0
388609,388610,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-04-15,3480.0,7.0
388610,388611,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-04-28,3450.0,17.0
388611,388612,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-05-16,3350.0,9.5
388612,388613,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-05-30,3380.0,11.0
388613,388614,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-06-17,3430.0,9.0
388614,388615,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-06-30,3440.0,8.0
388615,388616,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-07-17,3340.0,12.0
388616,388617,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-07-30,3320.0,11.5
388617,388618,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-08-16,3335.0,11.5
388618,388619,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-08-30,3375.0,12.0
388619,388620,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-09-15,3360.0,12.0
388620,388621,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-10-15,3360.0,10.5
388621,388622,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-10-29,3370.0,14.5
388622,388623,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-11-15,3440.0,13.5
388623,388624,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-11-28,3450.0,12.5
388624,388625,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-12-16,3330.0,11.5
388625,388626,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2014-12-29,3340.0,9.5
388626,388627,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-21,3320.0,6.0
388627,388628,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-22,3330.0,5.0
388628,388629,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-23,3355.0,4.0
388629,388630,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-25,3360.0,6.0
388630,388631,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-26,3370.0,7.0
388631,388632,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-27,3340.0,5.0
388632,388633,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-28,3350.0,6.0
388633,388634,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-09,3350.0,5.0
388634,388635,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-09,3340.0,4.0
388635,388636,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-09,3300.0,8.0
388636,388637,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-22,3260.0,4.0
388637,388638,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-27,3270.0,3.5
388638,388639,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-29,3250.0,4.0
388639,388640,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-30,3250.0,6.0
388640,388641,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-10,3240.0,5.0
388641,388642,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-03-10,3250.0,7.0
388642,388643,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-07-10,3200.0,4.0
388643,388644,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-10,3210.0,0.0
388644,388645,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-10,3215.0,6.0
388645,388646,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-10,3210.0,6.5
388646,388647,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-10,3200.0,7.0
388647,388648,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-13,3200.0,6.0
388648,388649,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-14,3180.0,6.0
388649,388650,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-15,3170.0,5.0
388650,388651,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-16,3160.0,4.0
388651,388652,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-17,3150.0,5.0
388652,388653,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-18,3140.0,7.0
388653,388654,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-31,3100.0,5.0
388654,388655,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-11,3300.0,5.0
388655,388656,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-11,3315.0,5.0
388656,388657,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-13,3310.0,5.0
388657,388658,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-14,3320.0,8.0
388658,388659,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-17,3270.0,7.0
388659,388660,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-18,3270.0,10.0
388660,388661,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-19,3260.0,9.0
388661,388662,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-20,3250.0,4.0
388662,388663,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-21,3240.0,5.0
388663,388664,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-22,3250.0,12.0
388664,388665,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-24,3230.0,15.0
388665,388666,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-25,3200.0,6.0
388666,388667,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-26,3220.0,8.0
388667,388668,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-27,3240.0,6.0
388668,388669,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-28,3250.0,5.0
388669,388670,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-29,3210.0,7.0
388670,388671,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-01-12,3215.0,6.0
388671,388672,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-02-12,3250.0,7.0
388672,388673,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-03-12,3240.0,8.0
388673,388674,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-04-12,3230.0,4.0
388674,388675,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-05-12,3220.0,6.0
388675,388676,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-06-12,3240.0,5.0
388676,388677,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-08-12,3250.0,8.0
388677,388678,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-09-12,3230.0,10.0
388678,388679,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-10-12,3240.0,9.0
388679,388680,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-11-12,3240.0,8.5
388680,388681,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-16,3260.0,6.0
388681,388682,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-17,3270.0,8.0
388682,388683,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-18,3270.0,8.5
388683,388684,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-19,3260.0,5.0
388684,388685,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-20,3250.0,5.5
388685,388686,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-22,3260.0,5.0
388686,388687,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-23,3270.0,6.0
388687,388688,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-24,3260.0,5.0
388688,388689,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2014-12-25,3270.0,4.5
