,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
808818,808819,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-08,8010.0,2.0
808819,808820,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-08,8025.0,1.5
808820,808821,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-08,8030.0,1.0
808821,808822,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-08,8025.0,2.0
808822,808823,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-08,8040.0,1.5
808823,808824,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-13,8050.0,1.0
808824,808825,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-16,8060.0,1.5
808825,808826,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-17,8070.0,1.0
808826,808827,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-18,8075.0,1.5
808827,808828,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-19,8080.0,1.0
808828,808829,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-20,8090.0,1.5
808829,808830,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-22,8170.0,1.0
808830,808831,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-23,8200.0,0.5
808831,808832,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-24,8250.0,1.5
808832,808833,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-25,8275.0,1.0
808833,808834,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-26,8270.0,1.5
808834,808835,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-27,8275.0,1.0
808835,808836,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-29,8150.0,1.5
808836,808837,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-30,8100.0,1.0
808837,808838,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-31,8050.0,2.0
808838,808839,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-09,8025.0,1.5
808839,808840,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-09,8000.0,1.0
808840,808841,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-09,8010.0,1.5
808841,808842,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-09,8010.0,2.0
808842,808843,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-09,8040.0,1.5
808843,808844,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-09,8050.0,1.0
808844,808845,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-09,8060.0,1.5
808845,808846,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-09,8070.0,1.0
808846,808847,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-09,8075.0,2.0
808847,808848,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-09,8025.0,1.0
808848,808849,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-13,8015.0,1.5
808849,808850,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-14,8010.0,2.0
808850,808851,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-15,8000.0,1.0
808851,808852,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-16,7950.0,1.5
808852,808853,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-17,7930.0,0.5
808853,808854,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-19,7940.0,1.0
808854,808855,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-20,7935.0,1.5
808855,808856,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-21,7920.0,1.0
808856,808857,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-22,7925.0,2.0
808857,808858,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-23,7930.0,1.5
808858,808859,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-24,7920.0,1.0
808859,808860,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-26,7925.0,1.5
808860,808861,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-27,7930.0,2.0
808861,808862,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-28,7925.0,1.5
808862,808863,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-29,8120.0,2.0
808863,808864,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-30,8150.0,2.0
808864,808865,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-10,8200.0,1.5
808865,808866,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-10,8240.0,1.0
808866,808867,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-10,8285.0,1.5
808867,808868,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-10,8270.0,0.5
808868,808869,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-10,8280.0,1.0
808869,808870,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-10,8290.0,1.5
808870,808871,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-10,8360.0,1.0
808871,808872,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-10,8400.0,1.5
808872,808873,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-10,8420.0,2.0
808873,808874,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-10,8430.0,1.0
808874,808875,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-13,8450.0,1.5
808875,808876,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-14,8460.0,2.0
808876,808877,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-15,8470.0,1.0
808877,808878,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-17,8475.0,1.5
808878,808879,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-18,8480.0,1.0
808879,808880,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-19,8490.0,1.5
808880,808881,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-20,8500.0,2.0
808881,808882,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-21,8510.0,1.0
808882,808883,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-22,8500.0,2.5
808883,808884,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-24,8970.0,1.0
808884,808885,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-25,8980.0,1.5
808885,808886,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-26,9000.0,1.0
808886,808887,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-27,9070.0,2.0
808887,808888,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-28,9100.0,1.5
808888,808889,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-29,9150.0,1.0
808889,808890,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-31,9170.0,1.5
808890,808891,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-11,9175.0,2.0
808891,808892,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-11,9180.0,1.0
808892,808893,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-11,9180.0,1.0
808893,808894,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-11,9185.0,1.0
808894,808895,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-11,9180.0,1.5
808895,808896,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-11,9540.0,1.0
808896,808897,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-11,9550.0,1.5
808897,808898,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-11,9560.0,2.0
808898,808899,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-11,9570.0,1.0
808899,808900,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-11,9565.0,1.5
808900,808901,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-11,9570.0,1.0
808901,808902,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-14,9575.0,1.5
808902,808903,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-15,9580.0,1.0
808903,808904,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-16,9575.0,1.5
808904,808905,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-17,9580.0,2.0
808905,808906,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-18,9585.0,1.0
808906,808907,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-19,9580.0,1.5
808907,808908,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-21,9600.0,1.0
808908,808909,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-22,9610.0,2.0
808909,808910,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-23,9620.0,1.5
808910,808911,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-24,9625.0,1.0
808911,808912,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-25,9650.0,1.5
808912,808913,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-26,9630.0,1.0
808913,808914,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-28,9670.0,1.5
808914,808915,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-29,9675.0,1.0
808915,808916,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-30,9670.0,1.5
808916,808917,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-12,9680.0,20.0
808917,808918,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-12,9690.0,1.5
808918,808919,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-12,9700.0,1.0
808919,808920,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-12,9760.0,1.5
808920,808921,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-12,9780.0,1.0
808921,808922,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-12,9785.0,1.0
808922,808923,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-12,9800.0,1.5
808923,808924,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-12,9825.0,2.0
808924,808925,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-12,9825.0,1.0
808925,808926,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-12,9840.0,1.5
808926,808927,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-13,9850.0,2.0
808927,808928,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-14,9870.0,1.0
808928,808929,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-15,9875.0,1.5
808929,808930,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-16,9870.0,1.0
808930,808931,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-17,9860.0,1.5
808931,808932,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-19,9875.0,2.0
808932,808933,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-20,9880.0,1.0
808933,808934,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-21,9890.0,1.5
808934,808935,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-22,9900.0,1.0
808935,808936,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-23,9910.0,1.5
808936,808937,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-24,9915.0,1.0
808937,808938,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-26,9865.0,1.5
808938,808939,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-27,9825.0,2.0
808939,808940,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-28,9830.0,1.5
808940,808941,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-29,9825.0,0.1
808941,808942,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-30,9880.0,2.0
808942,808943,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-31,9860.0,1.5
1061099,1061100,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-01,9850.0,2.0
1061100,1061101,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-01,9840.0,1.5
1061101,1061102,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-01,9835.0,1.0
1061102,1061103,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-01,9840.0,1.5
1061103,1061104,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-01,9830.0,2.0
1061104,1061105,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-01,9825.0,1.0
1061105,1061106,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-01,9800.0,1.5
1061106,1061107,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-01,9760.0,2.0
1061107,1061108,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-01,9750.0,1.0
1061108,1061109,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-01,9730.0,1.5
1061109,1061110,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-13,9725.0,1.0
1061110,1061111,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-14,9720.0,2.0
1061111,1061112,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-16,9280.0,1.5
1061112,1061113,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-17,9275.0,1.0
1061113,1061114,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-18,9370.0,2.0
1061114,1061115,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-19,9260.0,1.5
1061115,1061116,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-20,9270.0,2.0
1061116,1061117,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-21,9260.0,1.0
1061117,1061118,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-23,9250.0,1.5
1061118,1061119,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-24,9255.0,2.0
1061119,1061120,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-25,9260.0,1.0
1061120,1061121,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-27,9250.0,1.5
1061121,1061122,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-28,9260.0,1.0
1061122,1061123,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-30,8950.0,1.5
1061123,1061124,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-31,8930.0,2.0
1061124,1061125,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-02,8920.0,1.0
1061125,1061126,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-02,8910.0,1.5
1061126,1061127,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-02,8900.0,1.0
1061127,1061128,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-02,8890.0,2.0
1061128,1061129,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-02,8540.0,1.5
1061129,1061130,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-02,8500.0,1.0
1061130,1061131,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-02,8480.0,2.0
1061131,1061132,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-02,8475.0,1.5
1061132,1061133,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-02,8480.0,1.0
1061133,1061134,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-02,8480.0,1.5
1061134,1061135,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-13,8400.0,1.0
1061135,1061136,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-14,8385.0,1.5
1061136,1061137,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-15,8390.0,2.0
1061137,1061138,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-16,8080.0,1.0
1061138,1061139,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-17,8085.0,1.5
1061139,1061140,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-18,8080.0,1.0
1061140,1061141,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-20,8020.0,1.5
1061141,1061142,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-21,8000.0,2.0
1061142,1061143,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-22,7960.0,1.0
1061143,1061144,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-23,7960.0,1.5
1061144,1061145,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-24,7940.0,1.0
1061145,1061146,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-25,7950.0,1.5
1061146,1061147,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-27,6950.0,2.0
1061147,1061148,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-28,6925.0,1.5
1061148,1061149,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-03,6900.0,2.5
1061149,1061150,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-03,6880.0,2.0
1061150,1061151,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-03,6870.0,3.0
1061151,1061152,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-03,6850.0,2.0
1061152,1061153,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-03,6830.0,1.5
1061153,1061154,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-03,6825.0,1.0
1061154,1061155,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-03,6815.0,1.5
1061155,1061156,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-03,6810.0,2.0
1061156,1061157,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-03,6800.0,1.0
1061157,1061158,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-14,6810.0,1.5
1061158,1061159,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-15,6815.0,2.0
1061159,1061160,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-16,6810.0,1.0
1061160,1061161,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-17,6815.0,1.5
1061161,1061162,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-18,6810.0,1.0
1061162,1061163,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-20,6770.0,1.5
1061163,1061164,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-21,6750.0,2.0
1061164,1061165,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-22,6740.0,1.0
1061165,1061166,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-23,6750.0,1.5
1061166,1061167,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-24,6745.0,2.0
1061167,1061168,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-25,6740.0,1.0
1061168,1061169,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-27,6570.0,1.5
1061169,1061170,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-28,6540.0,2.0
1061170,1061171,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-29,6530.0,1.0
1061171,1061172,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-30,6540.0,1.5
1061172,1061173,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-31,6530.0,2.0
1061173,1061174,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-04,6525.0,1.5
1061174,1061175,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-04,6520.0,1.0
1061175,1061176,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-04,6530.0,2.0
1061176,1061177,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-04,6525.0,2.5
1061177,1061178,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-04,6520.0,1.5
1061178,1061179,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-04,6530.0,2.0
1061179,1061180,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-04,6520.0,1.5
1061180,1061181,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-04,6500.0,2.0
1061181,1061182,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-04,6475.0,2.5
1061182,1061183,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-04,6460.0,3.0
1061183,1061184,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-13,6450.0,2.0
1061184,1061185,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-14,6435.0,2.5
1061185,1061186,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-15,6425.0,2.0
1061186,1061187,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-17,6050.0,2.5
1061187,1061188,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-18,6030.0,1.5
1061188,1061189,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-19,6020.0,2.0
1061189,1061190,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-20,6000.0,1.0
1061190,1061191,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-21,5970.0,1.5
1061191,1061192,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-22,5960.0,1.0
1061192,1061193,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-24,5950.0,2.0
1061193,1061194,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-25,5940.0,2.5
1061194,1061195,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-26,5925.0,3.0
1061195,1061196,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-27,5930.0,2.0
1061196,1061197,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-28,5925.0,2.5
1061197,1061198,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-29,5930.0,2.0
1061198,1061199,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-05,5870.0,2.5
1061199,1061200,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-05,5850.0,2.0
1061200,1061201,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-05,5830.0,3.0
1061201,1061202,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-05,5825.0,2.5
1061202,1061203,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-05,5820.0,3.0
1061203,1061204,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-05,5825.0,2.0
1061204,1061205,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-05,5830.0,1.5
1061205,1061206,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-05,5840.0,2.0
1061206,1061207,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-05,5850.0,1.0
1061207,1061208,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-05,5860.0,1.5
1061208,1061209,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-05,5865.0,2.0
1061209,1061210,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-13,5860.0,1.0
