,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
573646,573647,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-16,4900.0,0.0
573647,573648,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-17,4900.0,0.0
573648,573649,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-18,4900.0,2.0
573649,573650,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-19,4900.0,0.0
573650,573651,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-23,4900.0,2.0
573651,573652,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-24,4900.0,0.0
573652,573653,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-25,4850.0,0.0
573653,573654,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-26,4900.0,0.0
573654,573655,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-27,4900.0,0.0
573655,573656,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-29,4800.0,2.0
573656,573657,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-10,4900.0,0.0
573657,573658,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-10,4950.0,0.0
573658,573659,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-10,4950.0,0.0
573659,573660,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-10,4950.0,0.0
573660,573661,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-10,5050.0,0.0
573661,573662,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-10,5050.0,3.0
573662,573663,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-10,5050.0,0.0
573663,573664,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-14,5100.0,2.0
573664,573665,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-15,5050.0,2.0
573665,573666,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-16,5100.0,0.0
573666,573667,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-17,5100.0,0.0
573667,573668,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-19,5100.0,2.0
573668,573669,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-21,5100.0,0.0
573669,573670,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-22,5100.0,0.0
573670,573671,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-23,5100.0,3.0
573671,573672,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-27,5150.0,0.0
573672,573673,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-28,5150.0,3.0
573673,573674,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-29,5150.0,0.0
573674,573675,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-30,5200.0,0.0
573675,573676,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-31,5080.0,0.0
573676,573677,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-11,5050.0,0.0
573677,573678,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-11,5050.0,0.0
573678,573679,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-11,5100.0,5.0
573679,573680,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-11,5100.0,0.0
573680,573681,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-11,5100.0,0.0
573681,573682,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-14,5100.0,3.0
573682,573683,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-15,5100.0,0.0
573683,573684,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-17,5150.0,2.0
573684,573685,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-18,5150.0,3.0
573685,573686,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-19,5150.0,0.0
573686,573687,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-20,5150.0,0.0
573687,573688,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-21,5150.0,0.0
573688,573689,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-22,5100.0,3.0
573689,573690,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-25,5250.0,4.0
573690,573691,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-26,5300.0,3.0
573691,573692,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-27,5300.0,0.0
573692,573693,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-12,5320.0,0.0
573693,573694,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-12,5250.0,0.0
573694,573695,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-12,5350.0,0.0
573695,573696,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-15,5400.0,2.0
573696,573697,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-18,5400.0,0.0
573697,573698,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-01,3520.0,15.0
573698,573699,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-01,3620.0,0.0
573699,573700,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-01,3600.0,0.0
573700,573701,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-01,3600.0,15.0
573701,573702,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-01,3570.0,12.0
573702,573703,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-01,3550.0,0.0
573703,573704,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-01,3570.0,17.0
573704,573705,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-13,3530.0,0.0
573705,573706,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-14,3530.0,14.0
573706,573707,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-15,3510.0,7.0
573707,573708,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-16,3510.0,0.0
573708,573709,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-19,3550.0,12.0
573709,573710,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-20,3550.0,0.0
573710,573711,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-23,3470.0,8.0
573711,573712,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-27,3520.0,13.0
573712,573713,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-28,3530.0,0.0
573713,573714,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-29,3550.0,7.0
573714,573715,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-30,3550.0,0.0
573715,573716,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-31,3550.0,0.0
573716,573717,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-02,3500.0,13.0
573717,573718,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-02,3550.0,0.0
573718,573719,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-02,3580.0,12.0
573719,573720,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-02,3520.0,8.0
573720,573721,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-02,3500.0,0.0
573721,573722,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-02,3580.0,13.0
573722,573723,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-02,3550.0,0.0
573723,573724,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-02,3600.0,0.0
573724,573725,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-13,3580.0,7.0
573725,573726,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-16,3570.0,12.0
573726,573727,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-18,3570.0,7.0
573727,573728,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-19,3570.0,0.0
573728,573729,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-20,3580.0,5.0
573729,573730,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-23,3650.0,9.0
573730,573731,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-25,3650.0,8.0
573731,573732,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-26,3650.0,0.0
573732,573733,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-27,3670.0,0.0
573733,573734,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-28,3640.0,8.0
573734,573735,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-03,3600.0,8.0
573735,573736,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-03,3625.0,8.0
573736,573737,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-03,3610.0,0.0
573737,573738,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-03,3610.0,0.0
573738,573739,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-03,3610.0,0.0
573739,573740,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-13,3610.0,12.0
573740,573741,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-14,3620.0,5.0
573741,573742,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-16,3620.0,0.0
573742,573743,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-17,3600.0,8.0
573743,573744,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-18,3550.0,15.0
573744,573745,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-19,3550.0,0.0
573745,573746,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-20,3550.0,7.0
573746,573747,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-21,3575.0,7.0
573747,573748,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-23,3580.0,0.0
573748,573749,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-24,3580.0,9.0
573749,573750,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-25,3600.0,0.0
573750,573751,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-26,3600.0,9.0
573751,573752,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-30,3625.0,0.0
573752,573753,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-31,3630.0,12.0
573753,573754,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-04,3580.0,7.0
573754,573755,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-04,3600.0,0.0
573755,573756,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-04,3600.0,0.0
573756,573757,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-04,3620.0,8.0
573757,573758,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-04,3640.0,0.0
573758,573759,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-04,3635.0,0.0
573759,573760,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-04,3585.0,8.0
573760,573761,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-13,3635.0,0.0
573761,573762,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-14,3650.0,0.0
573762,573763,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-15,3650.0,8.0
573763,573764,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-16,3670.0,0.0
573764,573765,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-17,3700.0,0.0
573765,573766,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-22,3750.0,0.0
573766,573767,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-23,3770.0,8.0
573767,573768,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-24,3800.0,6.0
573768,573769,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-27,3820.0,11.0
573769,573770,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-28,3870.0,5.0
573770,573771,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-29,3870.0,0.0
573771,573772,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-05,3950.0,14.0
573772,573773,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-05,3950.0,0.0
573773,573774,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-05,3970.0,0.0
573774,573775,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-05,3970.0,11.0
573775,573776,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-05,3975.0,0.0
573776,573777,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-05,4050.0,9.0
573777,573778,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-05,4250.0,8.0
573778,573779,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-05,4250.0,0.0
573779,573780,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-13,4300.0,11.0
573780,573781,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-14,4300.0,0.0
573781,573782,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-15,4300.0,8.0
573782,573783,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-18,4500.0,11.0
573783,573784,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-19,4580.0,7.0
573784,573785,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-20,4630.0,5.0
573785,573786,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-21,4630.0,0.0
573786,573787,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-22,4630.0,9.0
573787,573788,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-23,4630.0,15.0
573788,573789,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-25,4650.0,15.0
573789,573790,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-26,4650.0,20.0
573790,573791,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-27,4650.0,0.0
573791,573792,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-29,4670.0,0.0
573792,573793,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-30,4670.0,0.0
573793,573794,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-06,4675.0,15.0
573794,573795,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-06,4700.0,9.0
573795,573796,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-06,4700.0,0.0
573796,573797,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-06,4700.0,0.0
573797,573798,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-06,4750.0,9.0
573798,573799,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-06,4750.0,0.0
573799,573800,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-06,4800.0,15.0
573800,573801,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-06,4900.0,9.0
573801,573802,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-06,4900.0,0.0
573802,573803,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-06,4900.0,20.0
573803,573804,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-06,4910.0,13.0
573804,573805,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-15,4870.0,15.0
573805,573806,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-16,4870.0,0.0
573806,573807,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-17,4875.0,20.0
573807,573808,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-18,4875.0,0.0
573808,573809,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-19,4900.0,15.0
573809,573810,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-20,4900.0,20.0
573810,573811,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-24,4850.0,0.0
573811,573812,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-25,4850.0,25.0
573812,573813,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-26,4875.0,17.0
573813,573814,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-27,4870.0,20.0
573814,573815,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-29,4875.0,25.0
573815,573816,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-30,4900.0,0.0
573816,573817,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-07,4900.0,25.0
573817,573818,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-07,4900.0,0.0
573818,573819,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-07,4915.0,25.0
573819,573820,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-07,4915.0,0.0
573820,573821,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-07,4920.0,20.0
573821,573822,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-07,4920.0,15.0
573822,573823,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-07,4900.0,15.0
573823,573824,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-07,4900.0,0.0
573824,573825,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-07,4900.0,25.0
573825,573826,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-13,4910.0,25.0
573826,573827,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-14,4910.0,0.0
573827,573828,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-20,4875.0,30.0
573828,573829,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-21,4875.0,0.0
573829,573830,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-22,4875.0,0.0
573830,573831,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-23,4875.0,15.0
573831,573832,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-24,4865.0,11.0
573832,573833,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-25,4860.0,0.0
573833,573834,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-28,4885.0,0.0
573834,573835,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-29,4900.0,20.0
573835,573836,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-30,4900.0,0.0
573836,573837,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-31,4910.0,15.0
573837,573838,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-08,4920.0,0.0
573838,573839,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-08,4925.0,20.0
573839,573840,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-08,4925.0,0.0
573840,573841,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-08,4900.0,15.0
573841,573842,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-08,4900.0,0.0
573842,573843,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-08,4920.0,15.0
573843,573844,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-08,4920.0,5.0
573844,573845,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-08,4925.0,0.0
573845,573846,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-08,4925.0,0.0
573846,573847,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-13,4930.0,12.0
573847,573848,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-14,4940.0,0.0
573848,573849,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-17,4970.0,11.0
573849,573850,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-18,4970.0,0.0
573850,573851,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-19,5000.0,12.0
573851,573852,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-20,5000.0,0.0
573852,573853,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-21,5000.0,11.0
573853,573854,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-22,5000.0,0.0
573854,573855,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-24,4985.0,12.0
573855,573856,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-25,4985.0,0.0
573856,573857,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-27,4985.0,15.0
573857,573858,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-28,4985.0,0.0
573858,573859,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-31,4975.0,12.0
573859,573860,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-09,4985.0,15.0
573860,573861,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-09,5000.0,11.0
573861,573862,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-09,5000.0,0.0
573862,573863,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-09,5000.0,0.0
573863,573864,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-09,5025.0,15.0
573864,573865,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-09,5025.0,0.0
573865,573866,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-09,5025.0,17.0
573866,573867,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-09,5060.0,11.0
