,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
164401,164402,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-23,3460.0,20.0
164402,164403,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-24,3460.0,24.0
164403,164404,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-25,3450.0,25.0
164404,164405,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-27,3450.0,25.0
164405,164406,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-28,3450.0,26.0
164406,164407,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-29,3350.0,28.0
164407,164408,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-30,3300.0,26.0
164408,164409,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-01-10,3300.0,25.0
164409,164410,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-02-10,3320.0,24.0
164410,164411,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-04-10,3200.0,25.0
164411,164412,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-05-10,3100.0,28.0
164412,164413,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-06-10,3150.0,25.0
164413,164414,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-07-10,3100.0,27.0
164414,164415,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-08-10,3000.0,26.0
164415,164416,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-10,3050.0,26.0
164416,164417,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-10,3300.0,1.0
164417,164418,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-13,3350.0,0.6
164418,164419,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-14,3350.0,0.8
164419,164420,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-16,3330.0,2.4
164420,164421,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-18,3400.0,4.0
164421,164422,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-20,3450.0,2.5
164422,164423,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-21,3450.0,1.0
164423,164424,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-22,3450.0,0.5
164424,164425,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-23,3400.0,1.5
164425,164426,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-25,3400.0,2.0
164426,164427,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-26,3350.0,2.0
164427,164428,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-27,3350.0,1.0
164428,164429,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-28,3350.0,6.0
164429,164430,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-29,3360.0,1.0
164430,164431,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-30,3350.0,1.0
164431,164432,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-01-11,3360.0,1.0
164432,164433,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-02-11,3350.0,4.0
164433,164434,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-03-11,3350.0,2.0
164434,164435,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-04-11,3340.0,5.0
164435,164436,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-05-11,3320.0,1.0
164436,164437,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-06-11,3300.0,6.0
164437,164438,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-08-11,3280.0,10.0
164438,164439,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-11,3280.0,3.0
164439,164440,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-11,3250.0,4.0
164440,164441,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-11,3250.0,8.0
164441,164442,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-11,3260.0,5.0
164442,164443,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-15,3250.0,7.0
164443,164444,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-16,3250.0,8.0
164444,164445,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-17,3250.0,6.0
164445,164446,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-18,3220.0,10.0
164446,164447,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-19,3240.0,5.0
164447,164448,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-20,3250.0,8.0
164448,164449,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-22,3400.0,6.0
164449,164450,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-23,3350.0,3.0
164450,164451,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-24,3320.0,4.0
164451,164452,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-25,3320.0,5.0
164452,164453,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-26,3300.0,4.0
164453,164454,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-27,3250.0,7.0
164454,164455,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-28,3250.0,7.0
164455,164456,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-29,3200.0,10.0
164456,164457,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-30,3200.0,8.0
164457,164458,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-01-12,3250.0,8.0
164458,164459,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-02-12,3260.0,10.0
164459,164460,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-03-12,3300.0,15.0
164460,164461,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-04-12,3250.0,10.0
164461,164462,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-06-12,3250.0,12.0
164462,164463,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-07-12,3260.0,10.0
164463,164464,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-08-12,3250.0,9.0
164464,164465,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-09-12,3250.0,10.0
164465,164466,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-10-12,3240.0,10.0
164466,164467,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-11-12,3250.0,12.0
164467,164468,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-13,3250.0,11.0
164468,164469,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-14,3200.0,11.0
164469,164470,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-15,3200.0,10.0
164470,164471,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-16,3200.0,11.0
164471,164472,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-17,3150.0,10.0
164472,164473,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-18,3300.0,12.0
164473,164474,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-20,3300.0,11.0
164474,164475,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-21,3350.0,15.0
164475,164476,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-22,3400.0,12.0
164476,164477,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-23,3350.0,11.0
164477,164478,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-24,3350.0,12.0
164478,164479,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-25,3350.0,10.0
164479,164480,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-27,3350.0,12.0
164480,164481,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-28,3350.0,15.0
164481,164482,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-29,3300.0,15.0
164482,164483,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-30,3300.0,18.0
164483,164484,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2012-12-31,3300.0,16.0
164484,164485,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-01,2750.0,40.0
164485,164486,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-01,2750.0,38.0
164486,164487,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-01,2750.0,40.0
164487,164488,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-01,2750.0,35.0
164488,164489,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-01,2750.0,30.0
164489,164490,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-13,2780.0,35.0
164490,164491,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-14,2780.0,30.0
164491,164492,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-15,2790.0,38.5
164492,164493,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-16,2780.0,40.0
164493,164494,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-18,2780.0,45.0
164494,164495,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-19,2780.0,40.0
164495,164496,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-20,2780.0,35.0
164496,164497,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-21,2750.0,38.0
164497,164498,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-22,2750.0,34.0
164498,164499,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-23,2750.0,40.0
164499,164500,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-25,2750.0,45.0
164500,164501,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-27,2750.0,40.0
164501,164502,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-28,2740.0,32.0
164502,164503,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-29,2760.0,38.0
164503,164504,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-30,2750.0,45.0
164504,164505,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-02,2700.0,36.0
164505,164506,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-02,2685.0,38.5
164506,164507,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-02,2685.0,40.0
164507,164508,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-02,2685.0,35.0
164508,164509,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-02,2685.0,40.0
164509,164510,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-02,2685.0,38.5
164510,164511,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-02,2685.0,30.0
164511,164512,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-02,2685.0,30.0
164512,164513,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-02,2685.0,37.0
164513,164514,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-02,2690.0,34.0
164514,164515,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-02,2690.0,40.0
164515,164516,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-13,2725.0,38.0
164516,164517,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-15,2730.0,36.5
164517,164518,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-16,2730.0,30.0
164518,164519,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-17,2730.0,38.5
164519,164520,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-18,2750.0,29.0
164520,164521,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-20,2750.0,31.0
164521,164522,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-22,2750.0,34.0
164522,164523,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-23,2750.0,31.0
164523,164524,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-24,2780.0,40.0
164524,164525,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-25,2780.0,32.5
164525,164526,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-26,2780.0,20.0
164526,164527,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-27,2790.0,30.0
164527,164528,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-29,2790.0,37.5
164528,164529,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-03,2780.0,42.5
164529,164530,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-03,2820.0,40.0
164530,164531,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-03,2730.0,30.0
164531,164532,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-03,2730.0,34.0
164532,164533,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-03,2730.0,30.0
164533,164534,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-03,2730.0,34.0
164534,164535,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-03,2730.0,40.0
164535,164536,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-03,2730.0,3.5
164536,164537,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-03,2730.0,3.0
164537,164538,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-14,2750.0,14.0
164538,164539,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-15,2760.0,23.0
164539,164540,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-16,2780.0,42.0
164540,164541,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-17,2780.0,37.5
164541,164542,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-18,2780.0,40.0
164542,164543,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-19,2790.0,33.0
164543,164544,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-21,2800.0,27.0
164544,164545,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-22,2825.0,29.0
164545,164546,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-24,2780.0,35.0
164546,164547,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-25,2750.0,29.0
164547,164548,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-26,2750.0,25.0
164548,164549,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-28,2740.0,22.0
164549,164550,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-29,2740.0,25.0
164550,164551,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-30,2700.0,27.5
164551,164552,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-31,2700.0,30.0
164552,164553,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-04,2750.0,28.0
164553,164554,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-04,2750.0,32.5
164554,164555,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-04,2810.0,35.0
164555,164556,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-04,2800.0,30.0
164556,164557,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-04,2800.0,25.0
164557,164558,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-04,2800.0,20.0
164558,164559,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-04,2850.0,28.5
164559,164560,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-04,2850.0,30.0
164560,164561,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-04,2860.0,35.0
164561,164562,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-04,2960.0,35.0
164562,164563,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-13,2950.0,40.0
164563,164564,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-15,2975.0,27.5
164564,164565,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-16,2975.0,45.0
164565,164566,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-18,2920.0,40.0
164566,164567,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-19,2910.0,36.0
164567,164568,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-20,2890.0,34.0
164568,164569,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-21,2880.0,36.0
164569,164570,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-22,2875.0,31.0
164570,164571,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-23,2900.0,34.0
164571,164572,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-25,2980.0,25.0
164572,164573,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-26,2980.0,30.0
164573,164574,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-27,2980.0,31.0
164574,164575,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-28,2975.0,32.5
164575,164576,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-29,2950.0,40.0
164576,164577,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-30,2950.0,36.0
164577,164578,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-05,3230.0,35.0
164578,164579,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-05,3285.0,60.0
164579,164580,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-05,3280.0,70.0
164580,164581,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-13,3285.0,70.0
164581,164582,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-14,3350.0,80.0
164582,164583,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-16,3350.0,75.0
164583,164584,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-25,3160.0,350.0
164584,164585,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-06,3225.0,310.0
164585,164586,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-06,3225.0,350.0
164586,164587,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-06,3225.0,300.0
164587,164588,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-06,3225.0,350.0
164588,164589,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-06,3225.0,360.0
164589,164590,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-06,3225.0,350.0
164590,164591,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-23,3250.0,270.0
164591,164592,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-24,3250.0,275.0
164592,164593,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-25,3250.0,300.0
164593,164594,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-27,3260.0,300.0
164594,164595,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-28,3260.0,275.0
164595,164596,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-29,3260.0,275.0
164596,164597,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-30,3260.0,325.0
164597,164598,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-07,3350.0,250.0
164598,164599,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-13,3320.0,350.0
164599,164600,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-14,3335.0,300.0
164600,164601,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-15,3350.0,350.0
164601,164602,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-16,3430.0,280.0
164602,164603,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-18,3450.0,300.0
164603,164604,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-25,3650.0,42.0
164604,164605,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-26,3650.0,40.0
164605,164606,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-27,3600.0,45.0
164606,164607,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-28,3600.0,35.0
164607,164608,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-29,3600.0,30.0
164608,164609,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-30,3600.0,40.0
164609,164610,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-08,3640.0,35.0
164610,164611,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-08,3655.0,20.0
164611,164612,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-08,3635.0,25.0
164612,164613,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-08,3730.0,28.5
164613,164614,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-08,3730.0,30.0
164614,164615,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-08,3780.0,35.0
164615,164616,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-08,3780.0,38.0
164616,164617,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-08,3680.0,40.0
164617,164618,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-08,3690.0,38.0
164618,164619,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-08,3680.0,40.0
164619,164620,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-13,3680.0,41.0
164620,164621,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-15,3735.0,25.0
164621,164622,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-16,3740.0,20.0
164622,164623,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-17,3780.0,32.0
164623,164624,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-18,3780.0,30.0
164624,164625,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-19,3780.0,25.0
164625,164626,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-20,3780.0,31.0
164626,164627,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-22,3780.0,25.0
164627,164628,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-23,3790.0,20.0
164628,164629,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-24,3700.0,27.5
164629,164630,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-26,3750.0,27.0
164630,164631,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-27,3750.0,25.0
164631,164632,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-29,3760.0,37.0
164632,164633,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-30,3750.0,35.0
164633,164634,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-31,3750.0,32.5
164634,164635,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-09,3750.0,42.5
164635,164636,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-02-09,3650.0,41.0
164636,164637,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-09,3650.0,41.5
164637,164638,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-09,3650.0,40.0
164638,164639,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-09,3600.0,30.0
164639,164640,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-09,3585.0,25.0
164640,164641,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-09,3560.0,20.0
164641,164642,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-09,3590.0,28.0
164642,164643,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-09,3585.0,20.0
164643,164644,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-09,3585.0,28.0
164644,164645,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-13,3580.0,25.0
164645,164646,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-14,3580.0,20.0
164646,164647,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-15,3580.0,25.0
164647,164648,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-16,3500.0,20.0
164648,164649,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-17,3575.0,25.0
164649,164650,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-19,3575.0,20.0
164650,164651,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-21,3575.0,25.0
164651,164652,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-22,3570.0,20.0
164652,164653,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-23,3570.0,25.0
164653,164654,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-24,3500.0,30.0
164654,164655,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-26,3450.0,25.0
164655,164656,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-29,3440.0,25.0
164656,164657,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-09-30,3440.0,30.0
164657,164658,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-01-10,3400.0,30.0
164658,164659,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-03-10,3300.0,35.0
164659,164660,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-04-10,3340.0,34.0
164660,164661,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-05-10,3365.0,30.0
164661,164662,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-06-10,3365.0,20.0
164662,164663,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-07-10,3365.0,22.0
164663,164664,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-08-10,3350.0,25.0
164664,164665,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-10,3360.0,30.0
164665,164666,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-11-10,3350.0,35.0
164666,164667,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-12-10,3380.0,30.0
164667,164668,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-13,3380.0,30.0
164668,164669,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-14,3400.0,35.0
164669,164670,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-15,3450.0,25.0
164670,164671,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-17,3450.0,21.0
164671,164672,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-18,3450.0,25.0
164672,164673,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-19,3450.0,25.0
164673,164674,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-20,3450.0,20.0
164674,164675,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-21,3450.0,20.0
164675,164676,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-22,3450.0,15.0
164676,164677,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-24,3450.0,28.0
164677,164678,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-25,3450.0,20.0
164678,164679,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-26,3400.0,25.0
164679,164680,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-27,3400.0,35.0
164680,164681,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-28,3410.0,30.0
164681,164682,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-29,3415.0,35.0
164682,164683,Lentil(Masur),Uttar Pradesh,Banda,Banda,2012-10-31,3415.0,30.0
