,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
245001,245002,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-02,4970.0,0.2
245002,245003,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-02,4980.0,0.2
245003,245004,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-02,4990.0,0.1
245004,245005,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-02,4980.0,0.2
245005,245006,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-02,4890.0,0.2
245006,245007,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-13,4880.0,0.2
245007,245008,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-16,4890.0,0.2
245008,245009,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-18,4870.0,0.2
245009,245010,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-19,4780.0,0.2
245010,245011,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-20,4790.0,0.2
245011,245012,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-22,4780.0,0.2
245012,245013,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-23,4790.0,0.2
245013,245014,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-25,4780.0,0.3
245014,245015,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-26,4790.0,0.5
245015,245016,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-27,4780.0,0.4
245016,245017,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-03,4720.0,0.2
245017,245018,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-03,4700.0,0.2
245018,245019,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-03,4720.0,0.2
245019,245020,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-03,4740.0,0.2
245020,245021,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-03,4720.0,0.2
245021,245022,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-03,4800.0,0.2
245022,245023,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-03,4780.0,0.2
245023,245024,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-03,4760.0,0.1
245024,245025,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-03,4770.0,0.2
245025,245026,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-03,4780.0,0.1
245026,245027,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-03,4770.0,0.2
245027,245028,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-13,4760.0,0.2
245028,245029,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-15,4700.0,0.2
245029,245030,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-16,4680.0,0.1
245030,245031,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-18,4600.0,0.1
245031,245032,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-19,4500.0,0.1
245032,245033,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-20,4520.0,0.1
245033,245034,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-22,4500.0,0.2
245034,245035,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-25,4440.0,0.2
245035,245036,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-30,4440.0,0.2
245036,245037,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-04,4160.0,0.1
245037,245038,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-04,4180.0,0.2
245038,245039,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-04,4170.0,0.1
245039,245040,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-04,4130.0,0.2
245040,245041,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-04,4150.0,0.1
245041,245042,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-04,4160.0,0.1
245042,245043,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-04,4100.0,0.2
245043,245044,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-04,4100.0,0.1
245044,245045,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-13,4150.0,0.2
245045,245046,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-14,4160.0,0.2
245046,245047,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-15,4140.0,0.1
245047,245048,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-16,4150.0,0.2
245048,245049,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-17,4140.0,0.1
245049,245050,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-20,4150.0,0.2
245050,245051,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-21,4140.0,1.6
245051,245052,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-22,4150.0,1.5
245052,245053,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-24,4140.0,1.4
245053,245054,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-26,4000.0,0.2
245054,245055,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-27,3690.0,2.0
245055,245056,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-29,3680.0,0.6
245056,245057,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-30,3690.0,0.5
245057,245058,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-05,3680.0,0.6
245058,245059,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-05,3660.0,0.4
245059,245060,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-05,3670.0,1.2
245060,245061,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-05,3660.0,0.3
245061,245062,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-05,3700.0,1.2
245062,245063,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-05,3690.0,1.6
245063,245064,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-05,3700.0,0.6
245064,245065,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-13,3700.0,1.2
245065,245066,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-14,3700.0,0.4
245066,245067,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-15,3690.0,0.8
245067,245068,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-18,3700.0,0.5
245068,245069,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-19,3720.0,0.6
245069,245070,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-20,3730.0,0.5
245070,245071,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-21,3750.0,0.8
245071,245072,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-22,3760.0,0.4
245072,245073,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-26,3750.0,0.5
245073,245074,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-27,3760.0,0.8
245074,245075,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-28,3770.0,0.7
245075,245076,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-29,3900.0,0.5
245076,245077,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-06,3890.0,0.4
245077,245078,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-06,3900.0,0.3
245078,245079,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-06,3890.0,0.4
245079,245080,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-06,3880.0,0.3
245080,245081,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-06,3900.0,0.3
245081,245082,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-06,3880.0,0.3
245082,245083,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-06,3890.0,0.4
245083,245084,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-06,3890.0,0.2
245084,245085,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-06,3900.0,0.3
245085,245086,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-06,3890.0,0.3
245086,245087,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-06,3900.0,0.2
245087,245088,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-13,3900.0,0.2
245088,245089,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-14,3880.0,0.4
245089,245090,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-15,3900.0,0.3
245090,245091,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-16,3920.0,0.2
245091,245092,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-17,3910.0,0.3
245092,245093,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-18,3900.0,0.2
245093,245094,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-19,3920.0,0.2
245094,245095,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-20,3910.0,0.2
245095,245096,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-22,3920.0,0.1
245096,245097,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-24,3910.0,0.2
245097,245098,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-25,3930.0,0.1
245098,245099,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-26,3920.0,0.2
245099,245100,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-28,3900.0,0.3
245100,245101,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-07,3900.0,0.2
245101,245102,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-07,3930.0,0.2
245102,245103,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-07,3940.0,0.2
245103,245104,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-07,3920.0,0.2
245104,245105,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-07,3900.0,0.3
245105,245106,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-07,3900.0,0.2
245106,245107,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-07,3900.0,0.1
245107,245108,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-07,3880.0,0.3
245108,245109,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-07,3900.0,0.2
245109,245110,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-14,3900.0,0.2
245110,245111,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-15,3900.0,0.2
245111,245112,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-16,3880.0,0.2
245112,245113,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-17,3890.0,0.3
245113,245114,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-19,3870.0,0.2
245114,245115,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-20,3880.0,0.2
245115,245116,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-22,3890.0,0.2
245116,245117,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-23,3870.0,0.2
245117,245118,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-24,3880.0,0.2
245118,245119,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-26,3690.0,0.2
245119,245120,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-27,3680.0,0.2
245120,245121,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-29,3650.0,0.2
245121,245122,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-30,3550.0,0.2
245122,245123,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-31,3500.0,0.2
245123,245124,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-08,3500.0,0.2
245124,245125,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-08,3500.0,0.2
245125,245126,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-08,3530.0,0.2
245126,245127,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-08,3520.0,0.2
245127,245128,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-08,3550.0,0.4
245128,245129,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-13,3600.0,0.2
245129,245130,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-14,3600.0,0.2
245130,245131,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-16,3580.0,0.2
245131,245132,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-17,3600.0,0.2
245132,245133,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-20,3600.0,1.7
245133,245134,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-23,3600.0,0.2
245134,245135,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-24,3580.0,0.2
245135,245136,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-26,3600.0,0.2
245136,245137,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-27,3620.0,0.2
245137,245138,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-30,3600.0,0.5
245138,245139,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-31,3600.0,0.3
245139,245140,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-09,3600.0,0.2
245140,245141,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-02-09,3530.0,0.2
245141,245142,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-03-09,3550.0,0.2
245142,245143,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-09,3560.0,0.3
245143,245144,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-09,3540.0,0.2
245144,245145,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-09,3550.0,0.2
245145,245146,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-09,3560.0,0.2
245146,245147,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-09,3570.0,0.3
245147,245148,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-09,3580.0,0.4
245148,245149,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-13,3570.0,0.2
245149,245150,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-16,3580.0,0.2
245150,245151,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-18,3600.0,0.2
245151,245152,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-20,3600.0,0.2
245152,245153,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-21,3580.0,0.2
245153,245154,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-23,3600.0,0.2
245154,245155,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-24,3650.0,0.2
245155,245156,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-25,3660.0,0.2
245156,245157,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-27,3670.0,0.2
245157,245158,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-10,3690.0,0.2
245158,245159,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-04-10,3700.0,0.2
245159,245160,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-05-10,3690.0,0.2
245160,245161,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-07-10,3700.0,0.2
245161,245162,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-10,3680.0,0.3
245162,245163,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-09-10,3700.0,0.2
245163,245164,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-10,3720.0,0.2
245164,245165,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-10,3720.0,0.2
245165,245166,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-14,3700.0,0.2
245166,245167,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-15,3720.0,0.2
245167,245168,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-19,3700.0,0.2
245168,245169,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-21,3650.0,0.2
245169,245170,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-22,3670.0,0.2
245170,245171,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-23,3700.0,0.2
245171,245172,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-25,3700.0,0.2
245172,245173,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-26,3700.0,0.2
245173,245174,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-28,3670.0,0.2
245174,245175,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-29,3680.0,0.2
245175,245176,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-30,3650.0,0.3
245176,245177,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-01-11,3660.0,0.2
245177,245178,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-06-11,3670.0,0.2
245178,245179,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-08-11,3660.0,0.2
245179,245180,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-11,3750.0,0.2
245180,245181,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-11,3700.0,0.2
245181,245182,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-13,3700.0,0.2
245182,245183,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-27,3670.0,0.2
245183,245184,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-29,3680.0,0.2
245184,245185,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-30,3740.0,0.2
245185,245186,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-10-12,3650.0,0.2
245186,245187,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-11-12,3660.0,0.2
245187,245188,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-13,3750.0,0.2
245188,245189,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-18,3730.0,0.2
245189,245190,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-20,3750.0,0.2
245190,245191,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-21,3760.0,0.2
245191,245192,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-24,3770.0,0.2
245192,245193,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-27,3720.0,0.2
245193,245194,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-28,3700.0,0.2
245194,245195,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-30,3620.0,0.2
245195,245196,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2013-12-31,3640.0,0.2
281769,281770,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Hardoi,2013-06-17,3900.0,3.0
281770,281771,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Hardoi,2013-06-18,3920.0,2.4
281771,281772,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Hardoi,2013-06-19,3940.0,2.0
281772,281773,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Hardoi,2013-06-25,3960.0,1.0
281773,281774,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Hardoi,2013-11-09,4550.0,1.2
281774,281775,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Hardoi,2013-12-09,3640.0,1.5
281775,281776,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-07-03,3180.0,0.4
281776,281777,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-08-03,3160.0,0.2
281777,281778,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-03-18,3150.0,0.4
281778,281779,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-02-04,3160.0,0.1
281779,281780,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-04-04,3200.0,0.2
281780,281781,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-06-04,3220.0,0.4
281781,281782,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-08-04,3200.0,0.2
281782,281783,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-09-04,3250.0,0.3
281783,281784,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-04-26,3300.0,0.7
281784,281785,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-04-27,3200.0,0.5
281785,281786,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-04-29,3200.0,0.4
281786,281787,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-02-05,3200.0,0.2
281787,281788,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-03-05,3220.0,0.5
281788,281789,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-04-05,3230.0,0.2
281789,281790,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-06-05,3240.0,0.2
281790,281791,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-07-05,3250.0,0.5
281791,281792,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-08-05,3250.0,0.2
281792,281793,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-09-05,3270.0,0.3
281793,281794,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-10-05,3280.0,0.6
281794,281795,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-11-05,3300.0,0.4
281795,281796,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-12-05,3300.0,0.3
281796,281797,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-05-13,3300.0,0.4
281797,281798,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-05-14,3290.0,0.4
281798,281799,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-05-16,3300.0,0.6
281799,281800,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-05-17,3350.0,0.5
281800,281801,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-05-18,3340.0,0.5
281801,281802,Black Gram (Urd Beans),Uttar Pradesh,Hardoi,Sandila,2013-05-20,3350.0,0.3
