,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
613091,613092,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-02,6180.0,5.0
613092,613093,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-02,6150.0,17.0
613093,613094,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-02,6200.0,17.0
613094,613095,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-02,6200.0,12.0
613095,613096,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-02,6180.0,7.0
613096,613097,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-02,6175.0,12.0
613097,613098,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-13,6170.0,15.0
613098,613099,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-14,6200.0,11.0
613099,613100,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-15,6200.0,12.0
613100,613101,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-16,6200.0,16.0
613101,613102,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-18,6200.0,9.0
613102,613103,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-19,6200.0,12.0
613103,613104,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-20,6100.0,14.0
613104,613105,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-21,6100.0,9.0
613105,613106,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-22,6100.0,17.0
613106,613107,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-23,6150.0,11.0
613107,613108,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-25,6180.0,9.0
613108,613109,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-26,6180.0,14.0
613109,613110,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-27,6180.0,12.0
613110,613111,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-28,6150.0,24.0
613111,613112,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-03,6150.0,20.0
613112,613113,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-03,6150.0,25.0
613113,613114,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-03,6160.0,35.0
613114,613115,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-03,6150.0,25.0
613115,613116,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-03,6140.0,28.0
613116,613117,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-03,5900.0,25.0
613117,613118,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-03,5950.0,12.0
613118,613119,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-13,5950.0,20.0
613119,613120,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-15,5900.0,23.0
613120,613121,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-16,5950.0,12.0
613121,613122,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-18,6000.0,8.0
613122,613123,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-19,6000.0,180.0
613123,613124,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-20,6000.0,15.0
613124,613125,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-21,6000.0,22.0
613125,613126,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-22,6000.0,20.0
613126,613127,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-23,6000.0,18.0
613127,613128,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-29,6060.0,11.0
613128,613129,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-30,6050.0,15.0
613129,613130,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-04,5800.0,18.0
613130,613131,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-04,5800.0,11.0
613131,613132,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-04,5800.0,80.0
613132,613133,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-04,5825.0,9.0
613133,613134,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-04,5825.0,10.0
613134,613135,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-04,6000.0,8.0
613135,613136,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-04,6000.0,12.0
613136,613137,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-04,6200.0,9.0
613137,613138,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-04,6200.0,14.0
613138,613139,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-04,6400.0,6.0
613139,613140,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-04,6400.0,8.0
613140,613141,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-13,6420.0,9.0
613141,613142,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-15,6400.0,15.0
613142,613143,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-16,6400.0,20.0
613143,613144,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-17,6400.0,12.0
613144,613145,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-18,6400.0,7.0
613145,613146,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-22,6300.0,10.0
613146,613147,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-24,6300.0,10.0
613147,613148,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-25,6350.0,15.0
613148,613149,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-05,6425.0,9.0
613149,613150,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-05,7200.0,12.0
613150,613151,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-05,7200.0,10.0
613151,613152,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-05,7150.0,7.0
613152,613153,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-05,7200.0,9.0
613153,613154,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-14,4800.0,8.0
613154,613155,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-15,7200.0,12.0
613155,613156,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-16,8300.0,6.0
613156,613157,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-17,7240.0,8.0
613157,613158,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-18,7250.0,7.0
613158,613159,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-20,7300.0,4.0
613159,613160,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-21,7500.0,4.0
613160,613161,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-22,7500.0,9.0
613161,613162,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-23,7500.0,15.0
613162,613163,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-24,7500.0,17.0
613163,613164,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-25,7500.0,8.0
613164,613165,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-27,7500.0,6.0
613165,613166,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-28,7500.0,7.0
613166,613167,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-29,7800.0,11.0
613167,613168,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-30,9000.0,11.0
613168,613169,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-31,7800.0,12.0
613169,613170,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-06,7850.0,9.0
613170,613171,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-06,7900.0,7.0
613171,613172,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-06,7900.0,10.0
613172,613173,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-06,7900.0,12.0
613173,613174,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-06,8200.0,6.0
613174,613175,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-06,8200.0,11.0
613175,613176,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-10-06,8200.0,6.0
613176,613177,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-06,8200.0,11.0
613177,613178,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-06,8200.0,8.0
613178,613179,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-13,8170.0,14.0
613179,613180,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-14,8150.0,20.0
613180,613181,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-15,8150.0,6.0
613181,613182,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-17,8200.0,11.0
613182,613183,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-18,8200.0,15.0
613183,613184,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-19,8200.0,9.0
613184,613185,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-21,7850.0,9.0
613185,613186,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-22,8240.0,6.0
613186,613187,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-24,7800.0,24.0
613187,613188,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-26,7800.0,12.0
613188,613189,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-27,7800.0,12.0
613189,613190,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-29,7700.0,11.0
613190,613191,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-07,9400.0,7.0
613191,613192,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-07,8000.0,12.0
613192,613193,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-07,8000.0,8.0
613193,613194,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-07,8000.0,6.0
613194,613195,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-07,8050.0,11.0
613195,613196,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-10,9800.0,15.0
802136,802137,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-01,5440.0,27.0
802137,802138,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-01,5400.0,34.0
802138,802139,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-01,5450.0,24.0
802139,802140,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-01,5460.0,34.0
802140,802141,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-01,5450.0,25.0
802141,802142,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-01,5440.0,35.0
802142,802143,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-01,5450.0,25.0
802143,802144,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-13,5460.0,12.0
802144,802145,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-15,5500.0,20.0
802145,802146,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-16,5500.0,25.0
802146,802147,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-17,5480.0,27.0
802147,802148,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-18,5500.0,25.0
802148,802149,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-23,5500.0,35.0
802149,802150,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-28,5350.0,16.0
802150,802151,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-29,5300.0,24.0
802151,802152,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-30,5300.0,26.0
802152,802153,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-31,5300.0,33.0
802153,802154,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-02,5250.0,34.0
802154,802155,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-02,5250.0,28.0
802155,802156,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-02,5250.0,30.0
802156,802157,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-02,5300.0,25.0
802157,802158,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-02,5350.0,14.0
802158,802159,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-02,5400.0,9.0
802159,802160,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-02,5400.0,26.0
802160,802161,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-02,5400.0,27.0
802161,802162,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-02,5425.0,12.0
802162,802163,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-02,5425.0,30.0
802163,802164,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-13,5430.0,24.0
802164,802165,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-14,5425.0,17.0
802165,802166,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-15,5420.0,26.0
802166,802167,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-17,5425.0,19.0
802167,802168,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-20,5300.0,26.0
802168,802169,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-22,5250.0,22.0
802169,802170,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-24,5200.0,26.0
802170,802171,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-27,5225.0,7.0
802171,802172,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-28,5220.0,9.0
802172,802173,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-29,5230.0,8.0
802173,802174,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-03,5230.0,18.0
802174,802175,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-03,5200.0,26.0
802175,802176,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-03,5050.0,14.0
802176,802177,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-03,5200.0,9.0
802177,802178,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-03,5220.0,16.0
802178,802179,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-03,5220.0,24.0
802179,802180,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-13,5200.0,26.0
802180,802181,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-14,5220.0,18.0
802181,802182,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-16,5225.0,13.0
802182,802183,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-17,5200.0,28.0
802183,802184,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-18,5200.0,14.0
802184,802185,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-19,5215.0,30.0
802185,802186,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-21,5220.0,23.0
802186,802187,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-23,5150.0,26.0
802187,802188,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-25,5160.0,20.0
802188,802189,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-26,5150.0,14.0
802189,802190,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-27,5125.0,16.0
802190,802191,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-28,5100.0,24.0
802191,802192,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-30,5100.0,118.0
802192,802193,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-31,5125.0,20.0
802193,802194,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-04,5100.0,17.0
802194,802195,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-04,5130.0,22.0
802195,802196,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-04,5100.0,14.0
802196,802197,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-04,5200.0,13.0
802197,802198,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-04,5230.0,17.0
802198,802199,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-04,5250.0,24.0
802199,802200,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-04,5230.0,16.0
802200,802201,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-20,5450.0,16.0
802201,802202,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-22,5450.0,18.0
802202,802203,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-23,5440.0,14.0
802203,802204,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-27,5800.0,9.0
802204,802205,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-28,5800.0,16.0
802205,802206,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-30,5850.0,4.0
802206,802207,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-05,5840.0,17.0
802207,802208,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-05,5850.0,25.0
802208,802209,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-05,5840.0,23.0
802209,802210,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-05,5850.0,27.0
802210,802211,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-05,5850.0,30.0
802211,802212,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-05,5850.0,20.0
802212,802213,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-05,5800.0,18.0
802213,802214,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-13,5800.0,12.0
802214,802215,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-14,6000.0,23.0
802215,802216,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-15,6000.0,12.0
802216,802217,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-16,6000.0,9.0
802217,802218,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-18,5950.0,13.0
802218,802219,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-19,6000.0,19.0
802219,802220,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-20,6000.0,20.0
802220,802221,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-21,5950.0,18.0
802221,802222,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-22,5900.0,9.0
802222,802223,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-23,5950.0,17.0
802223,802224,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-25,5950.0,12.0
802224,802225,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-26,5900.0,18.0
802225,802226,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-27,5900.0,20.0
802226,802227,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-28,5900.0,13.0
802227,802228,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-29,5950.0,18.0
802228,802229,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-30,5950.0,20.0
802229,802230,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-06,6200.0,7.0
802230,802231,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-06,6250.0,8.0
802231,802232,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-06,6250.0,20.0
802232,802233,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-06,6250.0,12.0
802233,802234,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-06,6250.0,8.0
802234,802235,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-06,6500.0,17.0
802235,802236,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-06,6500.0,25.0
802236,802237,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-13,6500.0,9.0
802237,802238,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-15,6800.0,36.0
802238,802239,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-16,6400.0,18.0
802239,802240,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-17,6400.0,22.0
802240,802241,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-18,6600.0,17.0
802241,802242,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-19,6800.0,15.0
802242,802243,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-20,6800.0,11.0
802243,802244,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-22,6800.0,9.0
802244,802245,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-25,6800.0,13.0
802245,802246,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-26,6800.0,25.0
802246,802247,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-27,6800.0,13.0
802247,802248,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-29,6600.0,17.0
802248,802249,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-07,7300.0,13.0
802249,802250,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-07,7500.0,16.0
802250,802251,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-07,7800.0,13.0
802251,802252,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-07,7800.0,8.0
802252,802253,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-07,7500.0,15.0
802253,802254,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-07,7500.0,20.0
802254,802255,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-07,7550.0,12.0
802255,802256,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-07,7550.0,8.0
802256,802257,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-07,7550.0,20.0
802257,802258,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-13,7400.0,16.0
802258,802259,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-14,7450.0,18.0
802259,802260,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-15,7450.0,20.0
802260,802261,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-16,7500.0,14.0
