,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
458425,458426,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-01-31,5950.0,15.0
458426,458427,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-02,5950.0,20.0
458427,458428,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-02,5960.0,15.0
458428,458429,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-02,6000.0,10.0
458429,458430,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-02,5950.0,15.0
458430,458431,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-02,5940.0,20.0
458431,458432,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-02,6000.0,15.0
458432,458433,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-13,6010.0,5.0
458433,458434,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-14,6000.0,10.0
458434,458435,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-17,6100.0,5.0
458435,458436,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-19,6200.0,5.0
458436,458437,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-21,6150.0,10.0
458437,458438,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-22,6200.0,5.0
458438,458439,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-24,6180.0,15.0
458439,458440,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-25,6100.0,25.0
458440,458441,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-28,6000.0,10.0
458441,458442,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-03,6100.0,10.0
458442,458443,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-03,6130.0,20.0
458443,458444,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-03,6150.0,15.0
458444,458445,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-03,6160.0,5.0
458445,458446,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-03,6100.0,20.0
458446,458447,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-03,6100.0,15.0
458447,458448,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-14,6080.0,10.0
458448,458449,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-19,6200.0,20.0
458449,458450,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-22,6350.0,15.0
458450,458451,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-24,6300.0,20.0
458451,458452,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-27,6350.0,10.0
458452,458453,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-28,6300.0,20.0
458453,458454,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-31,6320.0,15.0
458454,458455,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-04,6500.0,5.0
458455,458456,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-04,6600.0,5.0
458456,458457,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-04,6550.0,10.0
458457,458458,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-04,6500.0,20.0
458458,458459,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-04,6525.0,15.0
458459,458460,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-04,6505.0,20.0
458460,458461,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-04,6500.0,10.0
458461,458462,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-14,6505.0,15.0
458462,458463,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-15,6450.0,20.0
458463,458464,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-17,6455.0,20.0
458464,458465,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-18,6450.0,20.0
458465,458466,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-19,6460.0,5.0
458466,458467,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-21,6350.0,20.0
458467,458468,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-22,6300.0,30.0
458468,458469,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-25,6360.0,15.0
458469,458470,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-26,6320.0,20.0
458470,458471,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-28,6300.0,25.0
458471,458472,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-29,6275.0,30.0
458472,458473,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-01-05,6260.0,10.0
458473,458474,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-05,6270.0,5.0
458474,458475,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-05,6300.0,4.0
458475,458476,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-05,6320.0,10.0
458476,458477,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-05,6350.0,5.0
458477,458478,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-05,6350.0,10.0
458478,458479,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-13,6380.0,8.0
458479,458480,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-14,6390.0,2.0
458480,458481,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-15,6375.0,10.0
458481,458482,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-16,6370.0,10.0
458482,458483,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-19,6400.0,12.0
458483,458484,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-20,6410.0,5.0
458484,458485,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-22,6430.0,10.0
458485,458486,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-23,6450.0,8.0
458486,458487,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-27,6550.0,5.0
458487,458488,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-06,5150.0,8.0
458488,458489,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-06,5160.0,10.0
458489,458490,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-06,5140.0,15.0
458490,458491,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-13,5170.0,10.0
458491,458492,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-14,5170.0,15.0
458492,458493,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-16,5150.0,20.0
458493,458494,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-17,5160.0,10.0
458494,458495,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-18,5140.0,20.0
458495,458496,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-19,5110.0,30.0
458496,458497,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-20,5100.0,10.0
458497,458498,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-21,5150.0,10.0
458498,458499,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-23,5200.0,8.0
458499,458500,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-24,5250.0,6.0
458500,458501,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-25,5230.0,10.0
458501,458502,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-26,5200.0,20.0
458502,458503,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-27,5250.0,10.0
458503,458504,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-28,5300.0,10.0
458504,458505,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-30,5350.0,15.0
458505,458506,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-01-07,5370.0,20.0
458506,458507,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-07,5380.0,15.0
458507,458508,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-07,5500.0,10.0
458508,458509,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-07,5550.0,8.0
458509,458510,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-07,5600.0,15.0
458510,458511,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-07,5650.0,12.0
458511,458512,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-07,5680.0,10.0
458512,458513,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-07,5650.0,10.0
458513,458514,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-07,5800.0,8.0
458514,458515,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-07,5800.0,20.0
458515,458516,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-14,6000.0,15.0
458516,458517,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-15,6050.0,10.0
458517,458518,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-16,6100.0,50.0
458518,458519,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-17,6125.0,6.0
458519,458520,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-18,6150.0,5.0
458520,458521,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-19,6140.0,15.0
458521,458522,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-21,6100.0,30.0
458522,458523,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-24,6010.0,40.0
458523,458524,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-25,6050.0,30.0
458524,458525,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-26,6100.0,20.0
458525,458526,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-28,6150.0,15.0
458526,458527,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-29,6160.0,10.0
458527,458528,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-30,6140.0,20.0
458528,458529,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-31,6150.0,15.0
458529,458530,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-01-08,6180.0,25.0
458530,458531,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-08,6200.0,20.0
458531,458532,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-08,6175.0,30.0
458532,458533,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-08,6150.0,40.0
458533,458534,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-08,6120.0,55.0
458534,458535,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-08,6100.0,60.0
458535,458536,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-08,6150.0,40.0
458536,458537,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-08,6160.0,30.0
458537,458538,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-08,6160.0,30.0
458538,458539,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-08,6150.0,30.0
458539,458540,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-13,6130.0,40.0
458540,458541,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-14,6100.0,45.0
458541,458542,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-15,6120.0,35.0
458542,458543,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-16,6130.0,20.0
458543,458544,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-18,6150.0,10.0
458544,458545,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-19,6100.0,20.0
458545,458546,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-20,6080.0,30.0
458546,458547,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-21,6100.0,20.0
458547,458548,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-22,6060.0,25.0
458548,458549,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-23,6150.0,20.0
458549,458550,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-25,6200.0,15.0
458550,458551,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-26,6250.0,10.0
458551,458552,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-27,6300.0,5.0
458552,458553,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-28,6350.0,0.0
458553,458554,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-29,6300.0,15.0
458554,458555,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-30,6280.0,20.0
458555,458556,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-01-09,6300.0,15.0
458556,458557,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-09,6250.0,30.0
458557,458558,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-09,6200.0,40.0
458558,458559,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-09,6220.0,20.0
458559,458560,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-09,6250.0,15.0
458560,458561,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-09,6200.0,25.0
458561,458562,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-09,6225.0,30.0
458562,458563,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-09,6220.0,20.0
458563,458564,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-09,6200.0,35.0
458564,458565,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-09,6220.0,30.0
458565,458566,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-09,6240.0,20.0
458566,458567,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-13,6250.0,20.0
458567,458568,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-15,6260.0,18.0
458568,458569,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-16,6255.0,20.0
458569,458570,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-17,6275.0,15.0
458570,458571,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-18,6300.0,10.0
458571,458572,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-19,6280.0,30.0
458572,458573,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-20,6290.0,20.0
458573,458574,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-22,6250.0,30.0
458574,458575,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-23,6200.0,40.0
458575,458576,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-27,6200.0,50.0
458576,458577,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-01-10,6200.0,50.0
458577,458578,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-10,6250.0,30.62
458578,458579,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-03-10,6270.0,20.0
458579,458580,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-10,6200.0,30.0
458580,458581,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-07-10,6150.0,25.0
458581,458582,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-10,6160.0,30.0
458582,458583,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-10,6100.0,40.0
458583,458584,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-10,6150.0,20.0
458584,458585,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-10,6100.0,30.0
458585,458586,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-13,6120.0,10.0
458586,458587,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-15,6100.0,30.0
458587,458588,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-16,6150.0,25.0
458588,458589,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-17,6200.0,20.0
458589,458590,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-18,6190.0,30.0
458590,458591,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-27,6250.0,15.0
458591,458592,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-28,6200.0,25.0
458592,458593,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-29,6220.0,20.0
458593,458594,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-30,6250.0,10.0
458594,458595,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-11,6350.0,25.0
458595,458596,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-11,6360.0,20.0
458596,458597,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-11,6400.0,15.0
458597,458598,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-11,6450.0,10.0
458598,458599,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-13,6500.0,5.0
458599,458600,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-14,6480.0,6.0
458600,458601,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-15,6485.0,4.0
458601,458602,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-17,6450.0,5.0
458602,458603,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-18,6500.0,1.0
458603,458604,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-19,6460.0,8.0
458604,458605,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-20,6470.0,2.0
458605,458606,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-21,6500.0,3.0
458606,458607,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-22,6480.0,5.0
458607,458608,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-24,6550.0,2.0
458608,458609,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-25,6600.0,1.0
458609,458610,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-26,6650.0,0.0
458610,458611,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-27,6660.0,2.0
458611,458612,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-28,6670.0,1.0
458612,458613,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-29,6650.0,5.0
458613,458614,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-01-12,6600.0,10.0
458614,458615,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-02-12,6610.0,5.0
458615,458616,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-04-12,6640.0,2.0
458616,458617,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-05-12,6645.0,5.0
458617,458618,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-06-12,6650.0,10.0
458618,458619,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-08-12,6700.0,8.0
458619,458620,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-09-12,6720.0,6.0
458620,458621,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-10-12,6750.0,4.0
458621,458622,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-11-12,6760.0,3.0
458622,458623,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-12,6740.0,10.0
458623,458624,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-13,6800.0,15.0
458624,458625,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-15,6810.0,10.0
458625,458626,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-16,6850.0,5.0
458626,458627,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-17,6860.0,0.0
458627,458628,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-18,6875.0,5.0
458628,458629,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-19,6900.0,4.0
458629,458630,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-20,6925.0,6.0
458630,458631,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-22,6950.0,5.0
458631,458632,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-24,7000.0,5.0
458632,458633,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-25,6950.0,10.0
458633,458634,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-26,6960.0,8.0
458634,458635,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-27,6965.0,2.0
458635,458636,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-29,7000.0,8.0
458636,458637,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-30,7050.0,10.0
458637,458638,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2014-12-31,7100.0,5.0
469845,469846,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-03-09,4960.0,30.0
469846,469847,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-04-09,4980.0,20.0
469847,469848,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-05-09,4975.0,30.0
469848,469849,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-06-09,4950.0,55.0
469849,469850,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-08-09,4960.0,30.0
469850,469851,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-09,4940.0,25.0
469851,469852,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-09,4950.0,20.0
469852,469853,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-09,4960.0,15.0
469853,469854,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-12-09,5000.0,10.0
469854,469855,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-13,4950.0,30.0
469855,469856,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-15,4980.0,20.0
469856,469857,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-16,5000.0,15.0
469857,469858,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-17,5050.0,20.0
469858,469859,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-18,5100.0,15.0
469859,469860,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-19,5150.0,10.0
469860,469861,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-20,5130.0,20.0
469861,469862,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-22,5140.0,15.0
469862,469863,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-23,5150.0,10.0
469863,469864,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-01-10,5100.0,35.0
469864,469865,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-02-10,5150.0,20.0
469865,469866,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-03-10,5160.0,10.0
469866,469867,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-04-10,5180.0,0.0
469867,469868,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-07-10,5150.0,40.0
469868,469869,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-09-10,5120.0,30.0
469869,469870,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-10,5150.0,20.0
469870,469871,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-10,5100.0,25.0
469871,469872,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-13,5110.0,20.0
469872,469873,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-15,5105.0,25.0
469873,469874,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-16,5150.0,20.0
469874,469875,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-17,5200.0,10.0
469875,469876,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-18,5180.0,15.0
469876,469877,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-27,5280.0,15.0
469877,469878,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-28,5250.0,20.0
469878,469879,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-29,5300.0,10.0
469879,469880,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-30,5280.0,30.0
469880,469881,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-08-11,5260.0,15.0
469881,469882,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-10-11,5280.0,10.0
469882,469883,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-11,5250.0,20.0
469883,469884,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-12-11,5300.0,15.0
469884,469885,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-13,5325.0,10.0
469885,469886,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-14,5350.0,8.0
469886,469887,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-15,5400.0,5.0
469887,469888,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-17,5450.0,0.0
469888,469889,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-18,5460.0,5.0
469889,469890,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-19,5500.0,15.0
469890,469891,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-20,5510.0,10.0
469891,469892,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2014-11-21,5550.0,5.0
