,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
121839,121840,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-22,4540.0,11.0
121840,121841,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-23,4537.5,12.5
121841,121842,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-25,4525.0,15.0
121842,121843,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-26,4605.0,14.0
121843,121844,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-27,4630.0,10.5
121844,121845,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-29,4605.0,17.8
121845,121846,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-30,4600.0,11.0
121846,121847,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-31,4550.0,58.0
121847,121848,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-11,5035.0,41.2
121848,121849,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-11,4512.5,26.0
121849,121850,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-11,4500.0,19.0
121850,121851,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-11,4525.0,11.0
121851,121852,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-11,4475.0,32.0
121852,121853,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-11,4475.0,34.5
121853,121854,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-11,4475.0,26.0
121854,121855,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-11,4500.0,19.0
121855,121856,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-11,4517.5,16.0
121856,121857,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-11,4525.0,12.0
121857,121858,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-13,4525.0,6.0
121858,121859,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-15,4530.0,2.0
121859,121860,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-16,4515.0,16.0
121860,121861,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-17,4515.0,10.4
121861,121862,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-19,4525.0,8.6
121862,121863,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-20,4515.0,10.2
121863,121864,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-21,4495.0,45.0
121864,121865,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-22,4505.0,31.0
121865,121866,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-23,4515.0,56.0
121866,121867,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-25,4555.0,18.2
121867,121868,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-26,4525.0,30.6
121868,121869,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-29,4565.0,9.6
121869,121870,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-30,4575.0,9.0
121870,121871,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-12,4485.0,114.6
121871,121872,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-12,4400.0,12.0
121872,121873,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-12,4225.0,28.0
121873,121874,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-12,4225.0,24.5
121874,121875,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-12,4195.0,29.0
121875,121876,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-12,4210.0,16.6
121876,121877,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-12,4180.0,17.5
121877,121878,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-12,4190.0,25.0
121878,121879,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-12,4087.5,51.0
121879,121880,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-12,4175.0,11.0
121880,121881,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-13,4200.0,30.0
121881,121882,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-14,4200.0,22.0
121882,121883,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-15,4235.0,116.0
121883,121884,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-17,4225.0,31.0
121884,121885,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-18,4225.0,11.2
121885,121886,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-19,4990.0,7.0
121886,121887,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-20,4975.0,15.5
121887,121888,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-21,4950.0,12.6
121888,121889,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-22,4950.0,7.8
121889,121890,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-24,4950.0,6.5
121890,121891,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-26,4980.0,18.0
121891,121892,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-27,4900.0,6.8
121892,121893,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-28,4890.0,5.5
121893,121894,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-29,4850.0,4.5
121894,121895,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-31,4850.0,6.0
193447,193448,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Anwala,2013-01-24,6000.0,38.5
193448,193449,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Anwala,2013-02-23,6050.0,26.0
193449,193450,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Anwala,2013-03-25,6100.0,34.0
193450,193451,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Anwala,2013-04-26,5950.0,59.6
193451,193452,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-01,6200.0,9.2
193452,193453,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-01,6200.0,4.5
193453,193454,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-01,6200.0,8.0
193454,193455,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-01,6210.0,7.0
193455,193456,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-07-01,6200.0,9.0
193456,193457,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-08-01,6220.0,11.0
193457,193458,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-09-01,6220.0,4.8
193458,193459,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-10-01,6200.0,3.9
193459,193460,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-01,6200.0,2.7
193460,193461,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-12-01,6210.0,4.6
193461,193462,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-14,6220.0,5.0
193462,193463,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-15,6230.0,6.8
193463,193464,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-16,6250.0,5.2
193464,193465,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-17,6200.0,11.0
193465,193466,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-18,6200.0,18.2
193466,193467,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-21,6150.0,9.8
193467,193468,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-22,6175.0,12.0
193468,193469,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-23,6150.0,6.6
193469,193470,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-24,6175.0,26.0
193470,193471,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-28,6150.0,9.0
193471,193472,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-29,6150.0,6.8
193472,193473,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-30,6150.0,7.5
193473,193474,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-31,6150.0,9.5
193474,193475,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-02,6150.0,5.5
193475,193476,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-02,6150.0,7.2
193476,193477,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-02,6200.0,8.0
193477,193478,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-06-02,6225.0,12.0
193478,193479,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-07-02,6225.0,8.5
193479,193480,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-08-02,6225.0,6.0
193480,193481,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-09-02,6200.0,4.5
193481,193482,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-02,6200.0,5.0
193482,193483,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-12-02,6250.0,8.0
193483,193484,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-14,6200.0,9.0
193484,193485,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-15,6200.0,8.2
193485,193486,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-16,6150.0,7.5
193486,193487,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-18,6150.0,7.0
193487,193488,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-19,6100.0,20.5
193488,193489,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-20,6125.0,14.0
193489,193490,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-21,6100.0,9.5
193490,193491,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-22,6075.0,12.0
193491,193492,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-23,6050.0,9.5
193492,193493,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-25,6100.0,12.0
193493,193494,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-26,6100.0,9.2
193494,193495,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-27,6125.0,8.6
193495,193496,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-28,6140.0,7.5
193496,193497,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-03,6150.0,6.2
193497,193498,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-03,6100.0,7.0
193498,193499,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-03,6050.0,8.0
193499,193500,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-03,6060.0,6.0
193500,193501,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-06-03,6080.0,7.5
193501,193502,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-07-03,6000.0,10.2
193502,193503,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-03,6000.0,12.0
193503,193504,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-12-03,6000.0,8.0
193504,193505,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-14,6000.0,16.0
193505,193506,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-15,6000.0,9.0
193506,193507,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-16,6050.0,7.2
193507,193508,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-18,6100.0,5.0
193508,193509,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-19,6100.0,8.0
193509,193510,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-21,6100.0,2.0
193510,193511,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-22,6090.0,12.0
193511,193512,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-04,6125.0,14.8
193512,193513,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-04,6100.0,12.0
193513,193514,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-04,6000.0,14.0
193514,193515,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-04,6000.0,11.0
193515,193516,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-06-04,6000.0,6.8
193516,193517,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-08-04,6020.0,6.5
193517,193518,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-09-04,6025.0,8.0
193518,193519,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-10-04,6025.0,11.0
193519,193520,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-04,6020.0,8.5
193520,193521,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-15,6020.0,11.0
193521,193522,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-17,6025.0,7.0
193522,193523,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-18,6000.0,6.3
193523,193524,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-22,6000.0,3.5
193524,193525,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-23,6020.0,9.0
193525,193526,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-24,6000.0,14.0
193526,193527,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-25,6000.0,12.0
193527,193528,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-26,5990.0,11.0
193528,193529,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-27,5980.0,12.0
193529,193530,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-29,6000.0,10.0
193530,193531,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-20,6100.0,16.0
193531,193532,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-28,6000.0,11.2
241311,241312,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-01-24,4200.0,87.0
241312,241313,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-02-23,3925.0,105.0
241313,241314,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-03-25,3900.0,165.0
241314,241315,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-04-26,3700.0,184.6
241315,241316,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-05-30,3600.0,174.5
241316,241317,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-06-28,3625.0,145.6
241317,241318,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-07-27,3400.0,48.0
241318,241319,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-08-31,3250.0,65.0
241319,241320,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-02-09,3250.0,65.0
241320,241321,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-09-28,3200.0,87.5
241321,241322,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-10-31,3250.0,96.0
241322,241323,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-11-30,3200.0,62.0
241323,241324,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2013-12-30,3350.0,87.0
241324,241325,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-01,4675.0,4.5
241325,241326,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-01,4650.0,6.5
241326,241327,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-01,4675.0,7.0
241327,241328,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-01,4665.0,11.5
241328,241329,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-01,4660.0,12.8
241329,241330,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-07-01,4665.0,28.0
241330,241331,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-08-01,4665.0,22.5
241331,241332,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-09-01,4635.0,38.2
241332,241333,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-10-01,4630.0,26.1
241333,241334,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-01,4625.0,16.0
241334,241335,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-12-01,4625.0,27.0
241335,241336,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-14,4625.0,48.5
241336,241337,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-15,4625.0,31.8
241337,241338,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-16,4550.0,22.0
241338,241339,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-17,4562.5,20.5
241339,241340,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-18,4555.0,24.0
241340,241341,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-21,4525.0,19.5
241341,241342,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-22,4547.5,22.0
241342,241343,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-23,4525.0,31.0
241343,241344,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-24,4537.5,24.0
241344,241345,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-28,4537.5,11.4
241345,241346,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-29,4500.0,24.0
241346,241347,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-30,4490.0,32.0
241347,241348,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-31,4490.0,29.0
241348,241349,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-02,4490.0,16.0
241349,241350,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-02,4150.0,42.0
241350,241351,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-02,4475.0,35.0
241351,241352,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-06-02,4487.5,21.0
241352,241353,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-07-02,4480.0,62.0
241353,241354,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-08-02,4490.0,31.0
241354,241355,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-09-02,4497.5,17.0
241355,241356,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-02,4485.0,24.0
241356,241357,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-12-02,4490.0,30.6
241357,241358,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-13,4512.5,28.5
241358,241359,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-14,4375.0,36.2
241359,241360,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-15,4350.0,39.4
241360,241361,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-16,4325.0,28.0
241361,241362,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-18,4325.0,19.5
241362,241363,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-19,4325.0,21.0
241363,241364,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-20,4300.0,32.0
241364,241365,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-21,4325.0,24.8
241365,241366,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-22,4300.0,36.0
241366,241367,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-23,4290.0,27.5
241367,241368,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-25,4312.5,21.0
241368,241369,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-26,4275.0,13.0
241369,241370,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-27,4300.0,34.5
241370,241371,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-28,4300.0,28.2
241371,241372,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-03,4312.5,20.5
241372,241373,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-03,4300.0,18.0
241373,241374,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-03,4250.0,29.6
241374,241375,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-03,4262.5,34.0
241375,241376,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-06-03,4240.0,19.0
241376,241377,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-07-03,4200.0,17.5
241377,241378,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-08-03,3850.0,11.0
241378,241379,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-03,4225.0,16.0
241379,241380,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-12-03,4235.0,17.5
241380,241381,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-13,3850.0,22.0
241381,241382,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-14,4212.5,31.0
241382,241383,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-15,4175.0,26.0
241383,241384,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-16,4250.0,18.5
241384,241385,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-18,4250.0,12.6
241385,241386,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-19,4250.0,14.0
241386,241387,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-20,4275.0,19.0
241387,241388,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-21,4262.5,12.0
241388,241389,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-22,4300.0,19.6
241389,241390,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-25,4287.5,24.0
241390,241391,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-01-04,4275.0,29.6
241391,241392,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-02-04,4250.0,27.0
241392,241393,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-03-04,4100.0,31.0
241393,241394,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-04,4062.5,52.0
241394,241395,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-04,4025.0,31.0
241395,241396,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-06-04,4000.0,27.0
241396,241397,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-08-04,4000.0,22.0
241397,241398,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-09-04,4025.0,18.0
241398,241399,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-10-04,4000.0,62.0
241399,241400,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-11-04,4025.0,82.0
241400,241401,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-12-04,3700.0,24.0
241401,241402,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-15,4025.0,42.5
241402,241403,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-16,4042.5,38.0
241403,241404,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-17,4037.5,29.0
241404,241405,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-18,4030.0,34.0
241405,241406,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-22,4025.0,18.0
241406,241407,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-23,4025.0,12.0
241407,241408,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-24,4025.0,9.0
241408,241409,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-25,4000.0,115.6
241409,241410,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-26,4000.0,197.0
241410,241411,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-27,4000.0,175.0
241411,241412,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-04-29,4050.0,151.0
241412,241413,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2013-05-20,4050.0,62.5
