,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
614494,614495,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-05-02,5620.0,1.5
614495,614496,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-06-02,5680.0,1.2
614496,614497,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-07-02,5690.0,2.0
614497,614498,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-11-02,5700.0,1.5
614498,614499,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-12-02,5720.0,1.4
614499,614500,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-13,5700.0,2.0
614500,614501,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-15,5710.0,1.8
614501,614502,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-16,5720.0,2.2
614502,614503,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-18,5710.0,0.0
614503,614504,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-19,5700.0,3.5
614504,614505,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-20,5720.0,3.0
614505,614506,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-21,5750.0,2.0
614506,614507,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-22,5775.0,2.4
614507,614508,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-23,5800.0,3.0
614508,614509,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-25,5800.0,4.0
614509,614510,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-26,5820.0,2.5
614510,614511,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-27,5830.0,2.1
614511,614512,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-28,5840.0,2.0
614512,614513,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-01-03,5850.0,1.5
614513,614514,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-03,5860.0,1.2
614514,614515,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-03,5850.0,2.0
614515,614516,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-05-03,5860.0,1.8
614516,614517,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-07-03,5860.0,1.6
614517,614518,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-08-03,5850.0,2.6
614518,614519,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-09-03,5840.0,3.0
614519,614520,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-11-03,5860.0,2.0
614520,614521,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-12-03,5850.0,1.5
614521,614522,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-13,5760.0,2.0
614522,614523,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-14,5750.0,3.2
614523,614524,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-15,5725.0,4.0
614524,614525,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-16,5730.0,2.8
614525,614526,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-18,5750.0,2.5
614526,614527,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-19,5730.0,3.2
614527,614528,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-20,5725.0,2.5
614528,614529,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-21,5720.0,2.5
614529,614530,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-22,5750.0,2.2
614530,614531,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-23,5725.0,2.6
614531,614532,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-25,5600.0,3.2
614532,614533,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-26,5530.0,4.0
614533,614534,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-27,5520.0,4.2
614534,614535,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-01-04,5500.0,3.0
614535,614536,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-02-04,5510.0,2.4
614536,614537,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-03-04,5520.0,2.1
614537,614538,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-05-04,5500.0,2.5
614538,614539,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-06-04,5500.0,2.0
614539,614540,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-08-04,5480.0,2.5
614540,614541,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-09-04,5475.0,3.0
614541,614542,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-10-04,5480.0,2.8
614542,614543,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-11-04,5460.0,3.5
614543,614544,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-12-04,5450.0,4.0
614544,614545,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-13,5430.0,3.2
614545,614546,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-15,5450.0,2.8
614546,614547,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-17,5440.0,4.0
614547,614548,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-18,5435.0,3.5
614548,614549,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-19,5425.0,4.0
614549,614550,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-20,5450.0,2.8
614550,614551,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-22,5450.0,3.0
614551,614552,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2015-04-23,5460.0,2.5
