,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
566493,566494,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-04,3680.0,5.5
566494,566495,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-04,3670.0,6.0
566495,566496,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-04,3670.0,6.5
566496,566497,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-04,3670.0,7.0
566497,566498,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-13,3670.0,7.5
566498,566499,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-14,3660.0,4.0
566499,566500,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-15,3660.0,4.5
566500,566501,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-16,3660.0,5.0
566501,566502,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-17,3660.0,5.5
566502,566503,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-18,3560.0,6.0
566503,566504,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-20,3660.0,6.5
566504,566505,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-21,3660.0,7.5
566505,566506,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-22,3650.0,8.0
566506,566507,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-23,3650.0,8.5
566507,566508,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-24,3650.0,9.0
566508,566509,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-25,3700.0,2.0
566509,566510,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-27,3800.0,1.5
566510,566511,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-28,3850.0,1.0
566511,566512,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-29,3900.0,1.2
566512,566513,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-30,3900.0,1.4
566513,566514,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-05,3900.0,1.6
566514,566515,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-05,3900.0,1.8
566515,566516,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-05,3925.0,1.0
566516,566517,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-05,3925.0,1.5
566517,566518,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-05,3925.0,2.0
566518,566519,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-05,3925.0,2.6
566519,566520,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-05,3925.0,2.8
566520,566521,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-05,3925.0,2.9
566521,566522,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-05,3925.0,3.0
566522,566523,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-05,3925.0,3.5
566523,566524,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-13,4000.0,2.0
566524,566525,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-14,4000.0,2.5
566525,566526,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-15,4000.0,3.0
566526,566527,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-16,4000.0,3.5
566527,566528,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-18,4050.0,2.0
566528,566529,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-19,4050.0,2.5
566529,566530,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-20,4050.0,3.0
566530,566531,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-21,4100.0,1.5
566531,566532,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-22,4100.0,2.0
566532,566533,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-23,4100.0,2.5
566533,566534,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-25,4100.0,2.8
566534,566535,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-26,4125.0,1.5
566535,566536,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-27,4150.0,1.0
566536,566537,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-28,4150.0,1.5
566537,566538,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-29,4150.0,2.0
566538,566539,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-30,4300.0,2.5
566539,566540,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-06,4300.0,2.8
566540,566541,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-06,4500.0,3.0
566541,566542,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-06,4600.0,1.5
566542,566543,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-06,4600.0,2.0
566543,566544,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-06,4600.0,2.5
566544,566545,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-06,4600.0,2.8
566545,566546,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-06,4625.0,1.5
566546,566547,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-06,4625.0,1.8
566547,566548,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-06,4625.0,2.0
566548,566549,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-06,4625.0,2.2
566549,566550,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-06,4625.0,2.4
566550,566551,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-13,4625.0,2.6
566551,566552,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-15,4625.0,2.0
566552,566553,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-16,4640.0,0.0
566553,566554,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-17,4640.0,2.2
566554,566555,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-18,4640.0,2.4
566555,566556,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-19,4640.0,2.8
566556,566557,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-20,4640.0,3.0
566557,566558,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-22,4650.0,1.5
566558,566559,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-23,4650.0,2.2
566559,566560,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-24,4700.0,1.6
566560,566561,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-25,4920.0,1.0
566561,566562,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-26,4920.0,1.5
566562,566563,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-27,4920.0,2.1
566563,566564,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-29,4920.0,2.5
566564,566565,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-30,4950.0,1.0
566565,566566,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-07,4950.0,2.0
566566,566567,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-07,4950.0,2.5
566567,566568,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-07,4950.0,3.0
566568,566569,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-07,4970.0,1.6
566569,566570,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-07,5000.0,1.0
566570,566571,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-07,5000.0,1.3
566571,566572,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-07,5000.0,1.8
566572,566573,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-07,5000.0,2.5
566573,566574,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-07,5000.0,3.0
566574,566575,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-07,5000.0,3.5
566575,566576,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-13,5000.0,4.0
566576,566577,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-14,5040.0,2.0
566577,566578,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-15,5040.0,2.5
566578,566579,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-16,5040.0,3.0
566579,566580,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-17,5040.0,3.5
566580,566581,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-18,5040.0,4.0
566581,566582,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-20,5040.0,4.5
566582,566583,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-21,5040.0,5.0
566583,566584,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-22,5040.0,5.5
566584,566585,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-23,5050.0,2.0
566585,566586,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-24,5050.0,2.3
566586,566587,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-25,5050.0,2.5
566587,566588,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-27,5050.0,2.7
566588,566589,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-28,5050.0,2.9
566589,566590,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-29,5060.0,2.0
566590,566591,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-30,5060.0,2.2
566591,566592,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-31,5060.0,2.4
566592,566593,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-08,5060.0,2.6
566593,566594,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-08,5060.0,2.9
566594,566595,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-08,5070.0,1.5
566595,566596,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-08,4800.0,2.5
566596,566597,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-08,4800.0,2.7
566597,566598,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-08,4800.0,3.2
566598,566599,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-08,4800.0,3.4
566599,566600,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-08,4800.0,3.6
566600,566601,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-08,4720.0,4.5
566601,566602,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-08,4720.0,5.0
566602,566603,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-13,4730.0,2.0
566603,566604,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-14,4730.0,2.5
566604,566605,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-17,4730.0,3.5
566605,566606,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-18,4730.0,4.0
566606,566607,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-19,4730.0,4.5
566607,566608,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-20,4730.0,5.0
566608,566609,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-21,4730.0,6.0
566609,566610,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-22,4750.0,2.5
566610,566611,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-24,4750.0,3.0
566611,566612,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-25,4750.0,3.5
566612,566613,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-26,4750.0,4.0
566613,566614,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-27,4800.0,2.0
566614,566615,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-28,4900.0,1.5
566615,566616,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-29,4900.0,2.2
566616,566617,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-31,4900.0,2.6
566617,566618,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-09,4900.0,3.0
566618,566619,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-09,4900.0,3.5
566619,566620,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-09,4910.0,2.2
566620,566621,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-09,4910.0,2.4
566621,566622,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-09,4910.0,2.3
566622,566623,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-09,4910.0,2.6
566623,566624,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-09,4910.0,4.5
566624,566625,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-09,4925.0,1.5
566625,566626,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-09,5000.0,1.5
566626,566627,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-09,5000.0,2.0
566627,566628,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-09,5000.0,2.5
566628,566629,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-14,5000.0,3.0
566629,566630,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-15,5000.0,3.6
566630,566631,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-16,5000.0,4.0
566631,566632,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-19,5020.0,2.4
566632,566633,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-21,5020.0,3.0
566633,566634,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-22,5020.0,3.5
566634,566635,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-23,5040.0,2.0
566635,566636,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-24,5040.0,2.5
566636,566637,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-25,5040.0,2.8
566637,566638,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-26,5040.0,3.0
566638,566639,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-28,5040.0,3.5
566639,566640,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-29,5040.0,3.8
566640,566641,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-30,5040.0,4.2
566641,566642,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-10,5050.0,3.0
566642,566643,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-10,5050.0,3.5
566643,566644,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-10,5050.0,4.0
566644,566645,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-10,5070.0,1.5
566645,566646,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-10,5070.0,2.0
566646,566647,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-10,5070.0,2.5
566647,566648,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-10,5070.0,3.0
566648,566649,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-10,5070.0,3.2
566649,566650,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-10,5070.0,3.4
566650,566651,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-13,5070.0,3.6
566651,566652,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-14,5400.0,1.0
566652,566653,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-15,5500.0,0.8
566653,566654,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-16,5500.0,0.9
566654,566655,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-17,5500.0,1.1
566655,566656,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-19,5500.0,1.4
566656,566657,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-20,5500.0,1.9
566657,566658,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-21,5500.0,2.5
566658,566659,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-23,5500.0,3.0
566659,566660,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-24,5540.0,2.0
566660,566661,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-26,5500.0,2.5
566661,566662,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-27,5600.0,1.2
566662,566663,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-28,5600.0,1.8
566663,566664,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-29,5600.0,2.0
566664,566665,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-30,5600.0,2.2
566665,566666,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-31,5600.0,2.4
566666,566667,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-11,5610.0,1.5
566667,566668,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-11,5610.0,2.0
566668,566669,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-11,5700.0,1.0
566669,566670,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-11,5700.0,1.4
566670,566671,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-11,5700.0,2.0
566671,566672,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-11,5700.0,2.2
566672,566673,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-11,5700.0,2.5
566673,566674,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-11,5700.0,2.8
566674,566675,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-13,5700.0,2.8
566675,566676,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-14,5700.0,3.4
566676,566677,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-16,5700.0,4.0
566677,566678,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-17,5700.0,4.2
566678,566679,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-18,5700.0,4.5
566679,566680,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-19,5720.0,1.5
566680,566681,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-20,5720.0,1.8
566681,566682,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-21,5720.0,2.5
566682,566683,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-23,5720.0,3.0
566683,566684,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-24,5720.0,3.5
566684,566685,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-25,5720.0,3.5
566685,566686,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-26,5730.0,1.5
566686,566687,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-27,5730.0,2.0
566687,566688,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-28,5730.0,2.5
566688,566689,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-30,5730.0,3.5
566689,566690,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-12,5730.0,4.0
566690,566691,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-12,5730.0,4.5
566691,566692,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-12,5735.0,1.5
566692,566693,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-12,5735.0,2.0
566693,566694,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-12,5735.0,2.5
566694,566695,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-12,5735.0,3.0
566695,566696,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-12,5735.0,3.7
566696,566697,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-12,5740.0,1.5
566697,566698,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-12,5740.0,2.0
566698,566699,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-14,5740.0,2.5
566699,566700,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-15,5740.0,3.0
566700,566701,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-16,5740.0,3.5
566701,566702,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-17,5740.0,4.5
566702,566703,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-18,5745.0,2.0
566703,566704,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-19,5745.0,2.5
566704,566705,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-21,5745.0,3.0
566705,566706,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-22,5745.0,3.5
566706,566707,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-23,5740.0,4.0
566707,566708,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-24,5745.0,4.5
566708,566709,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-25,5750.0,4.8
566709,566710,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-26,5750.0,1.8
566710,566711,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-28,5750.0,2.4
566711,566712,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-29,5750.0,3.0
566712,566713,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-30,5750.0,3.5
566713,566714,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-31,5750.0,4.0
566714,566715,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2015-04-30,3900.0,4.0
566715,566716,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2015-05-15,4300.0,3.8
566716,566717,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2015-05-30,4700.0,2.0
566717,566718,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2015-06-16,4850.0,3.0
566718,566719,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2015-06-29,4940.0,2.0
566719,566720,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2015-02-07,4950.0,2.0
566720,566721,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-16,5025.0,1.0
566721,566722,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-17,5025.0,0.0
566722,566723,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-18,5025.0,2.0
566723,566724,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-20,5020.0,1.5
566724,566725,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-21,5020.0,4.0
566725,566726,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-22,5025.0,1.0
566726,566727,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-23,5030.0,2.0
566727,566728,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-24,5030.0,1.5
566728,566729,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-25,5020.0,2.5
566729,566730,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-27,5000.0,2.0
566730,566731,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-28,5000.0,4.0
566731,566732,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-29,4980.0,2.0
566732,566733,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-30,4970.0,2.5
566733,566734,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-07-31,4970.0,1.5
566734,566735,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-01-08,4965.0,2.0
566735,566736,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-03-08,4950.0,2.5
566736,566737,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2015-04-08,4950.0,4.0
