,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
399345,399346,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-17,3210.0,14.0
399346,399347,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-18,3220.0,8.0
399347,399348,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-19,3220.0,10.0
399348,399349,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-21,3220.0,8.0
399349,399350,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-22,3225.0,11.0
399350,399351,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-23,3225.0,9.0
399351,399352,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-24,3220.0,8.0
399352,399353,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-08,3220.0,4.0
399353,399354,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-08,3230.0,9.0
399354,399355,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-08,3220.0,11.0
399355,399356,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-08,3225.0,13.0
399356,399357,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-08,3230.0,10.0
399357,399358,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-08,3230.0,14.0
399358,399359,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-08,3230.0,1.0
399359,399360,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-08,3240.0,12.0
399360,399361,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-08,3240.0,14.0
399361,399362,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-13,3245.0,10.0
399362,399363,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-14,3240.0,12.0
399363,399364,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-18,3240.0,10.0
399364,399365,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-19,3250.0,12.0
399365,399366,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-20,3250.0,9.0
399366,399367,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-21,3245.0,12.0
399367,399368,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-22,3245.0,10.0
399368,399369,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-23,3240.0,16.5
399369,399370,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-25,3240.0,11.0
399370,399371,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-26,3240.0,13.0
399371,399372,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-27,3250.0,4.0
399372,399373,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-28,3250.0,12.0
399373,399374,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-29,3250.0,14.0
399374,399375,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-30,3260.0,10.0
399375,399376,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-09,3270.0,12.0
399376,399377,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-09,3260.0,16.0
399377,399378,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-09,3260.0,13.0
399378,399379,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-09,3270.0,14.5
399379,399380,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-09,3270.0,13.0
399380,399381,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-09,3270.0,15.0
399381,399382,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-09,3260.0,12.0
399382,399383,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-09,3260.0,10.0
399383,399384,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-09,3270.0,12.0
399384,399385,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-15,3275.0,16.0
399385,399386,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-16,3280.0,11.0
399386,399387,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-18,3280.0,14.0
399387,399388,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-19,3280.0,9.0
399388,399389,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-20,3290.0,12.0
399389,399390,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-22,3290.0,14.0
399390,399391,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-23,3300.0,16.0
399391,399392,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-27,3300.0,11.0
399392,399393,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-29,3300.0,10.0
399393,399394,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-30,3300.0,8.0
399394,399395,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-10,3310.0,9.0
399395,399396,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-10,3340.0,39.0
399396,399397,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-10,3380.0,12.5
399397,399398,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-10,3420.0,9.0
399398,399399,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-13,3430.0,7.5
399399,399400,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-14,3460.0,11.0
399400,399401,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-15,3480.0,8.0
399401,399402,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-17,3500.0,14.0
399402,399403,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-18,3470.0,9.0
399403,399404,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-20,6190.0,8.0
399404,399405,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-21,3420.0,13.0
399405,399406,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-22,6180.0,8.0
399406,399407,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-28,3410.0,14.0
399407,399408,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-29,3410.0,15.0
399408,399409,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-31,3400.0,10.0
399409,399410,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-11,3400.0,13.0
399410,399411,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-11,3380.0,45.0
399411,399412,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-11,3370.0,9.0
399412,399413,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-11,3380.0,14.0
399413,399414,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-13,3380.0,14.0
399414,399415,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-14,3380.0,10.0
399415,399416,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-15,3380.0,14.0
399416,399417,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-18,3370.0,12.0
399417,399418,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-19,3360.0,9.0
399418,399419,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-20,3360.0,12.0
399419,399420,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-21,3365.0,3.5
399420,399421,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-22,3360.0,13.0
399421,399422,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-24,3360.0,15.0
399422,399423,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-25,3360.0,10.0
399423,399424,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-26,3365.0,8.0
399424,399425,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-27,3370.0,7.5
399425,399426,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-28,3370.0,4.0
399426,399427,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-29,3380.0,14.0
399427,399428,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-12,3380.0,16.0
399428,399429,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-12,3380.0,12.0
399429,399430,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-12,3370.0,9.0
399430,399431,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-12,3370.0,10.0
399431,399432,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-12,3380.0,13.0
399432,399433,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-12,3380.0,9.0
399433,399434,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-12,3380.0,13.0
399434,399435,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-12,3370.0,10.0
399435,399436,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-12,3375.0,8.0
399436,399437,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-12,3375.0,12.0
399437,399438,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-12,3375.0,15.0
399438,399439,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-15,3370.0,12.0
399439,399440,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-16,3380.0,9.0
399440,399441,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-17,3380.0,11.0
399441,399442,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-18,3380.0,14.0
399442,399443,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-19,3400.0,16.0
399443,399444,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-20,3400.0,11.0
399444,399445,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-22,3400.0,13.0
399445,399446,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-24,3410.0,9.0
399446,399447,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-26,3410.0,12.0
399447,399448,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-27,3415.0,8.0
399448,399449,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-29,3415.0,9.5
399449,399450,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-30,3450.0,8.0
399450,399451,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-31,3480.0,7.0
399451,399452,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-04-17,3500.0,0.6
399452,399453,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-04-19,3500.0,0.6
399453,399454,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-10-15,3450.0,1.0
399454,399455,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-10-28,3400.0,0.0
399455,399456,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2014-11-14,3380.0,1.0
459292,459293,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-01,5230.0,4.0
459293,459294,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-01,5230.0,2.0
459294,459295,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-01,5230.0,2.0
459295,459296,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-01,5230.0,3.0
459296,459297,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-01,5230.0,4.0
459297,459298,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-01,5235.0,5.0
459298,459299,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-01,5600.0,4.0
459299,459300,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-01,5240.0,5.0
459300,459301,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-13,5250.0,8.0
459301,459302,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-15,5250.0,4.0
459302,459303,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-16,5250.0,3.0
459303,459304,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-17,5240.0,4.5
459304,459305,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-18,5240.0,3.0
459305,459306,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-20,5250.0,5.0
459306,459307,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-21,5260.0,4.0
459307,459308,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-22,5260.0,7.5
459308,459309,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-23,5260.0,6.0
459309,459310,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-24,5260.0,3.0
459310,459311,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-25,5260.0,4.5
459311,459312,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-27,5265.0,2.0
459312,459313,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-29,5265.0,4.0
459313,459314,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-30,5265.0,4.5
459314,459315,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-31,5260.0,2.0
459315,459316,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-02,5265.0,3.0
459316,459317,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-02,4655.0,2.0
459317,459318,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-02,5260.0,3.0
459318,459319,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-02,5260.0,2.0
459319,459320,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-02,5260.0,2.5
459320,459321,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-02,5260.0,2.0
459321,459322,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-02,5260.0,3.0
459322,459323,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-02,5260.0,3.5
459323,459324,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-02,5260.0,3.0
459324,459325,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-13,5260.0,6.0
459325,459326,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-14,5260.0,5.0
459326,459327,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-15,5260.0,7.0
459327,459328,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-17,5260.0,5.0
459328,459329,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-18,5250.0,3.0
459329,459330,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-19,5250.0,4.0
459330,459331,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-20,5250.0,3.0
459331,459332,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-21,5250.0,2.0
459332,459333,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-22,5250.0,2.5
459333,459334,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-24,5250.0,5.0
459334,459335,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-25,5240.0,3.0
459335,459336,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-26,5240.0,4.5
459336,459337,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-28,5240.0,5.0
459337,459338,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-01-03,5240.0,4.0
459338,459339,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-03,5250.0,3.0
459339,459340,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-03,5250.0,4.0
459340,459341,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-03,5250.0,5.0
459341,459342,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-03,5240.0,4.5
459342,459343,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-03,5240.0,4.0
459343,459344,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-03,5240.0,5.0
459344,459345,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-03,5260.0,12.0
459345,459346,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-03,5270.0,6.0
459346,459347,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-13,5280.0,5.0
459347,459348,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-14,5290.0,4.5
459348,459349,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-15,5300.0,4.0
459349,459350,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-18,5300.0,3.0
459350,459351,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-19,5320.0,4.5
459351,459352,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-20,5350.0,3.0
459352,459353,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-21,5600.0,4.5
459353,459354,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-22,5800.0,3.0
459354,459355,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-24,6000.0,2.0
459355,459356,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-25,6200.0,3.0
459356,459357,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-26,6300.0,2.5
459357,459358,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-27,5580.0,4.0
459358,459359,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-28,6650.0,2.0
459359,459360,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-29,6800.0,4.0
459360,459361,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-04,6900.0,4.5
459361,459362,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-04,6920.0,5.0
459362,459363,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-04,7200.0,2.0
459363,459364,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-04,7200.0,1.5
459364,459365,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-04,7200.0,4.0
459365,459366,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-04,7200.0,3.5
459366,459367,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-04,5560.0,2.0
459367,459368,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-04,7200.0,4.0
459368,459369,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-14,7200.0,5.0
459369,459370,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-15,7220.0,3.0
459370,459371,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-16,7220.0,4.0
459371,459372,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-17,7220.0,5.0
459372,459373,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-18,7220.0,7.0
459373,459374,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-19,7220.0,6.5
459374,459375,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-21,7220.0,5.0
459375,459376,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-22,7350.0,2.0
459376,459377,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-23,7450.0,3.0
459377,459378,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-24,7460.0,4.5
459378,459379,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-25,7460.0,5.0
459379,459380,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-26,7460.0,6.5
459380,459381,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-28,7450.0,3.0
459381,459382,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-29,7450.0,6.0
459382,459383,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-30,7450.0,8.0
459383,459384,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-05,7450.0,6.0
459384,459385,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-05,7450.0,7.0
459385,459386,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-05,7450.0,6.0
459386,459387,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-05,7480.0,3.0
459387,459388,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-08-05,7500.0,4.5
459388,459389,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-05,7500.0,3.0
459389,459390,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-05,7500.0,4.0
459390,459391,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-15,7520.0,2.0
459391,459392,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-16,7520.0,4.0
459392,459393,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-17,7520.0,5.0
459393,459394,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-19,7530.0,4.0
459394,459395,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-20,7530.0,6.0
459395,459396,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-21,7530.0,7.5
459396,459397,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-22,7525.0,6.0
459397,459398,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-23,7525.0,4.0
459398,459399,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-24,7520.0,5.0
459399,459400,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-26,7530.0,8.0
459400,459401,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-27,7530.0,10.0
459401,459402,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-28,7520.0,5.0
459402,459403,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-29,7520.0,7.0
459403,459404,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-30,7520.0,6.0
459404,459405,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-31,7525.0,8.0
459405,459406,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-02-06,7525.0,9.0
459406,459407,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-03-06,7530.0,7.0
459407,459408,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-04-06,7525.0,4.0
459408,459409,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-05-06,7530.0,2.5
459409,459410,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-06,7535.0,5.0
459410,459411,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-07-06,7540.0,3.0
459411,459412,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-09-06,7540.0,4.0
459412,459413,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-10-06,7560.0,3.0
459413,459414,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-11-06,7560.0,3.5
459414,459415,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-12-06,7560.0,6.0
459415,459416,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-13,7570.0,4.0
459416,459417,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-16,7580.0,2.0
459417,459418,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-17,7350.0,7.0
459418,459419,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-18,7000.0,5.0
459419,459420,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-19,6800.0,8.0
459420,459421,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-20,6650.0,1.0
459421,459422,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-21,6680.0,8.0
459422,459423,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-23,6680.0,4.0
459423,459424,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-24,6760.0,5.0
459424,459425,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2014-06-25,6680.0,6.0
