,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
252740,252741,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-09,3720.0,21.0
252741,252742,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-09,3720.0,25.0
252742,252743,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-13,3725.0,20.0
252743,252744,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-14,3725.0,24.0
252744,252745,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-16,3725.0,25.0
252745,252746,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-17,3730.0,20.0
252746,252747,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-18,3730.0,24.5
252747,252748,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-19,3730.0,23.0
252748,252749,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-20,3730.0,20.0
252749,252750,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-21,3735.0,24.0
252750,252751,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-23,3740.0,21.0
252751,252752,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-24,3750.0,20.0
252752,252753,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-25,3750.0,21.0
252753,252754,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-26,3745.0,25.0
252754,252755,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-27,3745.0,20.0
252755,252756,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-28,3745.0,23.0
252756,252757,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-30,3740.0,21.0
252757,252758,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-10,3740.0,20.0
252758,252759,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-10,3740.0,22.0
252759,252760,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-10,3735.0,21.0
252760,252761,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-10,3735.0,15.0
252761,252762,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-10,3735.0,20.0
252762,252763,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-10,3745.0,24.0
252763,252764,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-10,3745.0,21.0
252764,252765,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-10,3745.0,20.0
252765,252766,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-10,3750.0,24.0
252766,252767,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-10,3750.0,20.0
252767,252768,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-14,3750.0,18.0
252768,252769,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-15,3755.0,15.0
252769,252770,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-16,3755.0,10.0
252770,252771,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-17,3755.0,14.0
252771,252772,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-18,3765.0,12.0
252772,252773,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-19,3765.0,15.0
252773,252774,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-21,3775.0,11.0
252774,252775,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-22,3775.0,15.0
252775,252776,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-23,3700.0,20.0
252776,252777,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-25,3780.0,14.5
252777,252778,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-26,3750.0,18.0
252778,252779,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-28,3750.0,15.0
252779,252780,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-29,3750.0,16.0
252780,252781,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-30,3740.0,20.0
252781,252782,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-31,3740.0,15.0
252782,252783,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-11,3740.0,14.0
252783,252784,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-11,3740.0,12.0
252784,252785,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-11,3740.0,11.0
252785,252786,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-11,3740.0,13.0
252786,252787,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-11,3730.0,11.0
252787,252788,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-11,3730.0,10.0
252788,252789,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-11,3720.0,12.0
252789,252790,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-11,3720.0,18.0
252790,252791,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-11,3720.0,17.0
252791,252792,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-13,3720.0,15.0
252792,252793,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-14,3710.0,14.0
252793,252794,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-15,3710.0,13.0
252794,252795,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-16,3510.0,22.0
252795,252796,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-18,3710.0,12.0
252796,252797,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-19,3710.0,10.0
252797,252798,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-20,3720.0,11.0
252798,252799,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-21,3720.0,12.0
252799,252800,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-22,3720.0,10.0
252800,252801,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-23,3720.0,11.0
252801,252802,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-25,3720.0,12.0
252802,252803,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-26,3725.0,10.0
252803,252804,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-27,3725.0,11.0
252804,252805,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-28,3725.0,12.0
252805,252806,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-29,3725.0,10.0
252806,252807,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-30,3725.0,11.0
252807,252808,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-12,3730.0,10.0
252808,252809,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-12,3730.0,12.0
252809,252810,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-12,3730.0,10.0
252810,252811,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-12,3730.0,11.0
252811,252812,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-12,3730.0,10.0
252812,252813,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-12,3730.0,9.0
252813,252814,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-12,3725.0,11.0
252814,252815,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-12,3725.0,10.0
252815,252816,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-12,3725.0,9.0
252816,252817,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-12,3725.0,11.0
252817,252818,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-13,3725.0,11.0
252818,252819,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-14,3725.0,10.0
252819,252820,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-16,3725.0,11.0
252820,252821,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-17,3730.0,10.0
252821,252822,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-18,3730.0,12.0
252822,252823,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-19,3730.0,13.0
252823,252824,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-20,3730.0,11.0
252824,252825,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-21,3730.0,10.0
252825,252826,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-23,3730.0,11.0
252826,252827,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-24,3730.0,9.0
346346,346347,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-23,4685.0,25.0
346347,346348,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-09,4695.0,26.0
346348,346349,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-09,4690.0,25.0
346349,346350,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-10,4800.0,19.0
400866,400867,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-01,3680.0,10.0
400867,400868,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-01,3680.0,11.0
400868,400869,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-01,3680.0,12.0
400869,400870,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-01,3650.0,14.0
400870,400871,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-01,3650.0,11.0
400871,400872,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-01,3650.0,10.0
400872,400873,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-01,3650.0,12.0
400873,400874,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-01,3630.0,11.0
400874,400875,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-01,3630.0,14.0
400875,400876,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-01,3630.0,12.0
400876,400877,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-13,3630.0,13.0
400877,400878,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-14,3610.0,12.0
400878,400879,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-15,3610.0,13.0
400879,400880,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-16,3610.0,11.0
400880,400881,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-17,3450.0,12.0
400881,400882,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-18,3450.0,11.0
400882,400883,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-20,3450.0,13.0
400883,400884,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-21,3450.0,12.0
400884,400885,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-22,3450.0,10.0
400885,400886,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-23,3475.0,11.0
400886,400887,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-24,3475.0,10.5
400887,400888,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-25,3475.0,12.0
400888,400889,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-27,3475.0,13.0
400889,400890,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-28,3475.0,10.0
400890,400891,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-29,3450.0,12.0
400891,400892,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-30,3450.0,13.0
400892,400893,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-31,3450.0,11.0
400893,400894,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-02,3450.0,10.0
400894,400895,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-02,3445.0,12.0
400895,400896,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-02,3445.0,13.0
400896,400897,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-02,3445.0,11.0
400897,400898,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-02,3450.0,10.0
400898,400899,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-02,3450.0,12.0
400899,400900,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-02,3450.0,10.0
400900,400901,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-02,3450.0,11.0
400901,400902,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-02,3450.0,12.0
400902,400903,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-02,3440.0,11.0
400903,400904,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-13,3440.0,10.0
400904,400905,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-14,3440.0,12.0
400905,400906,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-15,3440.0,13.0
400906,400907,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-17,3440.0,11.0
400907,400908,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-18,3450.0,10.0
400908,400909,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-19,3450.0,11.5
400909,400910,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-20,3450.0,11.0
400910,400911,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-21,3430.0,13.0
400911,400912,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-22,3430.0,14.0
400912,400913,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-24,3430.0,12.0
400913,400914,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-25,3430.0,11.0
400914,400915,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-26,3430.0,10.0
400915,400916,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-27,3450.0,11.0
400916,400917,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-28,4550.0,12.0
400917,400918,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-03,3450.0,10.0
400918,400919,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-03,4550.0,10.0
400919,400920,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-03,3450.0,12.0
400920,400921,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-03,3450.0,10.0
400921,400922,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-03,3425.0,11.0
400922,400923,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-03,3425.0,12.0
400923,400924,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-03,3425.0,11.0
400924,400925,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-03,3425.0,10.0
400925,400926,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-03,3425.0,10.5
400926,400927,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-03,3425.0,10.0
400927,400928,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-13,3420.0,11.0
400928,400929,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-14,3420.0,13.0
400929,400930,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-15,3420.0,12.0
400930,400931,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-18,3420.0,11.0
400931,400932,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-19,3420.0,10.0
400932,400933,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-20,3415.0,12.0
400933,400934,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-21,3415.0,11.0
400934,400935,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-22,3415.0,11.5
400935,400936,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-24,3415.0,12.0
400936,400937,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-25,3415.0,13.0
400937,400938,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-26,3410.0,12.0
400938,400939,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-27,3410.0,11.0
400939,400940,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-28,3410.0,13.0
400940,400941,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-29,3410.0,14.0
400941,400942,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-31,3410.0,14.5
400942,400943,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-04,3410.0,15.0
400943,400944,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-04,3400.0,14.0
400944,400945,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-04,3400.0,13.0
400945,400946,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-04,3390.0,13.0
400946,400947,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-04,3380.0,12.0
400947,400948,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-04,3380.0,11.0
400948,400949,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-04,3370.0,13.0
400949,400950,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-04,3450.0,14.0
400950,400951,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-04,3500.0,12.0
400951,400952,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-04,3500.0,13.0
400952,400953,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-14,3500.0,14.0
400953,400954,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-15,3510.0,13.0
400954,400955,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-16,3510.0,11.0
400955,400956,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-17,3550.0,10.0
400956,400957,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-18,4550.0,12.0
400957,400958,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-19,4550.0,11.0
400958,400959,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-21,4550.0,12.0
400959,400960,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-22,4550.0,10.0
400960,400961,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-23,3540.0,11.0
400961,400962,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-24,3540.0,12.0
400962,400963,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-25,3550.0,14.0
400963,400964,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-26,3540.0,15.0
400964,400965,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-28,3540.0,16.0
400965,400966,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-29,3530.0,14.0
400966,400967,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-30,3530.0,15.0
400967,400968,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-01-05,3530.0,16.0
400968,400969,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-05,3530.0,15.0
400969,400970,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-05,3530.0,14.0
400970,400971,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-05,3560.0,12.0
400971,400972,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-05,3560.0,11.0
400972,400973,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-05,3560.0,13.0
400973,400974,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-08-05,3560.0,12.0
400974,400975,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-05,3580.0,14.0
400975,400976,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-05,3580.0,13.0
400976,400977,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-13,3580.0,15.0
400977,400978,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-14,3580.0,14.0
400978,400979,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-15,3580.0,13.0
400979,400980,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-16,3590.0,12.0
400980,400981,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-17,3590.0,11.0
400981,400982,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-19,3590.0,12.0
400982,400983,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-20,3590.0,11.0
400983,400984,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-21,3590.0,13.0
400984,400985,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-22,3595.0,14.0
400985,400986,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-23,3595.0,15.0
400986,400987,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-24,3595.0,14.0
400987,400988,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-26,3595.0,16.0
400988,400989,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-27,3595.0,15.0
400989,400990,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-28,3600.0,14.0
400990,400991,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-29,3600.0,15.0
400991,400992,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-30,3600.0,14.0
400992,400993,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-31,3600.0,15.0
400993,400994,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-02-06,3600.0,14.0
400994,400995,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-03-06,3600.0,13.0
400995,400996,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-04-06,3575.0,15.0
400996,400997,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-05-06,3575.0,14.0
400997,400998,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-06,3575.0,13.0
400998,400999,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-07-06,3575.0,13.5
400999,401000,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-09-06,3575.0,14.0
401000,401001,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-10-06,3575.0,15.0
401001,401002,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-11-06,3575.0,14.0
401002,401003,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-12-06,3585.0,13.0
401003,401004,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-13,3585.0,14.0
401004,401005,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-14,3585.0,12.0
401005,401006,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-16,3585.0,13.0
401006,401007,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2014-06-17,3585.0,12.0
