,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
388565,388566,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-09-12,3350.0,0.0
388566,388567,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-12,3350.0,0.0
388567,388568,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-13,3350.0,0.0
388568,388569,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-14,3350.0,1.0
388569,388570,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-15,3350.0,0.0
388570,388571,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-16,3350.0,0.0
388571,388572,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-18,3350.0,0.0
388572,388573,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-19,3350.0,0.0
388573,388574,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-21,3360.0,0.0
388574,388575,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-22,3360.0,1.0
388575,388576,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-23,3375.0,0.0
388576,388577,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-25,3375.0,0.0
388577,388578,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-26,3375.0,0.0
388578,388579,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-27,3380.0,0.0
388579,388580,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-28,3380.0,0.0
388580,388581,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2014-12-30,3380.0,0.0
388581,388582,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2014-08-30,3100.0,18.0
388582,388583,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2014-09-30,3200.0,20.0
388583,388584,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2014-11-28,3370.0,35.0
388584,388585,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2014-12-30,3400.0,8.0
388585,388586,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2014-08-28,3100.0,0.0
388586,388587,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2014-09-27,3200.0,100.0
388587,388588,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2014-10-30,3290.0,1.0
388588,388589,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2014-11-27,3400.0,40.0
388589,388590,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2014-12-29,3400.0,21.0
388590,388591,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2014-08-27,3100.0,0.0
388591,388592,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2014-09-24,3160.0,0.0
388592,388593,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2014-10-28,3250.0,0.0
388593,388594,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2014-11-26,3400.0,0.0
388594,388595,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Haldaur,2014-12-27,3380.0,1.0
388595,388596,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2014-08-24,3120.0,0.0
388596,388597,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2014-08-25,3120.0,0.0
388597,388598,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2014-09-26,3200.0,0.0
388598,388599,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2014-10-27,3260.0,0.0
388599,388600,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2014-11-22,3380.0,12.5
388600,388601,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Kiratpur,2014-12-24,3380.0,3.0
388601,388602,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2014-08-26,3100.0,25.0
388602,388603,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2014-09-23,3150.0,8.0
388603,388604,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2014-10-21,3250.0,2.0
388604,388605,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2014-11-25,3400.0,5.0
388605,388606,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Nagina,2014-12-26,3375.0,5.0
388606,388607,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2014-10-29,3270.0,22.0
388607,388608,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2014-11-29,3380.0,5.0
388608,388609,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2014-12-31,3410.0,1.0
426778,426779,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-09,5850.0,0.0
426779,426780,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-14,5850.0,0.0
426780,426781,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-15,5850.0,0.0
426781,426782,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-16,5875.0,0.0
426782,426783,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-18,5850.0,0.0
426783,426784,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-19,5875.0,0.0
426784,426785,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-20,5875.0,0.0
426785,426786,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-21,5885.0,0.0
426786,426787,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-22,5875.0,0.0
426787,426788,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-23,5885.0,0.0
426788,426789,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-25,5925.0,0.0
426789,426790,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-26,5925.0,0.0
426790,426791,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-27,5925.0,0.0
426791,426792,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-29,5925.0,1.5
426792,426793,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-03-10,5925.0,0.0
426793,426794,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-04-10,5925.0,0.0
426794,426795,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-05-10,5900.0,0.0
426795,426796,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-07-10,5910.0,0.0
426796,426797,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-08-10,5935.0,0.0
426797,426798,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-10,5975.0,0.0
426798,426799,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-10,5850.0,0.0
426799,426800,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-10,5875.0,0.0
426800,426801,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-10,5875.0,0.0
426801,426802,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-13,5875.0,0.0
426802,426803,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-14,5900.0,0.0
426803,426804,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-16,5900.0,0.0
426804,426805,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-17,5900.0,0.0
426805,426806,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-18,5900.0,0.0
426806,426807,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-19,5900.0,0.0
426807,426808,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-25,5897.5,0.0
426808,426809,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-26,5895.0,0.0
426809,426810,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-27,5895.0,0.0
426810,426811,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-28,5897.5,0.0
426811,426812,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-30,5875.0,0.0
426812,426813,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-01-11,5875.0,0.0
426813,426814,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-02-11,5800.0,0.0
426814,426815,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-03-11,5800.0,0.0
426815,426816,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-04-11,5775.0,0.0
426816,426817,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-06-11,5775.0,0.0
426817,426818,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-07-11,5775.0,0.0
426818,426819,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-08-11,5775.0,0.0
426819,426820,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-11,5775.0,0.0
426820,426821,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-10-11,5775.0,0.0
426821,426822,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-11,5800.0,0.0
426822,426823,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-13,5740.0,0.0
426823,426824,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-14,5737.5,0.0
426824,426825,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-15,5737.5,0.0
426825,426826,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-16,5100.0,0.0
426826,426827,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-17,5725.0,0.0
426827,426828,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-18,5725.0,0.0
426828,426829,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-20,5725.0,0.0
426829,426830,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-21,5725.0,0.0
426830,426831,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-22,5735.0,0.0
426831,426832,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-23,5737.5,0.0
426832,426833,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-24,5737.5,0.0
426833,426834,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-25,5737.5,0.0
426834,426835,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-27,5737.5,0.0
426835,426836,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-28,5737.5,0.0
426836,426837,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-11-29,5737.5,0.0
426837,426838,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-01-12,5740.0,0.0
426838,426839,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-02-12,5775.0,0.0
426839,426840,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-04-12,5775.0,0.0
426840,426841,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-05-12,5775.0,0.0
426841,426842,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-06-12,5775.0,0.0
426842,426843,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-07-12,5775.0,0.0
426843,426844,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-08-12,5775.0,0.0
426844,426845,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-09-12,5775.0,0.0
426845,426846,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-12,5800.0,0.0
426846,426847,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-13,5812.5,0.0
426847,426848,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-14,5815.0,0.0
426848,426849,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-15,5815.0,0.0
426849,426850,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-16,5815.0,0.0
426850,426851,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-18,5837.5,0.0
426851,426852,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-19,5837.5,0.0
426852,426853,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-20,5837.5,0.0
426853,426854,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-21,5837.5,0.0
426854,426855,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-22,5837.5,0.0
426855,426856,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-23,5835.0,0.0
426856,426857,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-25,5825.0,0.0
426857,426858,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-26,5825.0,0.0
426858,426859,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-27,5825.0,0.0
426859,426860,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-28,5830.0,0.0
426860,426861,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2014-12-30,5830.0,0.0
426861,426862,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Chaandpur,2014-09-30,5300.0,78.0
426862,426863,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Chaandpur,2014-11-28,5100.0,30.0
426863,426864,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Chaandpur,2014-12-30,6400.0,35.0
426864,426865,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Dhampur,2014-08-28,6200.0,0.0
426865,426866,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Dhampur,2014-09-27,6400.0,33.5
426866,426867,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Dhampur,2014-10-30,5850.0,110.0
426867,426868,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Dhampur,2014-11-27,5725.0,56.0
426868,426869,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Dhampur,2014-12-29,5815.0,65.0
426869,426870,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2014-08-27,6200.0,0.0
426870,426871,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2014-09-24,6400.0,0.0
426871,426872,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2014-10-28,5900.0,60.0
426872,426873,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2014-11-26,5750.0,6.0
426873,426874,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Haldaur,2014-12-27,5815.0,12.0
426874,426875,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2014-08-24,6200.0,0.0
426875,426876,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2014-08-25,6200.0,10.0
426876,426877,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2014-09-26,6400.0,35.0
426877,426878,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2014-10-27,6500.0,86.0
426878,426879,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2014-11-22,6300.0,15.0
426879,426880,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Kiratpur,2014-12-24,6400.0,46.0
426880,426881,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2014-08-26,6200.0,6.0
426881,426882,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2014-09-23,6350.0,6.0
426882,426883,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2014-10-21,6500.0,65.0
426883,426884,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2014-11-25,6350.0,405.0
426884,426885,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Nagina,2014-12-26,6400.0,75.0
426885,426886,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Najibabad,2014-10-29,6500.0,4.5
426886,426887,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Najibabad,2014-11-29,5760.0,3.0
426887,426888,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Najibabad,2014-12-31,5835.0,2.0
458156,458157,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-09,6200.0,0.0
458157,458158,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-14,6200.0,0.0
458158,458159,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-15,6200.0,0.0
458159,458160,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-16,6200.0,0.0
458160,458161,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-18,6200.0,0.0
458161,458162,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-19,6200.0,0.0
458162,458163,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-20,6200.0,0.0
458163,458164,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-21,6200.0,0.0
458164,458165,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-22,6200.0,0.0
458165,458166,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-23,6250.0,0.0
458166,458167,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-25,6250.0,0.0
458167,458168,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-26,6250.0,0.0
458168,458169,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-27,6250.0,0.0
458169,458170,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-29,6250.0,0.0
458170,458171,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-03-10,6300.0,0.0
458171,458172,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-04-10,6300.0,0.0
458172,458173,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-05-10,6300.0,0.0
458173,458174,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-07-10,6300.0,0.0
458174,458175,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-08-10,6400.0,0.0
458175,458176,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-10,6450.0,0.0
458176,458177,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-10,6400.0,0.0
458177,458178,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-10,6400.0,0.0
458178,458179,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-10,6400.0,0.0
458179,458180,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-13,6400.0,0.0
458180,458181,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-14,6400.0,0.0
458181,458182,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-16,6400.0,0.0
458182,458183,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-17,6350.0,0.0
458183,458184,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-19,6300.0,0.0
458184,458185,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-25,6300.0,0.0
458185,458186,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-26,6300.0,2.0
458186,458187,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-27,6300.0,0.0
458187,458188,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-28,6300.0,0.0
458188,458189,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-30,6300.0,0.0
458189,458190,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-01-11,6300.0,0.0
458190,458191,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-02-11,6250.0,0.0
458191,458192,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-03-11,6200.0,0.0
458192,458193,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-04-11,6200.0,0.0
458193,458194,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-06-11,6250.0,0.0
458194,458195,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-07-11,6250.0,0.0
458195,458196,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-08-11,6250.0,0.0
458196,458197,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-11,6250.0,0.0
458197,458198,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-10-11,6250.0,0.0
458198,458199,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-11,6300.0,0.0
458199,458200,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-13,6300.0,0.0
458200,458201,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-14,6300.0,0.0
458201,458202,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-15,6300.0,0.0
458202,458203,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-16,6300.0,0.0
458203,458204,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-17,6300.0,0.0
458204,458205,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-18,6325.0,0.0
458205,458206,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-20,6340.0,0.0
458206,458207,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-21,6360.0,0.0
458207,458208,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-22,6375.0,0.0
458208,458209,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-23,6380.0,0.0
458209,458210,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-24,6380.0,0.0
458210,458211,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-25,6380.0,0.0
458211,458212,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-27,6400.0,0.0
458212,458213,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-28,6400.0,0.0
458213,458214,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-11-29,6400.0,0.0
458214,458215,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-01-12,6400.0,0.0
458215,458216,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-02-12,6425.0,0.0
458216,458217,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-04-12,6450.0,0.0
458217,458218,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-05-12,6400.0,0.0
458218,458219,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-06-12,6300.0,0.0
458219,458220,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-07-12,6400.0,0.0
458220,458221,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-08-12,6400.0,0.0
458221,458222,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-09-12,6450.0,0.0
458222,458223,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-12,6400.0,0.0
458223,458224,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-13,6450.0,0.0
458224,458225,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-14,6450.0,0.0
458225,458226,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-15,6450.0,0.0
458226,458227,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-16,6450.0,0.0
458227,458228,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-18,6430.0,0.0
458228,458229,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-19,6420.0,0.0
458229,458230,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-20,6420.0,0.0
458230,458231,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-21,6420.0,0.0
458231,458232,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-22,6420.0,0.0
458232,458233,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-23,6400.0,0.0
458233,458234,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-25,6425.0,0.0
458234,458235,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-26,6425.0,0.0
458235,458236,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-27,6425.0,0.0
458236,458237,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-28,6425.0,0.0
458237,458238,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2014-12-30,6400.0,0.0
458238,458239,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2014-09-30,6200.0,8.0
458239,458240,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2014-12-30,6420.0,4.5
508297,508298,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-01,6560.0,0.0
508298,508299,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-01,6560.0,0.0
508299,508300,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-01,6560.0,0.0
508300,508301,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-01,6560.0,0.0
508301,508302,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-01,6560.0,0.0
508302,508303,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-01,6560.0,0.0
508303,508304,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-01,6560.0,0.0
508304,508305,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-01,6560.0,0.0
