,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
239630,239631,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-10,3450.0,3.5
239631,239632,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-10,3425.0,4.5
239632,239633,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-10,3425.0,5.0
239633,239634,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-14,3425.0,4.5
239634,239635,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-15,3400.0,5.0
239635,239636,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-16,3400.0,6.0
239636,239637,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-17,3400.0,5.0
239637,239638,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-18,3400.0,6.0
239638,239639,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-19,3400.0,5.0
239639,239640,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-21,3425.0,6.0
239640,239641,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-22,3425.0,5.0
239641,239642,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-23,3425.0,4.5
239642,239643,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-24,3400.0,5.0
239643,239644,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-25,3400.0,4.5
239644,239645,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-26,3400.0,3.5
239645,239646,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-01-11,3400.0,6.0
239646,239647,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-02-11,3400.0,5.0
239647,239648,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-05-11,3400.0,3.0
239648,239649,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-06-11,3400.0,3.5
239649,239650,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-07-11,3400.0,4.0
239650,239651,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-08-11,3410.0,3.5
239651,239652,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-09-11,3410.0,5.0
239652,239653,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-11,3425.0,4.5
239653,239654,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-11,3425.0,5.0
239654,239655,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-13,3400.0,6.0
239655,239656,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-14,3400.0,4.5
239656,239657,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-15,3400.0,5.0
239657,239658,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-16,3400.0,6.0
239658,239659,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-18,3410.0,4.5
239659,239660,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-19,3410.0,5.0
239660,239661,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-20,3410.0,6.0
239661,239662,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-21,3425.0,5.0
239662,239663,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-22,3425.0,4.0
239663,239664,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-23,3425.0,5.0
239664,239665,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-25,3450.0,4.5
239665,239666,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-26,3450.0,5.0
239666,239667,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-02-12,3450.0,5.0
239667,239668,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-03-12,3450.0,4.0
239668,239669,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-04-12,3450.0,5.0
239669,239670,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-06-12,3425.0,4.5
239670,239671,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-07-12,3400.0,5.0
239671,239672,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-09-12,3400.0,4.5
239672,239673,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-10-12,3400.0,5.0
239673,239674,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-11-12,3400.0,4.5
239674,239675,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-12,3400.0,5.0
239675,239676,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-13,3350.0,6.0
239676,239677,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-14,3350.0,5.0
239677,239678,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-16,3325.0,6.0
239678,239679,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-17,3325.0,7.0
239679,239680,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-18,3325.0,6.0
239680,239681,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-19,3400.0,5.0
239681,239682,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-20,3400.0,6.0
239682,239683,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-21,3400.0,5.0
239683,239684,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-23,3400.0,4.5
239684,239685,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-24,3400.0,3.0
239685,239686,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-25,3400.0,4.5
239686,239687,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Jasra,2013-12-26,3400.0,5.0
280723,280724,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-01,5150.0,1.3
280724,280725,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-01,5150.0,1.8
280725,280726,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-03-01,5150.0,1.7
280726,280727,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-01,5150.0,1.4
280727,280728,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-06-01,5150.0,1.2
280728,280729,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-07-01,5150.0,1.5
280729,280730,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-08-01,5125.0,1.8
280730,280731,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-09-01,5100.0,1.9
280731,280732,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-10-01,5100.0,1.4
280732,280733,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-13,5100.0,1.6
280733,280734,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-14,5100.0,1.2
280734,280735,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-15,5100.0,1.3
280735,280736,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-16,5100.0,1.8
280736,280737,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-17,5100.0,1.5
280737,280738,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-19,5125.0,1.2
280738,280739,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-20,5125.0,1.5
280739,280740,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-21,5125.0,1.0
280740,280741,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-22,5125.0,1.4
280741,280742,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-23,5135.0,1.0
280742,280743,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-24,5135.0,1.3
280743,280744,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-27,5135.0,1.5
280744,280745,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-28,5120.0,1.7
280745,280746,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-29,5125.0,1.4
280746,280747,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-30,5135.0,1.1
280747,280748,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-31,5120.0,1.6
280748,280749,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-02,5125.0,1.8
280749,280750,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-03-02,5125.0,2.0
280750,280751,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-02,5130.0,1.4
280751,280752,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-02,5135.0,1.3
280752,280753,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-06-02,5135.0,1.0
280753,280754,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-07-02,5150.0,0.8
280754,280755,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-10-02,5150.0,2.0
280755,280756,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-11-02,5150.0,1.6
280756,280757,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-12-02,5150.0,1.5
280757,280758,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-13,5130.0,1.8
280758,280759,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-14,5140.0,1.0
280759,280760,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-16,5140.0,1.2
280760,280761,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-18,5125.0,1.7
280761,280762,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-19,5125.0,1.5
280762,280763,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-20,5100.0,1.9
280763,280764,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-21,5100.0,1.2
280764,280765,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-23,5100.0,1.5
280765,280766,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-24,5100.0,1.8
280766,280767,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-25,5100.0,1.0
280767,280768,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-26,5100.0,1.3
280768,280769,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-27,5100.0,1.6
280769,280770,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-11-03,5150.0,1.4
280770,280771,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-12-03,5150.0,1.0
280771,280772,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-03-14,5150.0,1.3
280772,280773,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-03-28,5150.0,1.6
280773,280774,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-03-30,5150.0,1.0
280774,280775,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-03-31,5150.0,1.1
280775,280776,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-01-04,5150.0,1.5
280776,280777,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-03-04,5165.0,1.1
280777,280778,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-04,5165.0,2.2
280778,280779,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-15,5180.0,1.2
280779,280780,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-16,5180.0,1.6
280780,280781,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-17,5170.0,1.8
280781,280782,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-18,5170.0,1.5
280782,280783,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-20,5180.0,1.4
280783,280784,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-22,5155.0,1.6
280784,280785,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-24,5165.0,1.0
280785,280786,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-25,6165.0,0.8
280786,280787,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-27,5165.0,1.4
280787,280788,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-28,5165.0,1.8
280788,280789,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-29,5150.0,1.7
280789,280790,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-04-30,5150.0,1.5
280790,280791,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-02-05,5175.0,1.5
280791,280792,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-05,5175.0,1.6
280792,280793,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-07-05,5175.0,1.7
280793,280794,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-08-05,5185.0,1.6
280794,280795,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-09-05,5185.0,1.3
280795,280796,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-11-05,5200.0,1.0
280796,280797,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-12-05,5200.0,1.4
280797,280798,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-13,5220.0,1.2
280798,280799,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-14,5220.0,1.7
280799,280800,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-15,5235.0,1.3
280800,280801,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-16,5250.0,1.0
280801,280802,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-18,5250.0,1.4
280802,280803,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-19,5250.0,1.7
280803,280804,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-20,5260.0,1.2
280804,280805,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-21,5260.0,1.6
280805,280806,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Ajuha,2013-05-22,5275.0,1.1
280806,280807,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-01-01,5250.0,9.0
280807,280808,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-01,5200.0,26.0
280808,280809,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-07-01,5200.0,30.0
280809,280810,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-08-01,5200.0,34.0
280810,280811,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-09-01,5200.0,32.5
280811,280812,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-10-01,5200.0,35.0
280812,280813,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-11-01,5200.0,37.5
280813,280814,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-01-31,3500.0,5.8
280814,280815,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-01-02,5300.0,40.0
280815,280816,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-02,5320.0,29.0
280816,280817,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-02,5320.0,36.0
280817,280818,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-05-02,5320.0,25.0
280818,280819,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-06-02,5320.0,30.0
280819,280820,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-12-02,5350.0,16.0
280820,280821,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-13,5350.0,17.5
280821,280822,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-14,5350.0,18.5
280822,280823,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-16,5350.0,20.0
280823,280824,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-18,5350.0,28.0
280824,280825,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-19,5350.0,32.0
280825,280826,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-20,5350.0,34.5
280826,280827,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-21,5350.0,32.5
280827,280828,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-22,5350.0,30.0
280828,280829,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-23,5350.0,21.0
280829,280830,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-25,5350.0,12.5
280830,280831,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-26,5350.0,21.0
280831,280832,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-27,5350.0,21.5
280832,280833,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-28,5300.0,24.0
280833,280834,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-01-03,5300.0,18.0
280834,280835,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-03,5300.0,23.5
280835,280836,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-03,5300.0,19.0
280836,280837,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-05-03,5300.0,21.0
280837,280838,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-06-03,5300.0,25.0
280838,280839,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-07-03,5300.0,16.0
280839,280840,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-08-03,5350.0,19.0
280840,280841,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-11-03,5350.0,24.5
280841,280842,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-12-03,5350.0,20.0
280842,280843,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-13,5350.0,17.5
280843,280844,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-14,5350.0,15.5
280844,280845,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-15,5350.0,7.0
280845,280846,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-16,5350.0,15.0
280846,280847,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-18,5350.0,17.5
280847,280848,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-19,5350.0,14.0
280848,280849,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-20,5350.0,13.5
280849,280850,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-21,5325.0,20.0
280850,280851,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-22,5300.0,32.0
280851,280852,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-23,5300.0,27.5
280852,280853,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-28,5300.0,7.5
280853,280854,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-30,5300.0,9.0
280854,280855,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-01-04,5300.0,17.0
280855,280856,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-04,5300.0,24.0
280856,280857,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-04,5350.0,7.0
280857,280858,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-04,5350.0,7.5
280858,280859,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-06-04,5350.0,6.5
280859,280860,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-08-04,5350.0,9.0
280860,280861,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-09-04,5300.0,12.0
280861,280862,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-10-04,5300.0,10.0
280862,280863,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-15,5300.0,19.0
280863,280864,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-16,5300.0,22.0
280864,280865,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-17,5300.0,15.0
280865,280866,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-18,5300.0,17.5
280866,280867,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-20,5300.0,22.5
280867,280868,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-22,5300.0,18.0
280868,280869,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-24,5300.0,21.5
280869,280870,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-25,5350.0,19.0
280870,280871,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-26,5350.0,17.5
280871,280872,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-27,5350.0,17.0
280872,280873,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-29,5350.0,20.0
280873,280874,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-30,5350.0,28.0
280874,280875,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-01-05,5350.0,23.0
280875,280876,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-02-05,5400.0,10.0
280876,280877,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-03-05,5400.0,12.5
280877,280878,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-04-05,5400.0,8.0
280878,280879,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-06-05,5400.0,20.0
280879,280880,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-07-05,5400.0,13.0
280880,280881,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-08-05,5400.0,16.0
280881,280882,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-09-05,5400.0,22.5
280882,280883,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Allahabad,2013-10-05,5400.0,19.0
280883,280884,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-09-01,4800.0,1.0
280884,280885,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-10-01,4800.0,2.5
280885,280886,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-11-01,4800.0,3.0
280886,280887,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-12-01,4800.0,2.5
280887,280888,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-14,4800.0,1.5
280888,280889,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-15,4800.0,3.0
280889,280890,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-21,4900.0,2.5
280890,280891,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-22,4900.0,3.0
280891,280892,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-23,4950.0,2.5
280892,280893,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-24,4950.0,1.5
280893,280894,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-25,4950.0,2.5
280894,280895,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-28,4950.0,3.0
280895,280896,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-02-21,5100.0,3.0
280896,280897,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-02-22,5100.0,4.0
280897,280898,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-02-23,5100.0,4.5
280898,280899,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-02-25,5100.0,5.0
280899,280900,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-03-23,5000.0,4.0
280900,280901,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-03-25,5150.0,3.0
280901,280902,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-04-20,5210.0,3.0
280902,280903,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-04-22,5210.0,4.0
280903,280904,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-04-23,5250.0,3.5
280904,280905,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-11-05,5300.0,1.5
280905,280906,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-05-13,5300.0,1.0
280906,280907,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-05-14,5300.0,2.5
280907,280908,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-05-15,5250.0,3.0
280908,280909,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-05-16,5250.0,2.5
280909,280910,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-05-17,5250.0,4.0
280910,280911,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-05-18,5200.0,3.0
280911,280912,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-01-10,5350.0,1.5
280912,280913,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2013-02-10,5350.0,2.5
