,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
36124,36125,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-21,6200.0,0.5
36125,36126,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-22,6200.0,0.4
36126,36127,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-23,6225.0,0.4
36127,36128,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-25,6225.0,0.5
36128,36129,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-26,6225.0,0.6
36129,36130,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-27,6225.0,0.4
36130,36131,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-28,6225.0,0.5
36131,36132,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2012-12-29,6225.0,0.4
87702,87703,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-04,3925.0,0.2
87703,87704,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-04,3900.0,0.2
87704,87705,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-13,3875.0,0.3
87705,87706,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-14,3825.0,0.1
87706,87707,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-15,3825.0,0.1
87707,87708,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-16,3850.0,0.2
87708,87709,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-17,3730.0,0.2
87709,87710,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-20,3710.0,0.2
87710,87711,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-21,3600.0,0.2
87711,87712,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-22,3600.0,0.3
87712,87713,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-23,3500.0,0.3
87713,87714,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-24,3525.0,0.2
87714,87715,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-25,3550.0,0.3
87715,87716,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-27,3650.0,0.2
87716,87717,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-28,3675.0,0.3
87717,87718,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-29,3675.0,0.3
87718,87719,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-30,3675.0,0.2
87719,87720,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-01-05,3675.0,0.2
87720,87721,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-02-05,3650.0,0.3
87721,87722,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-05,3650.0,0.2
87722,87723,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-05,3625.0,0.4
87723,87724,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-05,3625.0,0.3
87724,87725,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-05,3650.0,0.3
87725,87726,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-05,3650.0,0.3
87726,87727,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-05,3640.0,0.3
87727,87728,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-05,3650.0,0.5
87728,87729,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-05,3675.0,0.4
87729,87730,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-13,3660.0,0.4
87730,87731,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-14,3650.0,0.3
87731,87732,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-15,3625.0,0.3
87732,87733,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-16,3650.0,0.2
87733,87734,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-18,3800.0,0.3
87734,87735,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-19,3875.0,0.2
87735,87736,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-20,3925.0,0.3
87736,87737,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-22,3975.0,0.3
87737,87738,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-23,3975.0,0.2
87738,87739,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-26,3950.0,0.4
87739,87740,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-27,3975.0,0.2
87740,87741,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-28,3275.0,0.3
87741,87742,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-01-06,4000.0,0.2
87742,87743,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-02-06,4025.0,0.2
87743,87744,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-03-06,4025.0,0.3
87744,87745,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-06,4025.0,0.3
87745,87746,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-06,4050.0,0.3
87746,87747,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-06,4000.0,0.4
87747,87748,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-06,4000.0,0.5
87748,87749,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-06,4025.0,0.3
87749,87750,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-06,4025.0,0.6
87750,87751,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-06,4000.0,0.4
87751,87752,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-13,4000.0,0.5
87752,87753,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-15,4025.0,0.4
87753,87754,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-16,4050.0,0.3
87754,87755,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-17,4025.0,0.4
87755,87756,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-18,4025.0,0.6
87756,87757,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-19,4050.0,0.4
87757,87758,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-20,4040.0,3.0
87758,87759,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-22,4060.0,0.3
87759,87760,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-23,4050.0,0.3
87760,87761,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-24,4060.0,0.4
87761,87762,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-25,4075.0,0.5
87762,87763,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-26,4075.0,0.4
87763,87764,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-27,4100.0,0.5
87764,87765,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-29,4110.0,0.4
87765,87766,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-01-07,4120.0,0.4
87766,87767,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-02-07,4120.0,0.3
87767,87768,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-03-07,4125.0,0.2
87768,87769,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-07,4140.0,0.2
87769,87770,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-07,4150.0,0.2
87770,87771,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-07,4150.0,0.2
87771,87772,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-07,4160.0,0.2
87772,87773,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-07,4160.0,0.3
87773,87774,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-07,4165.0,0.2
87774,87775,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-13,4170.0,0.3
87775,87776,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-14,4175.0,0.2
87776,87777,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-15,4175.0,0.2
87777,87778,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-16,4200.0,0.3
87778,87779,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-17,4300.0,0.2
87779,87780,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-18,4300.0,0.3
87780,87781,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-20,4325.0,0.4
87781,87782,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-21,4400.0,0.2
87782,87783,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-22,4425.0,0.2
87783,87784,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-23,4450.0,0.3
87784,87785,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-24,4500.0,0.2
87785,87786,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-25,4550.0,0.3
87786,87787,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-27,4600.0,0.3
87787,87788,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-28,4625.0,0.2
87788,87789,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-29,4650.0,0.2
87789,87790,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-30,4700.0,0.4
87790,87791,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-31,4700.0,0.2
87791,87792,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-01-08,4725.0,0.3
87792,87793,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-03-08,4725.0,0.3
87793,87794,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-08,4750.0,0.2
87794,87795,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-08,4750.0,0.2
87795,87796,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-08,4780.0,0.3
87796,87797,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-08,4800.0,0.2
87797,87798,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-08,4850.0,0.3
87798,87799,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-08,4840.0,0.2
87799,87800,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-08,4850.0,0.2
87800,87801,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-08,4850.0,0.4
87801,87802,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-13,4820.0,0.2
87802,87803,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-14,4950.0,0.2
87803,87804,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-17,4960.0,0.2
87804,87805,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-18,4970.0,0.3
87805,87806,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-19,4985.0,0.2
87806,87807,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-20,5000.0,0.2
87807,87808,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-21,5000.0,0.2
87808,87809,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-22,5010.0,0.3
87809,87810,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-24,5015.0,0.4
87810,87811,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-25,5020.0,0.2
87811,87812,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-26,5020.0,0.3
87812,87813,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-28,5075.0,0.2
87813,87814,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-29,5080.0,0.4
87814,87815,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-31,5100.0,0.2
87815,87816,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-01-09,5100.0,0.2
87816,87817,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-02-09,5110.0,0.3
87817,87818,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-03-09,5110.0,0.6
87818,87819,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-09,5100.0,0.3
87819,87820,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-09,5100.0,0.5
87820,87821,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-09,5100.0,0.2
87821,87822,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-09,5110.0,0.2
87822,87823,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-09,5110.0,0.2
87823,87824,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-09,5110.0,0.3
87824,87825,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-09,5100.0,0.2
87825,87826,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-09,5110.0,3.0
87826,87827,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-14,5075.0,0.2
87827,87828,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-15,5070.0,0.2
87828,87829,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-16,5070.0,0.4
87829,87830,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-17,5075.0,0.3
87830,87831,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-18,5075.0,0.2
87831,87832,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-19,5080.0,0.2
87832,87833,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-21,5140.0,0.3
87833,87834,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-22,5140.0,0.4
87834,87835,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-23,5150.0,0.2
87835,87836,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-24,5150.0,0.3
87836,87837,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-25,5160.0,0.5
87837,87838,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-26,5180.0,0.2
87838,87839,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-28,5240.0,0.3
87839,87840,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-29,5220.0,0.2
87840,87841,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-02-10,5230.0,0.2
87841,87842,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-03-10,5240.0,0.3
87842,87843,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-10,5250.0,0.2
87843,87844,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-10,5250.0,0.3
87844,87845,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-10,5230.0,0.2
87845,87846,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-08-10,5225.0,0.4
87846,87847,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-10,5200.0,0.3
87847,87848,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-10,5200.0,0.1
87848,87849,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-10,5100.0,0.5
87849,87850,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-13,5000.0,0.3
87850,87851,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-14,5000.0,0.2
87851,87852,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-15,4980.0,0.5
87852,87853,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-16,4940.0,0.3
87853,87854,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-17,4900.0,0.3
87854,87855,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-19,4875.0,0.3
87855,87856,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-20,4870.0,0.5
87856,87857,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-21,4870.0,0.3
87857,87858,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-22,4860.0,0.2
87858,87859,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-23,4850.0,0.3
87859,87860,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-24,4825.0,0.2
87860,87861,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-26,4800.0,0.3
87861,87862,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-27,4800.0,0.5
87862,87863,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-28,4810.0,0.3
87863,87864,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-29,4810.0,0.3
87864,87865,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-30,4815.0,0.3
87865,87866,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-31,4800.0,0.5
87866,87867,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-02-11,4850.0,0.3
87867,87868,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-03-11,4880.0,0.5
87868,87869,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-11,4885.0,0.3
87869,87870,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-11,4900.0,0.3
87870,87871,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-06-11,4925.0,0.3
87871,87872,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-11,4985.0,0.5
87872,87873,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-09-11,5020.0,0.7
87873,87874,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-11,5030.0,0.5
87874,87875,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-11,5000.0,0.2
87875,87876,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-11,5025.0,0.3
87876,87877,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-13,5050.0,0.2
87877,87878,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-16,5075.0,0.3
87878,87879,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-17,5080.0,0.3
87879,87880,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-18,5075.0,0.3
87880,87881,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-19,5075.0,0.3
87881,87882,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-20,5100.0,0.5
87882,87883,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-21,5100.0,0.3
87883,87884,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-23,5125.0,0.4
87884,87885,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-24,5130.0,0.3
87885,87886,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-25,5130.0,0.3
87886,87887,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-26,5140.0,0.3
87887,87888,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-27,5150.0,0.3
87888,87889,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-28,5175.0,0.3
87889,87890,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-30,5200.0,0.3
87890,87891,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-01-12,5210.0,0.3
87891,87892,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-02-12,5220.0,0.1
87892,87893,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-03-12,5225.0,0.3
87893,87894,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-04-12,5230.0,0.2
87894,87895,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-05-12,5230.0,0.5
87895,87896,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-07-12,5230.0,0.3
87896,87897,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-10-12,5220.0,0.2
87897,87898,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-11-12,5210.0,0.3
87898,87899,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-12,5150.0,0.4
87899,87900,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-14,5100.0,0.3
87900,87901,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-15,5100.0,0.3
87901,87902,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-16,5085.0,0.2
87902,87903,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-17,5080.0,0.3
87903,87904,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-18,5075.0,0.3
87904,87905,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-19,5150.0,0.4
87905,87906,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-21,5160.0,0.5
87906,87907,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-22,5160.0,0.4
87907,87908,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-23,5150.0,0.3
87908,87909,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-24,5160.0,0.5
87909,87910,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-25,5170.0,0.3
87910,87911,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-26,5170.0,0.2
87911,87912,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-28,5000.0,0.5
87912,87913,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-29,5000.0,0.3
87913,87914,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2012-12-30,5010.0,0.5
87914,87915,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-06-01,3970.0,1.2
87915,87916,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-01-13,4000.0,0.8
87916,87917,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-01-20,4000.0,1.0
87917,87918,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-01-27,4000.0,0.5
87918,87919,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-03-02,4000.0,0.8
87919,87920,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-10-02,3990.0,1.0
87920,87921,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-08-31,5100.0,0.2
87921,87922,Bengal Gram(Gram),Uttar Pradesh,Unnao,Purwa,2012-10-30,4830.0,0.6
87922,87923,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-01,3950.0,0.1
87923,87924,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-03-01,3950.0,0.2
87924,87925,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-07-01,3975.0,0.2
87925,87926,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-08-01,3975.0,0.1
87926,87927,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-10-01,3975.0,0.2
87927,87928,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-11-01,3975.0,0.1
87928,87929,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-13,4000.0,0.2
87929,87930,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-14,4000.0,0.1
87930,87931,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-15,4000.0,0.2
87931,87932,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-17,4000.0,0.2
87932,87933,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-18,4000.0,0.1
87933,87934,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-19,4000.0,0.2
87934,87935,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-20,4000.0,0.1
87935,87936,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-21,3980.0,0.2
87936,87937,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-22,3980.0,0.1
87937,87938,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-24,4000.0,0.2
87938,87939,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-25,4000.0,0.2
87939,87940,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-27,4000.0,0.2
87940,87941,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-28,4000.0,0.2
87941,87942,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-29,4000.0,0.1
87942,87943,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-01-31,4000.0,0.2
