,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1063667,1063668,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-08,6210.0,2.0
1063668,1063669,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-11-08,6200.0,3.5
1063669,1063670,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-08,6215.0,1.0
1063670,1063671,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-13,6210.0,2.0
1063671,1063672,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-14,6225.0,0.8
1063672,1063673,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-17,6215.0,2.5
1063673,1063674,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-18,6200.0,1.5
1063674,1063675,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-19,6205.0,1.8
1063675,1063676,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-20,6215.0,0.8
1063676,1063677,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-21,6245.0,0.6
1063677,1063678,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-22,6225.0,1.5
1063678,1063679,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-24,6210.0,2.5
1063679,1063680,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-26,6200.0,1.5
1063680,1063681,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-27,6210.0,0.8
1063681,1063682,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-29,6250.0,0.7
1063682,1063683,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-31,6215.0,1.0
1063683,1063684,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-09,6225.0,0.6
1063684,1063685,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-09,6210.0,1.2
1063685,1063686,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-09,6215.0,0.8
1063686,1063687,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-09,6240.0,1.5
1063687,1063688,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-09,6275.0,0.6
1063688,1063689,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-09,6250.0,1.2
1063689,1063690,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-09,6215.0,2.5
1063690,1063691,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-09,6210.0,1.0
1063691,1063692,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-09,6225.0,1.5
1063692,1063693,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-11-09,6240.0,0.8
1063693,1063694,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-09,6215.0,2.5
1063694,1063695,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-14,6200.0,1.5
1063695,1063696,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-15,6245.0,0.8
1063696,1063697,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-16,6225.0,2.0
1063697,1063698,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-17,6210.0,0.6
1063698,1063699,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-18,6270.0,0.5
1063699,1063700,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-19,6275.0,0.6
1063700,1063701,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-21,6250.0,1.5
1063701,1063702,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-22,6375.0,1.6
1063702,1063703,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-23,6370.0,2.0
1063703,1063704,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-24,6375.0,1.2
1063704,1063705,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-25,6325.0,1.5
1063705,1063706,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-26,6340.0,1.0
1063706,1063707,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-28,6310.0,1.5
1063707,1063708,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-10,6320.0,0.8
1063708,1063709,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-10,6315.0,1.7
1063709,1063710,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-10,6500.0,0.4
1063710,1063711,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-10,6490.0,1.0
1063711,1063712,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-10,6510.0,1.5
1063712,1063713,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-10,6515.0,0.8
1063713,1063714,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-10,6525.0,2.0
1063714,1063715,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-10,6515.0,1.2
1063715,1063716,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-10,6550.0,1.0
1063716,1063717,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-13,6540.0,1.5
1063717,1063718,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-14,6545.0,2.5
1063718,1063719,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-15,6525.0,1.0
1063719,1063720,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-16,6575.0,0.8
1063720,1063721,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-17,6570.0,1.0
1063721,1063722,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-21,6550.0,0.8
1063722,1063723,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-22,6545.0,1.5
1063723,1063724,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-23,6560.0,1.0
1063724,1063725,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-24,6575.0,1.5
1063725,1063726,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-26,6545.0,2.5
1063726,1063727,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-27,6550.0,1.5
1063727,1063728,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-28,6575.0,1.8
1063728,1063729,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-29,6525.0,2.0
1063729,1063730,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-30,6500.0,2.8
1063730,1063731,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-31,6480.0,1.0
1063731,1063732,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-11,6450.0,1.8
1063732,1063733,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-11,6445.0,2.0
1063733,1063734,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-11,6445.0,1.0
1063734,1063735,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-11,6440.0,1.5
1181947,1181948,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-14,4290.0,8.0
1181948,1181949,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-15,4275.0,12.0
1181949,1181950,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-16,4250.0,10.0
1181950,1181951,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-17,4270.0,3.0
1181951,1181952,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-18,4275.0,5.0
1181952,1181953,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-19,4280.0,3.0
1181953,1181954,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-21,4250.0,8.0
1181954,1181955,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-22,4270.0,4.0
1181955,1181956,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-23,4245.0,6.0
1181956,1181957,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-24,4225.0,10.0
1181957,1181958,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-25,4210.0,8.0
1181958,1181959,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-26,4250.0,5.0
1181959,1181960,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-28,4245.0,60.0
1181960,1181961,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-10,4235.0,13.0
1181961,1181962,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-10,4250.0,8.0
1181962,1181963,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-10,4200.0,10.0
1181963,1181964,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-10,4210.0,6.0
1181964,1181965,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-10,4225.0,8.0
1181965,1181966,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-10,4200.0,5.0
1181966,1181967,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-10,4210.0,6.0
1181967,1181968,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-10,4225.0,3.0
1181968,1181969,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-10,4215.0,5.0
1181969,1181970,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-13,4210.0,8.0
1181970,1181971,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-14,4250.0,3.0
1181971,1181972,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-15,4235.0,6.0
1181972,1181973,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-16,4245.0,4.0
1181973,1181974,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-17,4260.0,2.0
1181974,1181975,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-21,4245.0,6.0
1181975,1181976,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-22,4260.0,5.0
1181976,1181977,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-23,4250.0,3.0
1181977,1181978,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-24,4235.0,8.0
1181978,1181979,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-26,4225.0,5.0
1181979,1181980,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-27,4245.0,3.0
1181980,1181981,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-28,4235.0,8.0
1181981,1181982,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-29,4230.0,5.0
1181982,1181983,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-30,4250.0,2.0
1181983,1181984,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-31,4210.0,7.0
1181984,1181985,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-11,4225.0,4.0
1181985,1181986,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-11,4225.0,5.0
1181986,1181987,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-11,4215.0,3.0
1181987,1181988,Lentil(Masur),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-11,4210.0,80.0
