,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1829,Groundnut,Ramdurga,2016-03-07,4838.0,15.0,34.6,clear
1830,Groundnut,Ramdurga,2016-10-07,4553.0,6.0,28.6,clear
1831,Groundnut,Ramdurga,2016-07-24,4835.0,5.0,25.0,clear
1832,Groundnut,Ramdurga,2016-07-31,4443.0,8.0,24.4,clear
1833,Groundnut,Ramdurga,2016-04-08,2765.0,1.0,37.0,clear
1834,Groundnut,Ramdurga,2016-07-08,4754.0,5.0,27.0,clear
1835,Groundnut,Ramdurga,2016-08-14,5091.0,7.0,25.0,clear
1836,Groundnut,Ramdurga,2016-08-21,4088.0,10.0,26.4,clear
1837,Groundnut,Ramdurga,2016-04-09,3492.0,3.0,37.0,clear
1838,Groundnut,Ramdurga,2016-09-22,3238.0,5.0,24.4,clear
1839,Groundnut,Soundati,2016-09-22,2576.0,15.0,24.4,clear
1840,Soyabean,Bailahongal,2016-09-22,3240.0,128.0,24.4,clear
1841,Soyabean,Sankeshwar,2016-09-22,3350.0,12.0,24.4,clear
1842,Groundnut,Ramdurga,2016-09-25,3263.0,11.0,26.6,clear
1843,Groundnut,Ramdurga,2016-09-29,2819.0,0.0,28.6,clear
1844,Groundnut,Soundati,2016-09-29,2928.0,12.0,28.6,clear
1845,Soyabean,Bailahongal,2016-09-29,3040.0,382.0,28.6,clear
1846,Groundnut,Ramdurga,2016-02-10,3767.0,8.0,32.6,clear
1847,Groundnut,Ramdurga,2016-09-10,4317.0,8.0,28.6,clear
1848,Groundnut,Ramdurga,2016-10-16,3790.0,2.0,30.0,clear
1849,Groundnut,Ramdurga,2016-10-23,3510.0,10.0,30.8,clear
1850,Groundnut,Ramdurga,2016-06-11,3246.0,4.0,26.0,clear
1851,Groundnut,Ramdurga,2016-11-13,4121.0,2.0,30.4,clear
1852,Groundnut,Ramdurga,2016-11-20,3904.0,2.0,28.4,clear
1853,Groundnut,Ramdurga,2016-11-28,3669.0,1.0,31.4,clear
1854,Soyabean,Bailahongal,2016-11-28,2883.0,20.0,31.4,clear
1855,Soyabean,Sankeshwar,2016-11-28,2600.0,10.0,31.4,clear
1856,Groundnut,Ramdurga,2016-11-30,4059.0,0.0,29.0,clear
1857,Soyabean,Bailahongal,2016-11-30,2863.0,1.0,29.0,clear
1858,Groundnut,Ramdurga,2016-08-12,3769.0,1.0,25.6,rain
1859,Soyabean,Bailahongal,2016-08-12,2776.0,17.0,25.6,rain
1860,Soyabean,Sankeshwar,2016-08-12,2850.0,18.0,25.6,rain
1861,Groundnut,Ramdurga,2016-11-12,3829.0,1.0,29.8,clear
1862,Groundnut,Ramdurga,2016-12-18,4015.0,1.0,28.8,clear
1863,Groundnut,Ramdurga,2016-12-25,3406.0,0.0,31.0,clear
1864,Groundnut,Sankeshwar,2016-09-15,4400.0,2.0,25.4,clear
1865,Soyabean,Bailahongal,2016-09-15,3200.0,66.0,25.4,clear
1866,Soyabean,Sankeshwar,2016-09-15,3300.0,6.0,25.4,clear
1867,Sunflower,Ramdurga,2016-09-15,3300.0,8.0,25.4,clear
1868,Groundnut,Sankeshwar,2016-10-26,3750.0,2.0,29.4,clear
1869,Soyabean,Bailahongal,2016-10-26,2729.0,130.0,29.4,clear
1870,Soyabean,Nippani,2016-10-26,2300.0,12.0,29.4,clear
1871,Soyabean,Sankeshwar,2016-10-26,2650.0,62.0,29.4,clear
1872,Groundnut,Sankeshwar,2016-09-11,3750.0,1.0,30.4,clear
1873,Soyabean,Bailahongal,2016-09-11,2630.0,10.0,30.4,clear
1874,Groundnut,Sankeshwar,2016-11-16,3700.0,1.0,29.6,clear
1875,Soyabean,Bailahongal,2016-11-16,2720.0,1.0,29.6,clear
1876,Groundnut,Sankeshwar,2016-11-23,3750.0,2.0,29.4,clear
1877,Soyabean,Bailahongal,2016-11-23,2820.0,2.0,29.4,clear
1878,Soyabean,Nippani,2016-11-23,2200.0,12.0,29.4,clear
1879,Soyabean,Sankeshwar,2016-11-23,2650.0,262.0,29.4,clear
1880,Groundnut,Sankeshwar,2016-11-29,3950.0,1.0,31.0,clear
1881,Soyabean,Bailahongal,2016-11-29,2883.0,1.0,31.0,clear
1882,Soyabean,Sankeshwar,2016-11-29,2650.0,10.0,31.0,clear
1883,Groundnut,Soundati,2016-02-19,4689.0,4.0,33.6,clear
1884,Soyabean,Bailahongal,2016-02-19,3550.0,10.0,33.6,clear
1885,Groundnut,Soundati,2016-01-03,4875.0,4.0,31.4,clear
1886,Soyabean,Bailahongal,2016-01-03,3510.0,15.0,31.4,clear
1887,Groundnut,Soundati,2016-04-03,4461.0,3.0,36.6,clear
1888,Soyabean,Bailahongal,2016-04-03,3460.0,13.0,36.6,clear
1889,Groundnut,Soundati,2016-08-03,4975.0,6.0,22.0,clear
1890,Groundnut,Soundati,2016-11-03,4791.0,1.0,30.6,clear
1891,Soyabean,Bailahongal,2016-11-03,3510.0,18.0,30.6,clear
1892,Soyabean,Nippani,2016-11-03,3000.0,10.0,30.6,clear
1893,Groundnut,Soundati,2016-03-15,4568.0,1.0,35.0,clear
1894,Soyabean,Bailahongal,2016-03-15,3590.0,26.0,35.0,clear
1895,Groundnut,Soundati,2016-03-16,4850.0,4.0,33.6,clear
1896,Soyabean,Bailahongal,2016-03-16,3560.0,26.0,33.6,clear
1897,Groundnut,Soundati,2016-03-18,4683.0,3.0,37.0,clear
1898,Soyabean,Bailahongal,2016-03-18,3600.0,5.0,37.0,clear
1899,Groundnut,Soundati,2016-03-22,3995.0,6.0,37.2,clear
1900,Soyabean,Bailahongal,2016-03-22,3690.0,91.0,37.2,clear
1901,Soyabean,Sankeshwar,2016-03-22,3500.0,2.0,37.2,clear
1902,Groundnut,Soundati,2016-03-29,3581.0,8.0,34.2,clear
1903,Soyabean,Bailahongal,2016-03-29,3780.0,52.0,34.2,clear
1904,Groundnut,Soundati,2016-01-04,4238.0,26.0,29.8,clear
1905,Soyabean,Bailahongal,2016-01-04,3770.0,30.0,29.8,clear
1906,Groundnut,Soundati,2016-05-04,4292.0,9.0,37.4,clear
1907,Soyabean,Bailahongal,2016-05-04,3850.0,75.0,37.4,clear
1908,Groundnut,Soundati,2016-08-04,4350.0,4.0,23.0,clear
1909,Groundnut,Soundati,2016-12-04,3709.0,6.0,30.0,clear
1910,Soyabean,Bailahongal,2016-12-04,3800.0,20.0,30.0,clear
1911,Soyabean,Sankeshwar,2016-12-04,3550.0,9.0,30.0,clear
1912,Groundnut,Soundati,2016-04-15,4497.0,4.0,38.8,clear
1913,Soyabean,Bailahongal,2016-04-15,3820.0,18.0,38.8,clear
1914,Groundnut,Soundati,2016-04-19,4327.0,12.0,37.8,clear
1915,Groundnut,Soundati,2016-04-22,4164.0,3.0,35.4,clear
1916,Soyabean,Bailahongal,2016-04-22,3900.0,40.0,35.4,clear
1917,Groundnut,Soundati,2016-04-25,4154.0,3.0,38.4,clear
1918,Soyabean,Bailahongal,2016-04-25,3780.0,25.0,38.4,clear
1919,Groundnut,Soundati,2016-04-26,4083.0,5.0,38.0,clear
1920,Soyabean,Bailahongal,2016-04-26,3720.0,6.0,38.0,clear
1921,Groundnut,Soundati,2016-04-29,5188.0,4.0,35.0,clear
1922,Soyabean,Bailahongal,2016-04-29,3650.0,6.0,35.0,clear
1923,Groundnut,Soundati,2016-04-30,3190.0,0.0,36.8,clear
1924,Groundnut,Soundati,2016-02-05,3998.0,0.0,33.0,clear
1925,Soyabean,Bailahongal,2016-02-05,3720.0,2.0,33.0,clear
1926,Groundnut,Soundati,2016-06-05,4248.0,6.0,30.4,clear
1927,Soyabean,Bailahongal,2016-06-05,3750.0,1.0,30.4,clear
1928,Groundnut,Soundati,2016-07-05,4150.0,3.0,24.0,clear
1929,Soyabean,Bailahongal,2016-07-05,3740.0,2.0,24.0,clear
1930,Groundnut,Soundati,2016-10-05,4193.0,3.0,28.2,clear
1931,Soyabean,Bailahongal,2016-10-05,3750.0,2.0,28.2,clear
1932,Groundnut,Soundati,2016-05-13,4315.0,4.0,36.0,rain
1933,Soyabean,Bailahongal,2016-05-13,3720.0,3.0,36.0,rain
1934,Groundnut,Soundati,2016-05-14,4117.0,1.0,35.8,clear
1935,Soyabean,Bailahongal,2016-05-14,3700.0,8.0,35.8,clear
1936,Groundnut,Soundati,2016-05-16,3995.0,4.0,34.8,clear
1937,Soyabean,Bailahongal,2016-05-16,3700.0,21.0,34.8,clear
1938,Groundnut,Soundati,2016-05-17,3895.0,3.0,36.6,clear
1939,Soyabean,Bailahongal,2016-05-17,3740.0,20.0,36.6,clear
1940,Groundnut,Soundati,2016-05-19,3756.0,3.0,31.6,clear
1941,Soyabean,Bailahongal,2016-05-19,3680.0,6.0,31.6,clear
1942,Groundnut,Soundati,2016-05-20,4603.0,2.0,29.6,clear
1943,Soyabean,Bailahongal,2016-05-20,3670.0,7.0,29.6,clear
1944,Groundnut,Soundati,2016-05-21,4138.0,2.0,30.8,clear
1945,Groundnut,Soundati,2016-05-23,4565.0,4.0,33.4,clear
1946,Soyabean,Bailahongal,2016-05-23,3700.0,3.0,33.4,clear
1947,Groundnut,Soundati,2016-05-25,3578.0,1.0,33.0,clear
1948,Soyabean,Bailahongal,2016-05-25,3700.0,10.0,33.0,clear
1949,Groundnut,Soundati,2016-05-27,4570.0,4.0,33.6,clear
1950,Groundnut,Soundati,2016-05-30,4210.0,2.0,33.6,clear
1951,Soyabean,Bailahongal,2016-05-30,3650.0,8.0,33.6,clear
1952,Groundnut,Soundati,2016-05-31,4569.0,1.0,33.6,rain
1953,Soyabean,Bailahongal,2016-05-31,3600.0,2.0,33.6,rain
1954,Groundnut,Soundati,2016-01-06,4472.0,1.0,29.6,clear
1955,Soyabean,Bailahongal,2016-01-06,3620.0,7.0,29.6,clear
1956,Groundnut,Soundati,2016-03-06,4610.0,4.0,35.6,clear
1957,Groundnut,Soundati,2016-10-06,4110.0,4.0,26.6,clear
1958,Groundnut,Soundati,2016-06-14,4810.0,3.0,28.8,clear
1959,Soyabean,Bailahongal,2016-06-14,3680.0,3.0,28.8,clear
1960,Groundnut,Soundati,2016-06-17,4355.0,4.0,30.6,clear
1961,Groundnut,Soundati,2016-06-22,4100.0,4.0,25.0,clear
1962,Groundnut,Soundati,2016-06-29,3895.0,4.0,24.0,rain
1963,Soyabean,Bailahongal,2016-06-29,3600.0,3.0,24.0,rain
1964,Groundnut,Soundati,2016-08-07,4135.0,4.0,24.8,clear
1965,Groundnut,Soundati,2016-07-15,4236.0,5.0,27.6,clear
1966,Groundnut,Soundati,2016-07-22,3970.0,4.0,22.6,clear
1967,Groundnut,Soundati,2016-08-19,5241.0,4.0,28.0,clear
1968,Groundnut,Soundati,2016-07-09,3700.0,4.0,22.6,rain
1969,Groundnut,Soundati,2016-09-14,3490.0,4.0,24.4,clear
1970,Soyabean,Bailahongal,2016-09-14,3150.0,37.0,24.4,clear
1971,Groundnut,Soundati,2016-09-16,3560.0,5.0,25.2,clear
1972,Soyabean,Bailahongal,2016-09-16,3230.0,14.0,25.2,clear
1973,Soyabean,Nippani,2016-09-16,3400.0,2.0,25.2,clear
1974,Soyabean,Sankeshwar,2016-09-16,3400.0,12.0,25.2,clear
1975,Groundnut,Soundati,2016-09-17,2950.0,2.0,23.0,rain
1976,Soyabean,Bailahongal,2016-09-17,3250.0,33.0,23.0,rain
1977,Soyabean,Gokak,2016-09-17,3000.0,12.0,23.0,rain
1978,Soyabean,Sankeshwar,2016-09-17,3350.0,6.0,23.0,rain
1979,Groundnut,Soundati,2016-09-19,2951.0,5.0,26.0,rain
1980,Soyabean,Bailahongal,2016-09-19,3280.0,65.0,26.0,rain
1981,Soyabean,Sankeshwar,2016-09-19,3200.0,17.0,26.0,rain
1982,Groundnut,Soundati,2016-09-20,2200.0,4.0,26.0,clear
1983,Soyabean,Bailahongal,2016-09-20,3300.0,62.0,26.0,clear
1984,Soyabean,Sankeshwar,2016-09-20,3300.0,11.0,26.0,clear
1985,Groundnut,Soundati,2016-09-23,2613.0,2.0,23.6,clear
1986,Soyabean,Bailahongal,2016-09-23,3200.0,151.0,23.6,clear
1987,Soyabean,Nippani,2016-09-23,2780.0,19.0,23.6,clear
1988,Soyabean,Sankeshwar,2016-09-23,3250.0,19.0,23.6,clear
1989,Groundnut,Soundati,2016-09-24,1980.0,4.0,23.4,clear
1990,Soyabean,Bailahongal,2016-09-24,3120.0,90.0,23.4,clear
1991,Groundnut,Soundati,2016-09-26,2579.0,13.0,28.8,clear
1992,Soyabean,Bailahongal,2016-09-26,3050.0,250.0,28.8,clear
1993,Soyabean,Nippani,2016-09-26,2700.0,53.0,28.8,clear
1994,Soyabean,Sankeshwar,2016-09-26,3150.0,11.0,28.8,clear
1995,Sunflower,Ramdurga,2016-09-26,2900.0,5.0,28.8,clear
1996,Groundnut,Soundati,2016-09-27,1864.0,0.0,26.4,clear
1997,Soyabean,Bailahongal,2016-09-27,3040.0,199.0,26.4,clear
1998,Soyabean,Sankeshwar,2016-09-27,3150.0,5.0,26.4,clear
1999,Groundnut,Soundati,2016-09-30,2092.0,1.0,29.0,clear
2000,Groundnut,Soundati,2016-01-10,3342.0,4.0,30.0,clear
2001,Soyabean,Bailahongal,2016-01-10,2960.0,76.0,30.0,clear
2002,Soyabean,Nippani,2016-01-10,2400.0,156.0,30.0,clear
2003,Soyabean,Sankeshwar,2016-01-10,2950.0,10.0,30.0,clear
2004,Groundnut,Soundati,2016-03-10,3313.0,8.0,35.4,clear
2005,Soyabean,Bailahongal,2016-03-10,2999.0,63.0,35.4,clear
2006,Soyabean,Nippani,2016-03-10,2400.0,20.0,35.4,clear
2007,Soyabean,Sankeshwar,2016-03-10,2950.0,14.0,35.4,clear
2008,Sunflower,Ramdurga,2016-03-10,3000.0,9.0,35.4,clear
2009,Groundnut,Soundati,2016-04-10,2999.0,1.0,36.0,clear
2010,Soyabean,Bailahongal,2016-04-10,2960.0,70.0,36.0,clear
2011,Soyabean,Nippani,2016-04-10,3000.0,37.0,36.0,clear
2012,Soyabean,Sankeshwar,2016-04-10,2950.0,26.0,36.0,clear
2013,Groundnut,Soundati,2016-05-10,2796.0,5.0,37.0,clear
2014,Soyabean,Bailahongal,2016-05-10,2950.0,32.0,37.0,clear
2015,Soyabean,Nippani,2016-05-10,2400.0,234.0,37.0,clear
2016,Soyabean,Sankeshwar,2016-05-10,3050.0,7.0,37.0,clear
2017,Sunflower,Ramdurga,2016-05-10,3000.0,3.0,37.0,clear
2018,Groundnut,Soundati,2016-06-10,3675.0,12.0,29.4,clear
2019,Soyabean,Bailahongal,2016-06-10,2970.0,22.0,29.4,clear
2020,Soyabean,Nippani,2016-06-10,3000.0,63.0,29.4,clear
2021,Soyabean,Sankeshwar,2016-06-10,2950.0,5.0,29.4,clear
2022,Groundnut,Soundati,2016-07-10,4198.0,1.0,24.2,clear
2023,Soyabean,Bailahongal,2016-07-10,2970.0,260.0,24.2,clear
2024,Soyabean,Kudchi,2016-07-10,2500.0,6.0,24.2,clear
2025,Soyabean,Nippani,2016-07-10,2560.0,57.0,24.2,clear
2026,Soyabean,Sankeshwar,2016-07-10,2950.0,11.0,24.2,clear
2027,Sunflower,Ramdurga,2016-07-10,3000.0,5.0,24.2,clear
2028,Groundnut,Soundati,2016-08-10,3641.0,3.0,26.8,rain
2029,Groundnut,Soundati,2016-10-13,3850.0,5.0,29.8,clear
2030,Soyabean,Bailahongal,2016-10-13,2740.0,140.0,29.8,clear
2031,Soyabean,Nippani,2016-10-13,2400.0,196.0,29.8,clear
2032,Groundnut,Soundati,2016-10-17,3150.0,37.0,29.0,clear
2033,Soyabean,Bailahongal,2016-10-17,2770.0,23.0,29.0,clear
2034,Soyabean,Nippani,2016-10-17,3000.0,20.0,29.0,clear
2035,Soyabean,Sankeshwar,2016-10-17,2850.0,45.0,29.0,clear
2036,Sunflower,Ramdurga,2016-10-17,3000.0,6.0,29.0,clear
2037,Groundnut,Soundati,2016-10-20,3661.0,1.0,31.0,clear
2038,Soyabean,Bailahongal,2016-10-20,2786.0,158.0,31.0,clear
2039,Soyabean,Kudchi,2016-10-20,3000.0,13.0,31.0,clear
2040,Soyabean,Nippani,2016-10-20,2440.0,11.0,31.0,clear
2041,Groundnut,Soundati,2016-10-21,3800.0,3.0,30.6,clear
2042,Soyabean,Bailahongal,2016-10-21,2786.0,111.0,30.6,clear
2043,Soyabean,Nippani,2016-10-21,2690.0,4.0,30.6,clear
2044,Soyabean,Sankeshwar,2016-10-21,2650.0,245.0,30.6,clear
2045,Soyabean,Bailahongal,2016-09-02,3530.0,21.0,27.0,clear
2046,Soyabean,Bailahongal,2016-10-02,3510.0,18.0,27.2,clear
2047,Soyabean,Bailahongal,2016-11-02,3510.0,9.0,29.8,clear
2048,Soyabean,Bailahongal,2016-02-15,3560.0,47.0,33.0,clear
2049,Soyabean,Bailahongal,2016-02-16,3570.0,1.0,33.0,clear
2050,Soyabean,Bailahongal,2016-02-17,3550.0,7.0,33.6,clear
2051,Soyabean,Bailahongal,2016-02-20,3560.0,19.0,34.2,clear
2052,Soyabean,Bailahongal,2016-02-22,3550.0,18.0,35.2,clear
2053,Soyabean,Bailahongal,2016-02-23,3530.0,17.0,37.4,clear
2054,Soyabean,Bailahongal,2016-02-24,3510.0,14.0,33.4,clear
2055,Soyabean,Bailahongal,2016-02-26,3520.0,24.0,34.6,clear
2056,Soyabean,Bailahongal,2016-02-27,3530.0,47.0,35.4,clear
2057,Soyabean,Bailahongal,2016-02-03,3490.0,13.0,33.0,clear
2058,Soyabean,Bailahongal,2016-05-03,3470.0,16.0,38.6,clear
2059,Soyabean,Bailahongal,2016-07-03,3460.0,4.0,25.0,clear
2060,Soyabean,Bailahongal,2016-12-03,3540.0,19.0,27.0,clear
2061,Soyabean,Bailahongal,2016-03-14,3570.0,18.0,34.4,clear
2062,Soyabean,Bailahongal,2016-03-19,3610.0,28.0,37.6,clear
2063,Soyabean,Bailahongal,2016-03-21,3620.0,50.0,37.2,clear
2064,Soyabean,Bailahongal,2016-03-23,3710.0,34.0,37.4,clear
2065,Soyabean,Bailahongal,2016-03-26,3700.0,10.0,37.4,clear
2066,Soyabean,Bailahongal,2016-03-28,3760.0,14.0,36.4,rain
2067,Soyabean,Bailahongal,2016-03-30,3750.0,55.0,36.0,clear
2068,Soyabean,Bailahongal,2016-02-04,3820.0,43.0,32.6,clear
2069,Soyabean,Bailahongal,2016-04-04,3860.0,56.0,37.6,clear
2070,Soyabean,Bailahongal,2016-06-04,3800.0,73.0,30.0,clear
2071,Soyabean,Bailahongal,2016-09-04,3780.0,30.0,27.0,clear
2072,Soyabean,Bailahongal,2016-11-04,3820.0,14.0,30.0,clear
2073,Soyabean,Bailahongal,2016-04-13,3820.0,29.0,37.4,clear
2074,Sunflower,Ramdurga,2016-04-13,3000.0,5.0,37.4,clear
2075,Soyabean,Bailahongal,2016-04-16,3820.0,20.0,38.8,clear
2076,Soyabean,Bailahongal,2016-04-18,3820.0,25.0,37.4,clear
2077,Soyabean,Bailahongal,2016-04-23,3820.0,36.0,37.6,clear
2078,Soyabean,Bailahongal,2016-04-05,3720.0,0.0,34.2,clear
2079,Soyabean,Bailahongal,2016-05-24,3700.0,3.0,34.0,clear
2080,Soyabean,Bailahongal,2016-02-06,3600.0,2.0,29.4,clear
2081,Soyabean,Bailahongal,2016-04-06,3650.0,3.0,34.4,clear
2082,Soyabean,Bailahongal,2016-06-06,3670.0,2.0,30.2,clear
2083,Soyabean,Bailahongal,2016-07-06,3640.0,7.0,25.6,clear
2084,Soyabean,Bailahongal,2016-08-06,3620.0,1.0,24.0,clear
2085,Soyabean,Bailahongal,2016-06-13,3650.0,3.0,25.6,clear
2086,Soyabean,Bailahongal,2016-06-23,3630.0,5.0,26.4,rain
2087,Soyabean,Bailahongal,2016-06-24,3630.0,2.0,25.2,clear
2088,Soyabean,Bailahongal,2016-06-27,3610.0,2.0,26.0,clear
2089,Soyabean,Bailahongal,2016-06-28,3620.0,1.0,25.2,rain
2090,Soyabean,Bailahongal,2016-01-07,3550.0,3.0,29.0,clear
2091,Soyabean,Bailahongal,2016-02-07,3550.0,0.0,29.6,clear
2092,Soyabean,Bailahongal,2016-07-23,3500.0,7.0,25.8,clear
2093,Soyabean,Bailahongal,2016-08-16,3480.0,5.0,26.0,clear
2094,Soyabean,Bailahongal,2016-08-20,3430.0,6.0,27.6,clear
2095,Soyabean,Bailahongal,2016-08-22,3550.0,26.0,27.6,clear
2096,Soyabean,Bailahongal,2016-08-23,3400.0,3.0,25.0,clear
2097,Soyabean,Bailahongal,2016-08-27,3320.0,4.0,26.0,clear
2098,Soyabean,Bailahongal,2016-12-09,3240.0,5.0,29.2,clear
2099,Soyabean,Bailahongal,2016-09-21,3240.0,98.0,24.0,clear
2100,Soyabean,Sankeshwar,2016-09-21,3300.0,9.0,24.0,clear
2101,Soyabean,Bailahongal,2016-09-28,3040.0,271.0,30.4,clear
2102,Soyabean,Kudchi,2016-09-28,3500.0,5.0,30.4,clear
2103,Soyabean,Nippani,2016-09-28,2400.0,31.0,30.4,clear
2104,Soyabean,Bailahongal,2016-10-14,2750.0,20.0,30.2,clear
2105,Soyabean,Nippani,2016-10-14,2800.0,4.0,30.2,clear
2106,Soyabean,Sankeshwar,2016-10-14,2950.0,43.0,30.2,clear
2107,Soyabean,Bailahongal,2016-10-15,2770.0,50.0,30.2,clear
2108,Soyabean,Bailahongal,2016-10-19,2750.0,79.0,29.6,clear
2109,Soyabean,Sankeshwar,2016-10-19,2850.0,95.0,29.6,clear
2110,Soyabean,Bailahongal,2016-10-22,2786.0,156.0,29.6,clear
2111,Soyabean,Sankeshwar,2016-10-22,2750.0,67.0,29.6,clear
2112,Soyabean,Bailahongal,2016-10-24,2767.0,243.0,29.8,clear
2113,Soyabean,Sankeshwar,2016-10-24,2750.0,24.0,29.8,clear
2114,Sunflower,Ramdurga,2016-10-24,3000.0,10.0,29.8,clear
2115,Soyabean,Bailahongal,2016-10-25,2729.0,121.0,30.4,clear
2116,Soyabean,Sankeshwar,2016-10-25,2750.0,29.0,30.4,clear
2117,Soyabean,Bailahongal,2016-10-27,2767.0,75.0,29.4,clear
2118,Soyabean,Nippani,2016-10-27,2300.0,12.0,29.4,clear
2119,Soyabean,Bailahongal,2016-10-28,2767.0,23.0,29.8,clear
2120,Soyabean,Sankeshwar,2016-10-28,2750.0,47.0,29.8,clear
2121,Soyabean,Bailahongal,2016-10-29,2758.0,38.0,30.0,clear
2122,Soyabean,Bailahongal,2016-10-31,2758.0,10.0,31.2,clear
2123,Soyabean,Bailahongal,2016-02-11,2740.0,61.0,28.0,clear
2124,Soyabean,Sankeshwar,2016-02-11,2850.0,299.0,28.0,clear
2125,Soyabean,Bailahongal,2016-03-11,2760.0,26.0,36.6,clear
2126,Soyabean,Sankeshwar,2016-03-11,2600.0,10.0,36.6,clear
2127,Soyabean,Bailahongal,2016-04-11,2758.0,41.0,36.8,clear
2128,Soyabean,Bailahongal,2016-05-11,2758.0,32.0,38.0,rain
2129,Soyabean,Sankeshwar,2016-05-11,2650.0,31.0,38.0,rain
2130,Soyabean,Bailahongal,2016-07-11,2729.0,39.0,23.6,clear
2131,Soyabean,Nippani,2016-07-11,2762.0,13.0,23.6,clear
2132,Soyabean,Bailahongal,2016-08-11,2750.0,18.0,26.6,clear
2133,Soyabean,Sankeshwar,2016-08-11,2750.0,10.0,26.6,clear
2134,Soyabean,Bailahongal,2016-10-11,2651.0,15.0,29.4,clear
2135,Soyabean,Bailahongal,2016-11-11,2680.0,10.0,30.0,clear
2136,Soyabean,Bailahongal,2016-12-11,2700.0,1.0,27.6,clear
2137,Soyabean,Bailahongal,2016-11-14,2718.0,20.0,31.2,rain
2138,Soyabean,Bailahongal,2016-11-15,2718.0,1.0,30.0,rain
2139,Soyabean,Bailahongal,2016-11-18,2770.0,24.0,26.8,clear
2140,Soyabean,Bailahongal,2016-11-19,2815.0,7.0,27.8,clear
2141,Soyabean,Bailahongal,2016-11-21,2834.0,4.0,29.4,clear
2142,Soyabean,Sankeshwar,2016-11-21,2750.0,1.0,29.4,clear
2143,Soyabean,Bailahongal,2016-11-24,2863.0,9.0,29.8,clear
2144,Soyabean,Bailahongal,2016-11-25,2863.0,1.0,29.4,clear
2145,Soyabean,Sankeshwar,2016-11-25,2850.0,15.0,29.4,clear
2146,Soyabean,Bailahongal,2016-11-26,2863.0,1.0,30.0,clear
2147,Soyabean,Bailahongal,2016-01-12,2883.0,42.0,29.2,clear
2148,Soyabean,Sankeshwar,2016-01-12,1350.0,18.0,29.2,clear
2149,Soyabean,Bailahongal,2016-02-12,2883.0,31.0,31.4,clear
2150,Soyabean,Bailahongal,2016-03-12,2873.0,4.0,36.4,clear
2151,Soyabean,Sankeshwar,2016-03-12,2700.0,10.0,36.4,clear
2152,Soyabean,Bailahongal,2016-05-12,2854.0,3.0,36.6,rain
2153,Soyabean,Sankeshwar,2016-05-12,2650.0,10.0,36.6,rain
2154,Soyabean,Bailahongal,2016-06-12,2805.0,2.0,25.8,clear
2155,Soyabean,Bailahongal,2016-07-12,2805.0,2.0,23.2,clear
2156,Soyabean,Bailahongal,2016-09-12,2757.0,27.0,28.4,clear
2157,Soyabean,Bailahongal,2016-10-12,2757.0,27.0,29.4,clear
2158,Soyabean,Bailahongal,2016-12-12,2776.0,1.0,30.0,clear
2159,Sunflower,Ramdurga,2016-12-12,3000.0,1.0,30.0,clear
2160,Soyabean,Bailahongal,2016-12-14,2796.0,5.0,25.2,clear
2161,Soyabean,Bailahongal,2016-12-15,2780.0,37.0,29.4,clear
2162,Soyabean,Sankeshwar,2016-12-15,2800.0,17.0,29.4,clear
2163,Soyabean,Bailahongal,2016-12-16,2780.0,8.0,31.0,clear
2164,Soyabean,Sankeshwar,2016-12-16,2650.0,12.0,31.0,clear
2165,Soyabean,Bailahongal,2016-12-17,2750.0,25.0,29.0,clear
2166,Soyabean,Sankeshwar,2016-12-17,2700.0,30.0,29.0,clear
2167,Soyabean,Bailahongal,2016-12-19,2750.0,35.0,29.0,clear
2168,Soyabean,Sankeshwar,2016-12-19,2650.0,20.0,29.0,clear
2169,Soyabean,Bailahongal,2016-12-20,2736.0,18.0,29.2,clear
2170,Soyabean,Bailahongal,2016-12-21,2737.0,5.0,30.2,clear
2171,Soyabean,Soundati,2016-12-21,3955.0,25.0,30.2,clear
2172,Soyabean,Bailahongal,2016-12-22,2700.0,15.0,30.8,clear
2173,Soyabean,Bailahongal,2016-12-23,2700.0,5.0,30.4,clear
2174,Soyabean,Sankeshwar,2016-12-23,2800.0,6.0,30.4,clear
2175,Soyabean,Bailahongal,2016-12-24,2720.0,30.0,31.0,clear
2176,Soyabean,Bailahongal,2016-12-26,2760.0,2.0,30.4,clear
2177,Soyabean,Bailahongal,2016-12-27,2770.0,22.0,29.8,clear
2178,Soyabean,Bailahongal,2016-12-28,2770.0,9.0,29.2,clear
2179,Soyabean,Bailahongal,2016-12-29,2760.0,17.0,29.2,clear
2180,Sunflower,Ramdurga,2016-12-29,3000.0,1.0,29.2,clear
2181,Soyabean,Bailahongal,2016-12-30,2760.0,17.0,29.4,clear
2182,Soyabean,Bailahongal,2016-12-31,2770.0,1.0,29.0,clear
2183,Soyabean,Sankeshwar,2016-12-31,2700.0,48.0,29.0,clear
2184,Soyabean,Nippani,2016-02-29,3000.0,8.0,35.0,clear
2185,Soyabean,Nippani,2016-07-20,3000.0,5.0,25.0,clear
2186,Soyabean,Nippani,2016-07-26,3000.0,5.0,27.0,clear
2187,Soyabean,Nippani,2016-08-17,3000.0,3.0,27.4,clear
2188,Soyabean,Nippani,2016-08-25,3140.0,3.0,25.6,clear
2189,Soyabean,Nippani,2016-08-30,3400.0,4.0,26.8,clear
