,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1862,Sunflower,Kottur,2015-06-11,3776.0,6.0,37.2,clear
1863,Groundnut,Bellary,2015-09-11,3978.0,49.0,27.4,clear
1864,Groundnut,Bellary,2015-11-17,4028.0,62.0,26.2,clear
1865,Groundnut,H.B. Halli,2015-11-17,4650.0,18.0,26.2,clear
1866,Groundnut,Kottur,2015-11-17,4345.0,156.0,26.2,clear
1867,Sunflower,Bellary,2015-11-17,3692.0,2.0,26.2,clear
1868,Sunflower,Kottur,2015-11-17,3738.0,13.0,26.2,clear
1869,Groundnut,Bellary,2015-11-18,3973.0,68.0,25.6,clear
1870,Groundnut,Hoovinahadagali,2015-11-18,6815.0,6.0,25.6,clear
1871,Groundnut,Bellary,2015-11-21,4247.0,32.0,28.8,clear
1872,Sunflower,Bellary,2015-11-21,3747.0,3.0,28.8,clear
1873,Groundnut,Bellary,2015-11-23,3913.0,129.0,26.6,clear
1874,Groundnut,Bellary,2015-11-25,4262.0,64.0,29.6,clear
1875,Groundnut,Bellary,2015-11-27,4193.0,65.0,30.5,clear
1876,Groundnut,Hospet,2015-11-27,4400.0,2.0,30.5,clear
1877,Groundnut,Kottur,2015-11-27,4638.0,138.0,30.5,clear
1878,Sunflower,Kottur,2015-11-27,3817.0,12.0,30.5,clear
1879,Groundnut,Bellary,2015-11-30,4199.0,85.0,28.6,clear
1880,Groundnut,Bellary,2015-02-12,4118.0,85.0,33.2,clear
1881,Groundnut,H.B. Halli,2015-02-12,4000.0,26.0,33.2,clear
1882,Groundnut,Bellary,2015-04-12,4118.0,86.0,31.6,rain
1883,Groundnut,Kottur,2015-04-12,4804.0,12.0,31.6,rain
1884,Sunflower,Kottur,2015-04-12,3580.0,39.0,31.6,rain
1885,Groundnut,Bellary,2015-07-12,4142.0,123.0,36.0,clear
1886,Groundnut,Bellary,2015-09-12,4047.0,87.0,31.4,clear
1887,Groundnut,Bellary,2015-12-14,4007.0,140.0,33.8,clear
1888,Groundnut,Bellary,2015-12-16,3837.0,98.0,32.4,clear
1889,Sunflower,Hoovinahadagali,2015-12-16,3500.0,11.0,32.4,clear
1890,Groundnut,Bellary,2015-12-18,4096.0,77.0,33.6,clear
1891,Groundnut,Hospet,2015-12-18,3200.0,5.0,33.6,clear
1892,Groundnut,Kottur,2015-12-18,4747.0,59.0,33.6,clear
1893,Sunflower,Kottur,2015-12-18,3440.0,127.0,33.6,clear
1894,Groundnut,Bellary,2015-12-21,4276.0,63.0,34.4,clear
1895,Groundnut,H.B. Halli,2015-12-21,4500.0,6.0,34.4,clear
1896,Sunflower,Hoovinahadagali,2015-12-21,3550.0,22.0,34.4,clear
1897,Groundnut,Bellary,2015-12-23,4488.0,46.0,34.2,clear
1898,Sunflower,Hoovinahadagali,2015-12-23,3600.0,11.0,34.2,clear
1899,Groundnut,Bellary,2015-12-28,4439.0,72.0,29.4,clear
1900,Safflower,Bellary,2015-12-28,3301.0,2.0,29.4,clear
1901,Sunflower,Hoovinahadagali,2015-12-28,3600.0,20.0,29.4,clear
1902,Groundnut,Bellary,2015-12-30,4330.0,43.0,32.2,clear
1903,Sunflower,H.B. Halli,2015-12-30,3000.0,10.0,32.2,clear
1904,Sunflower,Hoovinahadagali,2015-12-30,3500.0,9.0,32.2,clear
1905,Groundnut,H.B. Halli,2015-08-01,3000.0,30.0,35.6,rain
1906,Sunflower,Bellary,2015-08-01,3192.0,139.0,35.6,rain
1907,Groundnut,H.B. Halli,2015-01-02,2900.0,45.0,32.4,clear
1908,Groundnut,H.B. Halli,2015-02-22,4000.0,9.0,33.4,clear
1909,Sunflower,H.B. Halli,2015-02-22,3000.0,10.0,33.4,clear
1910,Groundnut,H.B. Halli,2015-02-26,4300.0,12.0,36.0,clear
1911,Sunflower,Bellary,2015-02-26,3202.0,8.0,36.0,clear
1912,Groundnut,H.B. Halli,2015-05-03,4300.0,10.0,39.0,clear
1913,Groundnut,H.B. Halli,2015-12-03,4320.0,25.0,29.2,clear
1914,Safflower,Bellary,2015-12-03,2819.0,0.0,29.2,clear
1915,Sunflower,Bellary,2015-12-03,2903.0,15.0,29.2,clear
1916,Groundnut,H.B. Halli,2015-03-15,4600.0,19.0,37.8,clear
1917,Groundnut,H.B. Halli,2015-03-19,4500.0,10.0,37.6,clear
1918,Sunflower,Bellary,2015-03-19,2876.0,3.0,37.6,clear
1919,Groundnut,H.B. Halli,2015-03-22,4700.0,9.0,39.0,clear
1920,Groundnut,H.B. Halli,2015-03-24,3200.0,27.0,38.6,clear
1921,Groundnut,Kottur,2015-03-24,4569.0,15.0,38.6,clear
1922,Sunflower,Bellary,2015-03-24,2845.0,3.0,38.6,clear
1923,Sunflower,Kottur,2015-03-24,3196.0,28.0,38.6,clear
1924,Groundnut,H.B. Halli,2015-03-26,4500.0,12.0,38.6,clear
1925,Sunflower,Bellary,2015-03-26,2806.0,3.0,38.6,clear
1926,Groundnut,H.B. Halli,2015-03-31,4300.0,25.0,36.0,clear
1927,Groundnut,Kottur,2015-03-31,4510.0,49.0,36.0,clear
1928,Safflower,Bellary,2015-03-31,2745.0,0.0,36.0,clear
1929,Sunflower,Bellary,2015-03-31,2812.0,4.0,36.0,clear
1930,Sunflower,Kottur,2015-03-31,2944.0,14.0,36.0,clear
1931,Groundnut,H.B. Halli,2015-05-04,4200.0,4.0,40.0,clear
1932,Groundnut,H.B. Halli,2015-07-04,4550.0,11.0,36.2,clear
1933,Sunflower,Bellary,2015-07-04,2890.0,2.0,36.2,clear
1934,Groundnut,H.B. Halli,2015-08-04,4410.0,10.0,33.0,clear
1935,Groundnut,H.B. Halli,2015-12-04,4500.0,8.0,30.4,clear
1936,Groundnut,H.B. Halli,2015-04-19,4500.0,9.0,37.6,clear
1937,Sunflower,H.B. Halli,2015-04-19,3000.0,4.0,37.6,clear
1938,Groundnut,H.B. Halli,2015-04-26,4500.0,15.0,36.2,clear
1939,Groundnut,H.B. Halli,2015-04-30,4800.0,24.0,39.2,clear
1940,Groundnut,H.B. Halli,2015-05-05,3280.0,28.0,38.0,clear
1941,Groundnut,Kottur,2015-05-05,5078.0,88.0,38.0,clear
1942,Sunflower,Bellary,2015-05-05,2929.0,1.0,38.0,clear
1943,Sunflower,Kottur,2015-05-05,3369.0,3.0,38.0,clear
1944,Groundnut,H.B. Halli,2015-05-14,4000.0,4.0,37.4,clear
1945,Groundnut,H.B. Halli,2015-05-16,5200.0,30.0,33.4,clear
1946,Groundnut,H.B. Halli,2015-05-17,5100.0,8.0,35.6,clear
1947,Sunflower,H.B. Halli,2015-05-17,2800.0,7.0,35.6,clear
1948,Groundnut,H.B. Halli,2015-05-19,5100.0,8.0,38.0,clear
1949,Safflower,Bellary,2015-05-19,2459.0,0.0,38.0,clear
1950,Groundnut,H.B. Halli,2015-05-26,5150.0,8.0,39.6,clear
1951,Groundnut,Kottur,2015-05-26,5133.0,32.0,39.6,clear
1952,Safflower,Bellary,2015-05-26,2202.0,1.0,39.6,clear
1953,Sunflower,Kottur,2015-05-26,3138.0,2.0,39.6,clear
1954,Groundnut,H.B. Halli,2015-06-14,5500.0,27.0,32.4,clear
1955,Groundnut,H.B. Halli,2015-05-07,5160.0,1.0,39.8,clear
1956,Groundnut,H.B. Halli,2015-07-14,5800.0,9.0,37.6,clear
1957,Groundnut,Kottur,2015-07-14,4331.0,0.0,37.6,clear
1958,Sunflower,Bellary,2015-07-14,3452.0,10.0,37.6,clear
1959,Groundnut,H.B. Halli,2015-07-16,5800.0,11.0,34.4,clear
1960,Groundnut,H.B. Halli,2015-11-24,3230.0,19.0,30.2,clear
1961,Groundnut,Kottur,2015-11-24,4539.0,187.0,30.2,clear
1962,Sunflower,Bellary,2015-11-24,3742.0,5.0,30.2,clear
1963,Sunflower,Kottur,2015-11-24,3860.0,18.0,30.2,clear
1964,Groundnut,H.B. Halli,2015-11-29,3500.0,8.0,30.0,clear
1965,Groundnut,H.B. Halli,2015-01-12,4850.0,18.0,29.0,clear
1966,Groundnut,Kottur,2015-01-12,4717.0,158.0,29.0,clear
1967,Sunflower,Bellary,2015-01-12,3467.0,16.0,29.0,clear
1968,Sunflower,Kottur,2015-01-12,3572.0,26.0,29.0,clear
1969,Groundnut,H.B. Halli,2015-06-12,4500.0,12.0,32.8,clear
1970,Groundnut,H.B. Halli,2015-10-12,4500.0,6.0,34.0,clear
1971,Sunflower,Bellary,2015-10-12,3444.0,13.0,34.0,clear
1972,Groundnut,H.B. Halli,2015-12-13,4900.0,12.0,34.6,clear
1973,Groundnut,Hoovinahadagali,2015-04-04,8200.0,8.0,40.0,clear
1974,Sunflower,Bellary,2015-04-04,2848.0,2.0,40.0,clear
1975,Sunflower,Hoovinahadagali,2015-04-04,2950.0,7.0,40.0,clear
1976,Groundnut,Hoovinahadagali,2015-06-10,6800.0,2.0,37.0,clear
1977,Groundnut,Kottur,2015-06-10,5050.0,26.0,37.0,clear
1978,Sunflower,Bellary,2015-06-10,3774.0,7.0,37.0,clear
1979,Sunflower,Kottur,2015-06-10,3615.0,108.0,37.0,clear
1980,Groundnut,Hospet,2015-03-17,4000.0,6.0,37.4,clear
1981,Groundnut,Kottur,2015-03-17,4317.0,16.0,37.4,clear
1982,Safflower,Bellary,2015-03-17,2881.0,0.0,37.4,clear
1983,Sunflower,Bellary,2015-03-17,2792.0,11.0,37.4,clear
1984,Sunflower,Kottur,2015-03-17,3220.0,35.0,37.4,clear
1985,Groundnut,Hospet,2015-10-17,4000.0,6.0,32.6,clear
1986,Sunflower,Bellary,2015-10-17,3443.0,2.0,32.6,clear
1987,Groundnut,Hospet,2015-12-19,4200.0,6.0,33.6,clear
1988,Sunflower,Bellary,2015-12-19,3571.0,25.0,33.6,clear
1989,Sunflower,Hoovinahadagali,2015-12-19,3500.0,11.0,33.6,clear
1990,Groundnut,Kottur,2015-06-01,4062.0,890.0,33.0,clear
1991,Sunflower,Bellary,2015-06-01,3102.0,278.0,33.0,clear
1992,Sunflower,Kottur,2015-06-01,3299.0,1812.0,33.0,clear
1993,Groundnut,Kottur,2015-01-13,3661.0,0.0,29.4,clear
1994,Sunflower,Bellary,2015-01-13,3154.0,177.0,29.4,clear
1995,Sunflower,Kottur,2015-01-13,3199.0,741.0,29.4,clear
1996,Groundnut,Kottur,2015-01-20,3483.0,0.0,31.6,clear
1997,Sunflower,Kottur,2015-01-20,3301.0,402.0,31.6,clear
1998,Groundnut,Kottur,2015-01-27,3718.0,0.0,30.6,clear
1999,Sunflower,Bellary,2015-01-27,3134.0,4.0,30.6,clear
2000,Sunflower,Kottur,2015-01-27,3381.0,52.0,30.6,clear
2001,Groundnut,Kottur,2015-03-02,3905.0,113.0,33.6,clear
2002,Sunflower,Kottur,2015-03-02,3242.0,959.0,33.6,clear
2003,Groundnut,Kottur,2015-10-02,3766.0,3.0,34.0,clear
2004,Sunflower,Bellary,2015-10-02,3173.0,4.0,34.0,clear
2005,Sunflower,Kottur,2015-10-02,3359.0,46.0,34.0,clear
2006,Groundnut,Kottur,2015-02-24,3989.0,0.0,34.0,clear
2007,Sunflower,Bellary,2015-02-24,3176.0,9.0,34.0,clear
2008,Sunflower,Kottur,2015-02-24,3436.0,53.0,34.0,clear
2009,Groundnut,Kottur,2015-03-03,4230.0,8.0,33.6,clear
2010,Sunflower,Kottur,2015-03-03,3469.0,32.0,33.6,clear
2011,Groundnut,Kottur,2015-10-03,4326.0,14.0,31.6,clear
2012,Sunflower,Bellary,2015-10-03,2940.0,9.0,31.6,clear
2013,Sunflower,Kottur,2015-10-03,3383.0,32.0,31.6,clear
2014,Groundnut,Kottur,2015-03-20,4443.0,10.0,38.0,clear
2015,Sunflower,Kottur,2015-03-20,3116.0,13.0,38.0,clear
2016,Groundnut,Kottur,2015-04-25,4962.0,70.0,35.8,clear
2017,Sunflower,Bellary,2015-04-25,3043.0,2.0,35.8,clear
2018,Sunflower,Kottur,2015-04-25,3197.0,8.0,35.8,clear
2019,Groundnut,Kottur,2015-04-28,4842.0,58.0,38.2,clear
2020,Sunflower,Bellary,2015-04-28,3193.0,2.0,38.2,clear
2021,Sunflower,Kottur,2015-04-28,3259.0,11.0,38.2,clear
2022,Groundnut,Kottur,2015-12-05,5338.0,66.0,29.6,clear
2023,Sunflower,Kottur,2015-12-05,3291.0,3.0,29.6,clear
2024,Groundnut,Kottur,2015-05-23,5298.0,115.0,40.2,clear
2025,Sunflower,Kottur,2015-05-23,2019.0,1.0,40.2,clear
2026,Groundnut,Kottur,2015-06-16,4565.0,6.0,32.0,clear
2027,Sunflower,Kottur,2015-06-16,3132.0,0.0,32.0,clear
2028,Groundnut,Kottur,2015-06-19,4667.0,2.0,30.0,clear
2029,Sunflower,Bellary,2015-06-19,3284.0,1.0,30.0,clear
2030,Groundnut,Kottur,2015-06-23,4662.0,2.0,33.4,clear
2031,Groundnut,Kottur,2015-06-26,4857.0,1.0,34.4,clear
2032,Groundnut,Kottur,2015-06-30,4909.0,0.0,36.0,clear
2033,Sunflower,Bellary,2015-06-30,3333.0,1.0,36.0,clear
2034,Groundnut,Kottur,2015-07-07,4077.0,1.0,35.4,clear
2035,Sunflower,Bellary,2015-07-07,3517.0,5.0,35.4,clear
2036,Groundnut,Kottur,2015-10-07,4040.0,1.0,32.4,rain
2037,Safflower,Bellary,2015-10-07,2109.0,0.0,32.4,rain
2038,Groundnut,Kottur,2015-07-21,4309.0,0.0,33.4,clear
2039,Sunflower,Bellary,2015-07-21,3381.0,16.0,33.4,clear
2040,Groundnut,Kottur,2015-01-09,3895.0,0.0,29.8,clear
2041,Sunflower,Bellary,2015-01-09,3528.0,8.0,29.8,clear
2042,Sunflower,Kottur,2015-01-09,4007.0,12.0,29.8,clear
2043,Groundnut,Kottur,2015-08-09,4804.0,1.0,34.6,clear
2044,Sunflower,Bellary,2015-08-09,3365.0,9.0,34.6,clear
2045,Sunflower,Kottur,2015-08-09,3767.0,30.0,34.6,clear
2046,Groundnut,Kottur,2015-09-15,4086.0,4.0,34.0,clear
2047,Sunflower,Bellary,2015-09-15,3603.0,10.0,34.0,clear
2048,Sunflower,Hoovinahadagali,2015-09-15,2900.0,5.0,34.0,clear
2049,Sunflower,Kottur,2015-09-15,3691.0,47.0,34.0,clear
2050,Groundnut,Kottur,2015-09-22,5107.0,10.0,34.0,clear
2051,Sunflower,Bellary,2015-09-22,3701.0,16.0,34.0,clear
2052,Sunflower,Kottur,2015-09-22,3718.0,95.0,34.0,clear
2053,Groundnut,Kottur,2015-09-29,5254.0,22.0,33.2,clear
2054,Sunflower,Bellary,2015-09-29,3775.0,56.0,33.2,clear
2055,Sunflower,Kottur,2015-09-29,3729.0,156.0,33.2,clear
2056,Groundnut,Kottur,2015-10-13,4359.0,29.0,34.2,clear
2057,Sunflower,Bellary,2015-10-13,3741.0,4.0,34.2,clear
2058,Sunflower,Kottur,2015-10-13,3553.0,31.0,34.2,clear
2059,Groundnut,Kottur,2015-10-20,3326.0,39.0,33.8,clear
2060,Sunflower,Bellary,2015-10-20,3610.0,3.0,33.8,clear
2061,Sunflower,Kottur,2015-10-20,3515.0,18.0,33.8,clear
2062,Groundnut,Kottur,2015-03-11,4260.0,53.0,33.6,clear
2063,Sunflower,Bellary,2015-03-11,3622.0,8.0,33.6,clear
2064,Sunflower,Kottur,2015-03-11,3665.0,15.0,33.6,clear
2065,Groundnut,Kottur,2015-11-13,4294.0,72.0,29.0,clear
2066,Sunflower,Kottur,2015-11-13,3797.0,6.0,29.0,clear
2067,Groundnut,Kottur,2015-11-20,4551.0,117.0,28.0,rain
2068,Sunflower,Kottur,2015-11-20,3772.0,9.0,28.0,rain
2069,Groundnut,Kottur,2015-08-12,4708.0,165.0,34.0,clear
2070,Sunflower,Bellary,2015-08-12,3421.0,26.0,34.0,clear
2071,Sunflower,Kottur,2015-08-12,3472.0,72.0,34.0,clear
2072,Groundnut,Kottur,2015-11-12,4647.0,81.0,26.6,clear
2073,Sunflower,Kottur,2015-11-12,3372.0,72.0,26.6,clear
2074,Groundnut,Kottur,2015-12-15,4601.0,95.0,33.0,clear
2075,Sunflower,Bellary,2015-12-15,3492.0,18.0,33.0,clear
2076,Sunflower,Kottur,2015-12-15,3372.0,125.0,33.0,clear
2077,Groundnut,Kottur,2015-12-22,5083.0,46.0,35.0,clear
2078,Sunflower,Bellary,2015-12-22,3599.0,46.0,35.0,clear
2079,Sunflower,H.B. Halli,2015-12-22,3250.0,17.0,35.0,clear
2080,Sunflower,Hoovinahadagali,2015-12-22,3600.0,22.0,35.0,clear
2081,Sunflower,Kottur,2015-12-22,3598.0,203.0,35.0,clear
2082,Safflower,Bellary,2015-05-21,2409.0,0.0,40.0,clear
2083,Safflower,Bellary,2015-08-07,2388.0,1.0,34.8,clear
2084,Safflower,Bellary,2015-08-18,2459.0,0.0,36.0,clear
2085,Sunflower,Bellary,2015-08-18,3335.0,17.0,36.0,clear
2086,Sunflower,Kottur,2015-08-18,3478.0,1.0,36.0,clear
2087,Sunflower,Bellary,2015-03-01,3134.0,277.0,35.4,clear
2088,Sunflower,Hoovinahadagali,2015-03-01,3200.0,108.0,35.4,clear
2089,Sunflower,Bellary,2015-01-17,3120.0,99.0,30.4,clear
2090,Sunflower,Hoovinahadagali,2015-01-17,2900.0,100.0,30.4,clear
2091,Sunflower,Bellary,2015-01-22,3201.0,132.0,31.0,clear
2092,Sunflower,Bellary,2015-01-24,3170.0,88.0,31.4,clear
2093,Sunflower,Bellary,2015-01-29,3124.0,32.0,31.2,clear
2094,Sunflower,Bellary,2015-01-31,3061.0,45.0,31.6,clear
2095,Sunflower,Bellary,2015-05-02,3152.0,55.0,39.8,clear
2096,Sunflower,Bellary,2015-07-02,3119.0,46.0,34.8,clear
2097,Sunflower,Bellary,2015-12-02,3156.0,3.0,27.4,clear
2098,Sunflower,Bellary,2015-02-19,3216.0,7.0,37.4,clear
2099,Sunflower,H.B. Halli,2015-02-19,3000.0,10.0,37.4,clear
2100,Sunflower,Hoovinahadagali,2015-02-19,2800.0,10.0,37.4,clear
2101,Sunflower,Bellary,2015-02-21,3140.0,8.0,34.0,clear
2102,Sunflower,Bellary,2015-02-28,3187.0,5.0,35.4,rain
2103,Sunflower,Bellary,2015-07-03,3076.0,9.0,35.4,clear
2104,Sunflower,Bellary,2015-03-28,2856.0,5.0,38.2,clear
2105,Sunflower,Bellary,2015-09-04,2869.0,1.0,36.2,rain
2106,Sunflower,H.B. Halli,2015-09-04,2735.0,49.0,36.2,rain
2107,Sunflower,Bellary,2015-04-16,2983.0,2.0,34.2,clear
2108,Sunflower,Bellary,2015-04-23,3140.0,1.0,39.4,rain
2109,Sunflower,Bellary,2015-04-06,3070.0,0.0,41.4,clear
2110,Sunflower,Bellary,2015-11-06,3240.0,0.0,32.4,clear
2111,Sunflower,Bellary,2015-06-20,3284.0,1.0,30.6,clear
2112,Sunflower,Bellary,2015-06-27,3354.0,1.0,35.6,clear
2113,Sunflower,Bellary,2015-02-07,3403.0,1.0,34.0,clear
2114,Sunflower,Bellary,2015-04-07,3466.0,2.0,40.2,clear
2115,Sunflower,Bellary,2015-09-07,3462.0,7.0,31.0,rain
2116,Sunflower,Bellary,2015-07-25,3331.0,13.0,34.4,clear
2117,Sunflower,Bellary,2015-07-28,3298.0,6.0,35.0,clear
2118,Sunflower,Bellary,2015-07-30,3335.0,7.0,35.0,clear
2119,Sunflower,Bellary,2015-04-08,3244.0,7.0,41.2,clear
2120,Sunflower,Bellary,2015-06-08,3269.0,9.0,37.0,rain
2121,Sunflower,Bellary,2015-11-08,3287.0,13.0,32.0,clear
2122,Sunflower,Kottur,2015-11-08,3373.0,2.0,32.0,clear
2123,Sunflower,Bellary,2015-08-13,3272.0,13.0,34.4,clear
2124,Sunflower,Bellary,2015-08-20,3317.0,20.0,37.0,rain
2125,Sunflower,Bellary,2015-08-22,3395.0,8.0,30.0,clear
2126,Sunflower,Bellary,2015-08-25,3515.0,9.0,34.4,clear
2127,Sunflower,Kottur,2015-08-25,3808.0,7.0,34.4,clear
2128,Sunflower,Bellary,2015-08-27,3454.0,6.0,33.2,clear
2129,Sunflower,Bellary,2015-08-29,3465.0,6.0,33.0,clear
2130,Sunflower,Bellary,2015-03-09,3483.0,5.0,34.8,clear
2131,Sunflower,Bellary,2015-05-09,3581.0,3.0,39.4,clear
2132,Sunflower,Bellary,2015-10-09,3502.0,6.0,33.6,clear
2133,Sunflower,Bellary,2015-09-19,3677.0,10.0,34.0,clear
2134,Sunflower,Bellary,2015-09-24,3781.0,12.0,36.6,clear
2135,Sunflower,Bellary,2015-01-10,3826.0,7.0,29.8,clear
2136,Sunflower,Bellary,2015-03-10,3857.0,7.0,34.4,clear
2137,Sunflower,Bellary,2015-08-10,3857.0,2.0,34.4,clear
2138,Sunflower,Hoovinahadagali,2015-08-10,2994.0,9.0,34.4,clear
2139,Sunflower,Bellary,2015-10-15,3783.0,1.0,34.0,clear
2140,Sunflower,Bellary,2015-10-29,3635.0,4.0,33.8,clear
2141,Sunflower,Bellary,2015-10-31,3620.0,4.0,32.6,clear
2142,Sunflower,Bellary,2015-05-11,3564.0,4.0,39.4,clear
2143,Sunflower,Hoovinahadagali,2015-05-11,3300.0,10.0,39.4,clear
2144,Sunflower,Bellary,2015-07-11,3642.0,2.0,34.2,clear
2145,Sunflower,Bellary,2015-11-19,3646.0,3.0,25.8,clear
2146,Sunflower,Bellary,2015-11-26,3713.0,4.0,30.2,clear
2147,Sunflower,Hoovinahadagali,2015-11-26,3300.0,9.0,30.2,clear
2148,Sunflower,Bellary,2015-03-12,3332.0,14.0,34.4,clear
2149,Sunflower,Bellary,2015-05-12,3305.0,16.0,36.2,clear
2150,Sunflower,Bellary,2015-12-17,3526.0,15.0,33.0,clear
2151,Sunflower,Bellary,2015-12-26,3580.0,54.0,30.0,clear
2152,Sunflower,Hoovinahadagali,2015-12-26,3600.0,11.0,30.0,clear
2153,Sunflower,Bellary,2015-12-29,3580.0,57.0,31.4,clear
2154,Sunflower,H.B. Halli,2015-12-29,3100.0,20.0,31.4,clear
2155,Sunflower,Bellary,2015-12-31,3608.0,27.0,30.0,clear
2156,Sunflower,Hoovinahadagali,2015-12-31,3600.0,11.0,30.0,clear
2157,Sunflower,H.B. Halli,2015-08-02,2800.0,100.0,34.0,clear
2158,Sunflower,H.B. Halli,2015-01-03,2800.0,9.0,31.4,clear
2159,Sunflower,H.B. Halli,2015-04-18,2730.0,85.0,36.0,clear
2160,Sunflower,H.B. Halli,2015-06-09,3550.0,1.0,34.2,rain
2161,Sunflower,H.B. Halli,2015-08-11,3300.0,7.0,34.2,clear
2162,Sunflower,Kottur,2015-08-14,4087.0,1.0,35.4,clear
2163,Groundnut,Bellary,2016-04-01,4508.0,42.0,41.2,clear
2164,Groundnut,Bellary,2016-06-01,4548.0,25.0,39.0,clear
2165,Groundnut,Bellary,2016-08-01,4374.0,24.0,29.0,clear
2166,Groundnut,Kottur,2016-08-01,4800.0,36.0,29.0,clear
2167,Sunflower,Kottur,2016-08-01,3530.0,181.0,29.0,clear
2168,Groundnut,Bellary,2016-01-13,4273.0,5.0,31.8,clear
2169,Groundnut,Bellary,2016-01-18,4114.0,11.0,32.0,clear
2170,Sunflower,H.B. Halli,2016-01-18,3000.0,20.0,32.0,clear
2171,Groundnut,Bellary,2016-01-25,3804.0,9.0,32.0,clear
2172,Groundnut,Bellary,2016-12-02,4241.0,6.0,27.6,clear
2173,Groundnut,Kottur,2016-12-02,4512.0,2.0,27.6,clear
2174,Sunflower,Kottur,2016-12-02,3797.0,19.0,27.6,clear
2175,Groundnut,Bellary,2016-02-15,4656.0,9.0,33.8,clear
2176,Groundnut,Bellary,2016-02-17,4622.0,7.0,31.6,clear
2177,Groundnut,Bellary,2016-02-19,4529.0,8.0,36.0,clear
2178,Groundnut,Kottur,2016-02-19,4396.0,1.0,36.0,clear
2179,Sunflower,Kottur,2016-02-19,3871.0,13.0,36.0,clear
2180,Groundnut,Bellary,2016-02-24,4968.0,16.0,38.8,clear
2181,Groundnut,Bellary,2016-02-26,4918.0,11.0,35.8,clear
2182,Groundnut,Kottur,2016-02-26,4759.0,2.0,35.8,clear
2183,Sunflower,Kottur,2016-02-26,3883.0,26.0,35.8,clear
2184,Groundnut,Bellary,2016-02-29,5154.0,15.0,35.4,clear
2185,Groundnut,Bellary,2016-02-03,5048.0,11.0,35.0,clear
2186,Groundnut,Hoovinahadagali,2016-02-03,4350.0,4.0,35.0,clear
2187,Groundnut,Bellary,2016-04-03,5180.0,17.0,42.2,clear
2188,Groundnut,Bellary,2016-11-03,5289.0,26.0,33.0,clear
2189,Groundnut,Kottur,2016-11-03,5003.0,6.0,33.0,clear
2190,Sunflower,Kottur,2016-11-03,3662.0,30.0,33.0,clear
2191,Groundnut,Bellary,2016-03-16,5806.0,17.0,39.0,clear
2192,Groundnut,H.B. Halli,2016-03-16,5210.0,9.0,39.0,clear
2193,Groundnut,Bellary,2016-03-18,5311.0,29.0,41.0,clear
2194,Groundnut,Kottur,2016-03-18,5283.0,10.0,41.0,clear
2195,Safflower,Bellary,2016-03-18,2459.0,1.0,41.0,clear
2196,Sunflower,Kottur,2016-03-18,3589.0,10.0,41.0,clear
2197,Groundnut,Bellary,2016-03-21,5397.0,34.0,42.2,clear
2198,Groundnut,Bellary,2016-03-23,5231.0,33.0,41.6,clear
2199,Groundnut,H.B. Halli,2016-03-23,4800.0,8.0,41.6,clear
2200,Groundnut,Bellary,2016-03-28,5439.0,57.0,38.8,clear
2201,Safflower,Bellary,2016-03-28,2570.0,1.0,38.8,clear
2202,Groundnut,Bellary,2016-03-30,5263.0,48.0,41.0,clear
2203,Groundnut,H.B. Halli,2016-03-30,5000.0,33.0,41.0,clear
2204,Groundnut,Bellary,2016-01-04,5315.0,42.0,31.2,clear
2205,Groundnut,Kottur,2016-01-04,5375.0,42.0,31.2,clear
2206,Sunflower,Hoovinahadagali,2016-01-04,3220.0,9.0,31.2,clear
2207,Sunflower,Kottur,2016-01-04,3624.0,5.0,31.2,clear
2208,Groundnut,Bellary,2016-04-04,4914.0,61.0,43.6,clear
2209,Safflower,Bellary,2016-04-04,2347.0,1.0,43.6,clear
2210,Groundnut,Bellary,2016-06-04,4860.0,24.0,34.4,clear
2211,Groundnut,H.B. Halli,2016-06-04,5000.0,2.0,34.4,clear
2212,Groundnut,Bellary,2016-11-04,5025.0,21.0,35.4,clear
2213,Groundnut,Hoovinahadagali,2016-11-04,6400.0,4.0,35.4,clear
2214,Groundnut,Bellary,2016-04-13,5120.0,25.0,42.0,clear
2215,Groundnut,H.B. Halli,2016-04-13,5000.0,6.0,42.0,clear
2216,Groundnut,Bellary,2016-04-15,5000.0,9.0,43.4,clear
2217,Groundnut,Kottur,2016-04-15,5009.0,75.0,43.4,clear
2218,Sunflower,Kottur,2016-04-15,3559.0,2.0,43.4,clear
2219,Groundnut,Bellary,2016-04-18,4940.0,31.0,41.6,clear
2220,Groundnut,Bellary,2016-04-22,5173.0,15.0,41.4,clear
2221,Groundnut,Hoovinahadagali,2016-04-22,5200.0,2.0,41.4,clear
2222,Groundnut,Kottur,2016-04-22,5027.0,125.0,41.4,clear
2223,Sunflower,Kottur,2016-04-22,3427.0,3.0,41.4,clear
2224,Groundnut,Bellary,2016-04-25,5212.0,22.0,44.0,clear
2225,Groundnut,Bellary,2016-04-27,5359.0,13.0,42.4,clear
2226,Groundnut,H.B. Halli,2016-04-27,5000.0,9.0,42.4,clear
2227,Groundnut,Bellary,2016-04-29,4948.0,12.0,42.2,clear
2228,Groundnut,Kottur,2016-04-29,4877.0,47.0,42.2,clear
2229,Sunflower,Kottur,2016-04-29,3485.0,2.0,42.2,clear
2230,Groundnut,Bellary,2016-02-05,5040.0,27.0,32.0,clear
