,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4745,Groundnut,Laxmeshwar,2014-10-07,3039.0,2.0,30.6,rain
4746,Groundnut,Mundaragi,2014-10-07,3107.0,5.0,30.6,rain
4747,Groundnut,Rona,2014-10-07,3350.0,0.0,30.6,rain
4748,Safflower,Gadag,2014-10-07,2550.0,4.0,30.6,rain
4749,Sunflower,Gadag,2014-10-07,3283.0,0.0,30.6,rain
4750,Groundnut,Gadag,2014-11-07,2951.0,7.0,30.6,clear
4751,Groundnut,Laxmeshwar,2014-11-07,3213.5,12.0,30.6,clear
4752,Groundnut,Mundaragi,2014-11-07,3153.0,7.0,30.6,clear
4753,Groundnut,Rona,2014-11-07,3050.0,0.0,30.6,clear
4754,Safflower,Laxmeshwar,2014-11-07,2646.0,0.0,30.6,clear
4755,Sunflower,Gadag,2014-11-07,3201.0,1.0,30.6,clear
4756,Sunflower,Mundaragi,2014-11-07,3375.0,0.0,30.6,clear
4757,Groundnut,Gadag,2014-12-07,2951.0,16.0,28.6,clear
4758,Groundnut,Laxmeshwar,2014-12-07,3229.0,0.0,28.6,clear
4759,Groundnut,Mundaragi,2014-12-07,2415.0,0.0,28.6,clear
4760,Safflower,Gadag,2014-12-07,2401.0,4.0,28.6,clear
4761,Groundnut,Gadag,2014-07-14,3080.5,17.0,27.0,clear
4762,Groundnut,Laxmeshwar,2014-07-14,3080.5,6.0,27.0,clear
4763,Groundnut,Mundaragi,2014-07-14,3049.0,7.0,27.0,clear
4764,Groundnut,Rona,2014-07-14,3350.0,0.0,27.0,clear
4765,Safflower,Gadag,2014-07-14,2460.0,0.0,27.0,clear
4766,Safflower,Laxmeshwar,2014-07-14,2666.0,0.0,27.0,clear
4767,Sunflower,Mundaragi,2014-07-14,3409.0,1.0,27.0,clear
4768,Groundnut,Gadag,2014-07-15,3301.0,7.0,25.0,clear
4769,Groundnut,Laxmeshwar,2014-07-15,3078.0,1.0,25.0,clear
4770,Groundnut,Mundaragi,2014-07-15,3169.0,1.0,25.0,clear
4771,Groundnut,Rona,2014-07-15,3320.0,0.0,25.0,clear
4772,Safflower,Gadag,2014-07-15,2380.0,1.0,25.0,clear
4773,Sunflower,Gadag,2014-07-15,3283.0,0.0,25.0,clear
4774,Sunflower,Mundaragi,2014-07-15,3207.0,0.0,25.0,clear
4775,Groundnut,Gadag,2014-07-16,3130.5,10.0,25.0,clear
4776,Groundnut,Laxmeshwar,2014-07-16,2868.0,0.0,25.0,clear
4777,Groundnut,Mundaragi,2014-07-16,3347.0,1.0,25.0,clear
4778,Safflower,Gadag,2014-07-16,2520.0,2.0,25.0,clear
4779,Sunflower,Gadag,2014-07-16,3283.0,1.0,25.0,clear
4780,Sunflower,Laxmeshwar,2014-07-16,3090.0,0.0,25.0,clear
4781,Groundnut,Gadag,2014-07-17,3080.5,14.0,26.2,rain
4782,Groundnut,Laxmeshwar,2014-07-17,3206.0,0.0,26.2,rain
4783,Groundnut,Mundaragi,2014-07-17,3350.0,6.0,26.2,rain
4784,Sunflower,Mundaragi,2014-07-17,3376.0,1.0,26.2,rain
4785,Groundnut,Gadag,2014-07-18,3000.5,13.0,27.2,rain
4786,Groundnut,Laxmeshwar,2014-07-18,2973.0,9.0,27.2,rain
4787,Groundnut,Mundaragi,2014-07-18,3237.0,3.0,27.2,rain
4788,Safflower,Gadag,2014-07-18,2512.0,0.0,27.2,rain
4789,Safflower,Laxmeshwar,2014-07-18,2949.0,0.0,27.2,rain
4790,Sunflower,Laxmeshwar,2014-07-18,3049.0,0.0,27.2,rain
4791,Sunflower,Mundaragi,2014-07-18,3137.0,1.0,27.2,rain
4792,Groundnut,Gadag,2014-07-19,3101.0,33.0,26.6,rain
4793,Groundnut,Laxmeshwar,2014-07-19,3339.0,0.0,26.6,rain
4794,Groundnut,Mundaragi,2014-07-19,3399.0,1.0,26.6,rain
4795,Groundnut,Rona,2014-07-19,3350.0,0.0,26.6,rain
4796,Safflower,Gadag,2014-07-19,2501.0,5.0,26.6,rain
4797,Sunflower,Gadag,2014-07-19,3295.0,2.0,26.6,rain
4798,Sunflower,Mundaragi,2014-07-19,3214.0,0.0,26.6,rain
4799,Groundnut,Gadag,2014-07-21,3151.0,34.0,26.8,clear
4800,Groundnut,Laxmeshwar,2014-07-21,3231.0,6.0,26.8,clear
4801,Groundnut,Mundaragi,2014-07-21,3319.0,8.0,26.8,clear
4802,Groundnut,Rona,2014-07-21,3450.0,0.0,26.8,clear
4803,Safflower,Gadag,2014-07-21,2540.0,1.0,26.8,clear
4804,Safflower,Laxmeshwar,2014-07-21,2589.0,0.0,26.8,clear
4805,Sunflower,Gadag,2014-07-21,3100.0,0.0,26.8,clear
4806,Sunflower,Laxmeshwar,2014-07-21,3090.0,0.0,26.8,clear
4807,Sunflower,Mundaragi,2014-07-21,3345.0,2.0,26.8,clear
4808,Groundnut,Gadag,2014-07-22,3151.0,15.0,25.8,rain
4809,Groundnut,Laxmeshwar,2014-07-22,3009.0,0.0,25.8,rain
4810,Groundnut,Mundaragi,2014-07-22,3263.0,7.0,25.8,rain
4811,Groundnut,Rona,2014-07-22,3250.0,0.0,25.8,rain
4812,Safflower,Gadag,2014-07-22,2425.0,0.0,25.8,rain
4813,Safflower,Laxmeshwar,2014-07-22,2500.0,0.0,25.8,rain
4814,Sunflower,Gadag,2014-07-22,3239.0,0.0,25.8,rain
4815,Sunflower,Mundaragi,2014-07-22,3342.0,1.0,25.8,rain
4816,Groundnut,Gadag,2014-07-23,3130.5,11.0,24.0,rain
4817,Groundnut,Laxmeshwar,2014-07-23,3270.5,0.0,24.0,rain
4818,Groundnut,Mundaragi,2014-07-23,3275.0,3.0,24.0,rain
4819,Groundnut,Rona,2014-07-23,3620.0,0.0,24.0,rain
4820,Sunflower,Mundaragi,2014-07-23,3432.0,0.0,24.0,rain
4821,Groundnut,Gadag,2014-07-24,3101.0,11.0,27.0,clear
4822,Groundnut,Laxmeshwar,2014-07-24,3302.0,1.0,27.0,clear
4823,Groundnut,Mundaragi,2014-07-24,3649.0,1.0,27.0,clear
4824,Groundnut,Rona,2014-07-24,3610.0,0.0,27.0,clear
4825,Safflower,Gadag,2014-07-24,2480.0,0.0,27.0,clear
4826,Safflower,Laxmeshwar,2014-07-24,2670.0,0.0,27.0,clear
4827,Sunflower,Gadag,2014-07-24,3201.0,1.0,27.0,clear
4828,Groundnut,Gadag,2014-07-25,3200.5,16.0,26.2,clear
4829,Groundnut,Laxmeshwar,2014-07-25,3299.0,10.0,26.2,clear
4830,Groundnut,Mundaragi,2014-07-25,3259.0,3.0,26.2,clear
4831,Groundnut,Rona,2014-07-25,3250.0,0.0,26.2,clear
4832,Safflower,Gadag,2014-07-25,2514.0,0.0,26.2,clear
4833,Safflower,Laxmeshwar,2014-07-25,2679.0,0.0,26.2,clear
4834,Sunflower,Gadag,2014-07-25,3263.0,1.0,26.2,clear
4835,Sunflower,Laxmeshwar,2014-07-25,3040.0,0.0,26.2,clear
4836,Sunflower,Mundaragi,2014-07-25,3150.0,3.0,26.2,clear
4837,Groundnut,Gadag,2014-07-28,3160.5,20.0,27.8,clear
4838,Groundnut,Laxmeshwar,2014-07-28,3149.0,0.0,27.8,clear
4839,Groundnut,Rona,2014-07-28,3250.0,0.0,27.8,clear
4840,Safflower,Gadag,2014-07-28,2543.0,5.0,27.8,clear
4841,Safflower,Laxmeshwar,2014-07-28,2679.0,0.0,27.8,clear
4842,Sunflower,Gadag,2014-07-28,3285.0,0.0,27.8,clear
4843,Groundnut,Gadag,2014-07-30,3256.0,2.0,24.2,rain
4844,Groundnut,Laxmeshwar,2014-07-30,3206.0,0.0,24.2,rain
4845,Groundnut,Rona,2014-07-30,3420.0,0.0,24.2,rain
4846,Safflower,Gadag,2014-07-30,2422.0,8.0,24.2,rain
4847,Safflower,Laxmeshwar,2014-07-30,2500.0,0.0,24.2,rain
4848,Sunflower,Gadag,2014-07-30,3069.0,0.0,24.2,rain
4849,Sunflower,Laxmeshwar,2014-07-30,2800.0,0.0,24.2,rain
4850,Groundnut,Gadag,2014-07-31,3130.5,5.0,25.0,clear
4851,Groundnut,Nargunda,2014-07-31,7600.0,1.0,25.0,clear
4852,Safflower,Gadag,2014-07-31,2551.0,0.0,25.0,clear
4853,Sunflower,Gadag,2014-07-31,3289.0,1.0,25.0,clear
4854,Groundnut,Gadag,2014-02-08,3301.0,16.0,32.6,clear
4855,Groundnut,Laxmeshwar,2014-02-08,3344.0,2.0,32.6,clear
4856,Groundnut,Mundaragi,2014-02-08,3019.0,0.0,32.6,clear
4857,Safflower,Gadag,2014-02-08,2516.0,0.0,32.6,clear
4858,Sunflower,Gadag,2014-02-08,3362.0,4.0,32.6,clear
4859,Sunflower,Mundaragi,2014-02-08,3389.0,3.0,32.6,clear
4860,Groundnut,Gadag,2014-04-08,3251.0,36.0,37.2,clear
4861,Groundnut,Laxmeshwar,2014-04-08,3398.5,4.0,37.2,clear
4862,Groundnut,Mundaragi,2014-04-08,3429.0,1.0,37.2,clear
4863,Groundnut,Rona,2014-04-08,3880.0,1.0,37.2,clear
4864,Safflower,Gadag,2014-04-08,2294.0,1.0,37.2,clear
4865,Safflower,Laxmeshwar,2014-04-08,2536.0,0.0,37.2,clear
4866,Sunflower,Gadag,2014-04-08,3194.0,3.0,37.2,clear
4867,Sunflower,Laxmeshwar,2014-04-08,2848.0,0.0,37.2,clear
4868,Sunflower,Mundaragi,2014-04-08,3127.0,8.0,37.2,clear
4869,Groundnut,Gadag,2014-05-08,3201.0,20.0,30.0,rain
4870,Groundnut,Laxmeshwar,2014-05-08,3475.0,0.0,30.0,rain
4871,Groundnut,Mundaragi,2014-05-08,4120.0,0.0,30.0,rain
4872,Safflower,Gadag,2014-05-08,2552.0,2.0,30.0,rain
4873,Sunflower,Gadag,2014-05-08,3253.0,3.0,30.0,rain
4874,Sunflower,Mundaragi,2014-05-08,3322.0,3.0,30.0,rain
4875,Groundnut,Gadag,2014-06-08,3103.5,1.0,32.2,clear
4876,Groundnut,Laxmeshwar,2014-06-08,3489.0,0.0,32.2,clear
4877,Groundnut,Mundaragi,2014-06-08,3380.0,0.0,32.2,clear
4878,Sunflower,Gadag,2014-06-08,3288.0,11.0,32.2,clear
4879,Sunflower,Mundaragi,2014-06-08,3114.0,3.0,32.2,clear
4880,Groundnut,Gadag,2014-07-08,3280.5,3.0,28.2,rain
4881,Groundnut,Mundaragi,2014-07-08,4289.0,0.0,28.2,rain
4882,Safflower,Gadag,2014-07-08,2551.0,1.0,28.2,rain
4883,Safflower,Laxmeshwar,2014-07-08,2650.0,0.0,28.2,rain
4884,Sunflower,Gadag,2014-07-08,3307.0,0.0,28.2,rain
4885,Sunflower,Mundaragi,2014-07-08,3451.0,7.0,28.2,rain
4886,Groundnut,Gadag,2014-08-08,3251.0,2.0,28.6,clear
4887,Groundnut,Laxmeshwar,2014-08-08,3569.0,3.0,28.6,clear
4888,Groundnut,Mundaragi,2014-08-08,4289.0,1.0,28.6,clear
4889,Groundnut,Rona,2014-08-08,3850.0,0.0,28.6,clear
4890,Safflower,Gadag,2014-08-08,2551.0,0.0,28.6,clear
4891,Safflower,Laxmeshwar,2014-08-08,2650.0,0.0,28.6,clear
4892,Sunflower,Gadag,2014-08-08,3159.0,0.0,28.6,clear
4893,Sunflower,Laxmeshwar,2014-08-08,2890.0,0.0,28.6,clear
4894,Sunflower,Mundaragi,2014-08-08,3349.0,2.0,28.6,clear
4895,Groundnut,Gadag,2014-09-08,3301.0,22.0,27.2,clear
4896,Groundnut,Mundaragi,2014-09-08,3379.0,1.0,27.2,clear
4897,Safflower,Gadag,2014-09-08,2549.0,0.0,27.2,clear
4898,Sunflower,Gadag,2014-09-08,3176.0,0.0,27.2,clear
4899,Sunflower,Mundaragi,2014-09-08,3131.0,15.0,27.2,clear
4900,Groundnut,Gadag,2014-11-08,3280.5,12.0,29.2,clear
4901,Groundnut,Laxmeshwar,2014-11-08,3523.0,3.0,29.2,clear
4902,Groundnut,Mundaragi,2014-11-08,4091.0,1.0,29.2,clear
4903,Safflower,Gadag,2014-11-08,2468.0,0.0,29.2,clear
4904,Safflower,Laxmeshwar,2014-11-08,2651.0,0.0,29.2,clear
4905,Sunflower,Gadag,2014-11-08,3255.0,0.0,29.2,clear
4906,Sunflower,Laxmeshwar,2014-11-08,2780.0,0.0,29.2,clear
4907,Sunflower,Mundaragi,2014-11-08,2917.0,11.0,29.2,clear
4908,Groundnut,Gadag,2014-12-08,3351.0,2.0,29.6,clear
4909,Groundnut,Laxmeshwar,2014-12-08,3523.0,3.0,29.6,clear
4910,Groundnut,Mundaragi,2014-12-08,3780.0,2.0,29.6,clear
4911,Safflower,Gadag,2014-12-08,2507.0,0.0,29.6,clear
4912,Safflower,Laxmeshwar,2014-12-08,2651.0,0.0,29.6,clear
4913,Sunflower,Laxmeshwar,2014-12-08,2780.0,0.0,29.6,clear
4914,Sunflower,Mundaragi,2014-12-08,3339.0,17.0,29.6,clear
4915,Groundnut,Gadag,2014-08-13,3551.0,2.0,28.8,clear
4916,Groundnut,Laxmeshwar,2014-08-13,3757.5,0.0,28.8,clear
4917,Groundnut,Mundaragi,2014-08-13,3684.0,5.0,28.8,clear
4918,Safflower,Gadag,2014-08-13,2552.0,1.0,28.8,clear
4919,Sunflower,Gadag,2014-08-13,3183.0,1.0,28.8,clear
4920,Sunflower,Mundaragi,2014-08-13,3210.0,13.0,28.8,clear
4921,Groundnut,Gadag,2014-08-14,3201.0,0.0,28.8,clear
4922,Safflower,Gadag,2014-08-14,2553.0,10.0,28.8,clear
4923,Sunflower,Gadag,2014-08-14,3210.0,1.0,28.8,clear
4924,Groundnut,Gadag,2014-08-16,3529.5,4.0,28.6,clear
4925,Groundnut,Laxmeshwar,2014-08-16,3725.0,0.0,28.6,clear
4926,Groundnut,Mundaragi,2014-08-16,3624.0,0.0,28.6,clear
4927,Safflower,Gadag,2014-08-16,2454.0,3.0,28.6,clear
4928,Safflower,Laxmeshwar,2014-08-16,2646.0,0.0,28.6,clear
4929,Sunflower,Gadag,2014-08-16,3128.0,6.0,28.6,clear
4930,Sunflower,Mundaragi,2014-08-16,3233.0,71.0,28.6,clear
4931,Groundnut,Gadag,2014-08-18,4132.0,2.0,30.8,rain
4932,Groundnut,Mundaragi,2014-08-18,4539.0,2.0,30.8,rain
4933,Groundnut,Rona,2014-08-18,4550.0,0.0,30.8,rain
4934,Safflower,Gadag,2014-08-18,2445.0,13.0,30.8,rain
4935,Sunflower,Gadag,2014-08-18,3076.0,1.0,30.8,rain
4936,Sunflower,Mundaragi,2014-08-18,3349.0,37.0,30.8,rain
4937,Groundnut,Gadag,2014-08-19,4001.0,3.0,29.6,clear
4938,Groundnut,Laxmeshwar,2014-08-19,3587.0,1.0,29.6,clear
4939,Groundnut,Mundaragi,2014-08-19,4640.0,0.0,29.6,clear
4940,Groundnut,Rona,2014-08-19,4880.0,0.0,29.6,clear
4941,Safflower,Gadag,2014-08-19,2468.0,0.0,29.6,clear
4942,Safflower,Laxmeshwar,2014-08-19,2480.0,0.0,29.6,clear
4943,Sunflower,Gadag,2014-08-19,3065.0,0.0,29.6,clear
4944,Sunflower,Laxmeshwar,2014-08-19,2966.0,0.0,29.6,clear
4945,Sunflower,Mundaragi,2014-08-19,3107.0,23.0,29.6,clear
4946,Groundnut,Gadag,2014-08-20,4301.0,3.0,31.2,rain
4947,Groundnut,Laxmeshwar,2014-08-20,3824.0,0.0,31.2,rain
4948,Groundnut,Mundaragi,2014-08-20,4899.0,0.0,31.2,rain
4949,Groundnut,Rona,2014-08-20,4850.0,0.0,31.2,rain
4950,Safflower,Gadag,2014-08-20,2319.0,15.0,31.2,rain
4951,Sunflower,Gadag,2014-08-20,2969.0,1.0,31.2,rain
4952,Sunflower,Mundaragi,2014-08-20,3185.0,38.0,31.2,rain
4953,Groundnut,Gadag,2014-08-21,3898.5,4.0,30.0,clear
4954,Groundnut,Mundaragi,2014-08-21,4084.0,1.0,30.0,clear
4955,Groundnut,Nargunda,2014-08-21,7600.0,1.0,30.0,clear
4956,Groundnut,Rona,2014-08-21,4850.0,0.0,30.0,clear
4957,Safflower,Gadag,2014-08-21,2409.0,0.0,30.0,clear
4958,Sunflower,Mundaragi,2014-08-21,3192.0,59.0,30.0,clear
4959,Groundnut,Gadag,2014-08-22,4333.0,0.0,30.0,rain
4960,Groundnut,Laxmeshwar,2014-08-22,4079.0,8.0,30.0,rain
4961,Groundnut,Mundaragi,2014-08-22,3769.0,0.0,30.0,rain
4962,Groundnut,Rona,2014-08-22,4250.0,0.0,30.0,rain
4963,Safflower,Gadag,2014-08-22,2366.0,3.0,30.0,rain
4964,Sunflower,Gadag,2014-08-22,3047.0,9.0,30.0,rain
4965,Sunflower,Laxmeshwar,2014-08-22,2890.0,0.0,30.0,rain
4966,Sunflower,Mundaragi,2014-08-22,3152.0,32.0,30.0,rain
4967,Groundnut,Gadag,2014-08-27,3793.0,5.0,24.4,clear
4968,Groundnut,Laxmeshwar,2014-08-27,3289.0,1.0,24.4,clear
4969,Groundnut,Mundaragi,2014-08-27,4351.0,2.0,24.4,clear
4970,Safflower,Gadag,2014-08-27,2319.0,4.0,24.4,clear
4971,Safflower,Laxmeshwar,2014-08-27,2596.0,0.0,24.4,clear
4972,Sunflower,Gadag,2014-08-27,2872.0,2.0,24.4,clear
4973,Sunflower,Mundaragi,2014-08-27,3165.0,114.0,24.4,clear
4974,Groundnut,Gadag,2014-08-28,3700.0,3.0,22.6,rain
4975,Groundnut,Laxmeshwar,2014-08-28,3299.0,0.0,22.6,rain
4976,Groundnut,Mundaragi,2014-08-28,3749.0,0.0,22.6,rain
4977,Safflower,Gadag,2014-08-28,2371.0,0.0,22.6,rain
4978,Safflower,Laxmeshwar,2014-08-28,2560.0,0.0,22.6,rain
4979,Sunflower,Gadag,2014-08-28,2915.0,2.0,22.6,rain
4980,Sunflower,Mundaragi,2014-08-28,3075.0,45.0,22.6,rain
4981,Groundnut,Gadag,2014-08-30,3932.0,3.0,26.0,clear
4982,Groundnut,Laxmeshwar,2014-08-30,3385.0,0.0,26.0,clear
4983,Groundnut,Mundaragi,2014-08-30,3769.0,0.0,26.0,clear
4984,Safflower,Gadag,2014-08-30,2593.0,13.0,26.0,clear
4985,Safflower,Laxmeshwar,2014-08-30,2555.0,0.0,26.0,clear
4986,Sunflower,Gadag,2014-08-30,2834.0,2.0,26.0,clear
4987,Sunflower,Mundaragi,2014-08-30,3072.0,59.0,26.0,clear
4988,Groundnut,Gadag,2014-01-09,3600.0,4.0,29.4,clear
4989,Groundnut,Laxmeshwar,2014-01-09,3579.0,2.0,29.4,clear
4990,Groundnut,Mundaragi,2014-01-09,3407.0,0.0,29.4,clear
4991,Sunflower,Gadag,2014-01-09,3033.0,1.0,29.4,clear
4992,Sunflower,Mundaragi,2014-01-09,3005.0,82.0,29.4,clear
4993,Groundnut,Gadag,2014-02-09,4176.0,2.0,32.0,clear
4994,Groundnut,Laxmeshwar,2014-02-09,4056.0,0.0,32.0,clear
4995,Sunflower,Gadag,2014-02-09,3053.0,3.0,32.0,clear
4996,Sunflower,Mundaragi,2014-02-09,3060.0,77.0,32.0,clear
4997,Groundnut,Gadag,2014-03-09,3809.0,2.0,29.8,clear
4998,Groundnut,Laxmeshwar,2014-03-09,3300.0,0.0,29.8,clear
4999,Sunflower,Gadag,2014-03-09,2918.0,1.0,29.8,clear
5000,Sunflower,Mundaragi,2014-03-09,3037.0,84.0,29.8,clear
5001,Groundnut,Gadag,2014-05-09,3737.0,4.0,28.0,clear
5002,Groundnut,Laxmeshwar,2014-05-09,3359.0,3.0,28.0,clear
5003,Sunflower,Gadag,2014-05-09,3080.0,4.0,28.0,clear
5004,Sunflower,Laxmeshwar,2014-05-09,3002.0,0.0,28.0,clear
5005,Sunflower,Mundaragi,2014-05-09,3130.0,78.0,28.0,clear
5006,Groundnut,Gadag,2014-06-09,3730.0,8.0,32.4,clear
5007,Groundnut,Laxmeshwar,2014-06-09,2757.5,0.0,32.4,clear
5008,Sunflower,Gadag,2014-06-09,3139.0,2.0,32.4,clear
5009,Sunflower,Mundaragi,2014-06-09,3095.0,100.0,32.4,clear
5010,Groundnut,Gadag,2014-08-09,3730.0,7.0,27.2,clear
5011,Groundnut,Laxmeshwar,2014-08-09,3495.0,2.0,27.2,clear
5012,Groundnut,Mundaragi,2014-08-09,2836.0,0.0,27.2,clear
5013,Groundnut,Rona,2014-08-09,3250.0,0.0,27.2,clear
5014,Sunflower,Gadag,2014-08-09,3050.0,5.0,27.2,clear
5015,Sunflower,Laxmeshwar,2014-08-09,3040.0,0.0,27.2,clear
5016,Sunflower,Mundaragi,2014-08-09,3068.0,89.0,27.2,clear
5017,Groundnut,Gadag,2014-09-09,3615.0,7.0,28.4,clear
5018,Groundnut,Laxmeshwar,2014-09-09,2439.0,1.0,28.4,clear
5019,Groundnut,Rona,2014-09-09,3250.0,0.0,28.4,clear
5020,Sunflower,Gadag,2014-09-09,3179.0,2.0,28.4,clear
5021,Sunflower,Mundaragi,2014-09-09,3231.0,97.0,28.4,clear
5022,Groundnut,Gadag,2014-10-09,3644.0,5.0,30.6,clear
5023,Groundnut,Laxmeshwar,2014-10-09,3095.0,1.0,30.6,clear
5024,Groundnut,Mundaragi,2014-10-09,3539.0,0.0,30.6,clear
5025,Groundnut,Rona,2014-10-09,2850.0,0.0,30.6,clear
5026,Sunflower,Gadag,2014-10-09,3169.0,12.0,30.6,clear
5027,Sunflower,Mundaragi,2014-10-09,3243.0,109.0,30.6,clear
5028,Groundnut,Gadag,2014-11-09,3774.5,17.0,29.4,clear
5029,Groundnut,Laxmeshwar,2014-11-09,2891.0,2.0,29.4,clear
5030,Groundnut,Mundaragi,2014-11-09,3807.0,1.0,29.4,clear
5031,Sunflower,Gadag,2014-11-09,3182.0,7.0,29.4,clear
5032,Sunflower,Mundaragi,2014-11-09,3235.0,103.0,29.4,clear
5033,Groundnut,Gadag,2014-12-09,3680.5,12.0,30.2,clear
5034,Groundnut,Laxmeshwar,2014-12-09,2869.0,6.0,30.2,clear
5035,Groundnut,Mundaragi,2014-12-09,4027.0,2.0,30.2,clear
5036,Groundnut,Rona,2014-12-09,3850.0,0.0,30.2,clear
5037,Sunflower,Gadag,2014-12-09,3240.0,16.0,30.2,clear
5038,Sunflower,Laxmeshwar,2014-12-09,2619.0,0.0,30.2,clear
5039,Sunflower,Mundaragi,2014-12-09,3216.0,75.0,30.2,clear
5040,Sunflower,Rona,2014-12-09,3050.0,0.0,30.2,clear
5041,Groundnut,Gadag,2014-09-13,3616.0,37.0,28.6,clear
5042,Groundnut,Laxmeshwar,2014-09-13,3163.0,1.0,28.6,clear
5043,Groundnut,Mundaragi,2014-09-13,3999.0,0.0,28.6,clear
5044,Groundnut,Rona,2014-09-13,2400.0,0.0,28.6,clear
5045,Sunflower,Gadag,2014-09-13,3162.0,16.0,28.6,clear
5046,Sunflower,Mundaragi,2014-09-13,3258.0,78.0,28.6,clear
5047,Sunflower,Rona,2014-09-13,3050.0,0.0,28.6,clear
5048,Groundnut,Gadag,2014-09-15,3602.5,57.0,28.4,rain
5049,Groundnut,Laxmeshwar,2014-09-15,3019.0,14.0,28.4,rain
5050,Groundnut,Mundaragi,2014-09-15,4241.0,2.0,28.4,rain
5051,Groundnut,Rona,2014-09-15,2850.0,0.0,28.4,rain
5052,Sunflower,Gadag,2014-09-15,3297.0,18.0,28.4,rain
5053,Sunflower,Laxmeshwar,2014-09-15,2660.0,0.0,28.4,rain
5054,Sunflower,Mundaragi,2014-09-15,3260.0,104.0,28.4,rain
5055,Sunflower,Rona,2014-09-15,3150.0,0.0,28.4,rain
5056,Groundnut,Gadag,2014-09-16,3693.5,88.0,27.6,clear
5057,Groundnut,Laxmeshwar,2014-09-16,3652.0,5.0,27.6,clear
5058,Groundnut,Mundaragi,2014-09-16,4738.0,2.0,27.6,clear
5059,Sunflower,Gadag,2014-09-16,3252.0,10.0,27.6,clear
5060,Sunflower,Mundaragi,2014-09-16,3223.0,67.0,27.6,clear
5061,Groundnut,Gadag,2014-09-17,3630.0,65.0,29.0,clear
5062,Groundnut,Laxmeshwar,2014-09-17,3212.0,9.0,29.0,clear
5063,Groundnut,Mundaragi,2014-09-17,4919.0,1.0,29.0,clear
5064,Groundnut,Rona,2014-09-17,3220.0,0.0,29.0,clear
5065,Sunflower,Gadag,2014-09-17,3275.0,13.0,29.0,clear
5066,Sunflower,Laxmeshwar,2014-09-17,2539.0,0.0,29.0,clear
5067,Sunflower,Mundaragi,2014-09-17,3281.0,63.0,29.0,clear
5068,Sunflower,Rona,2014-09-17,3110.0,2.0,29.0,clear
5069,Groundnut,Gadag,2014-09-18,3486.0,73.0,23.8,clear
5070,Groundnut,Laxmeshwar,2014-09-18,3409.0,6.0,23.8,clear
5071,Groundnut,Mundaragi,2014-09-18,3610.0,3.0,23.8,clear
5072,Groundnut,Rona,2014-09-18,3520.0,0.0,23.8,clear
5073,Sunflower,Gadag,2014-09-18,3128.0,10.0,23.8,clear
5074,Sunflower,Mundaragi,2014-09-18,3218.0,50.0,23.8,clear
5075,Sunflower,Rona,2014-09-18,3285.0,0.0,23.8,clear
5076,Groundnut,Gadag,2014-09-19,3410.5,86.0,28.6,rain
5077,Groundnut,Laxmeshwar,2014-09-19,3489.0,16.0,28.6,rain
5078,Groundnut,Rona,2014-09-19,3850.0,0.0,28.6,rain
5079,Sunflower,Gadag,2014-09-19,2999.0,10.0,28.6,rain
5080,Sunflower,Rona,2014-09-19,3110.0,0.0,28.6,rain
5081,Groundnut,Gadag,2014-09-20,3420.5,143.0,26.0,clear
5082,Groundnut,Laxmeshwar,2014-09-20,3899.0,8.0,26.0,clear
5083,Groundnut,Mundaragi,2014-09-20,3824.0,2.0,26.0,clear
5084,Groundnut,Rona,2014-09-20,2850.0,0.0,26.0,clear
5085,Sunflower,Gadag,2014-09-20,3177.0,28.0,26.0,clear
5086,Sunflower,Mundaragi,2014-09-20,3262.0,83.0,26.0,clear
5087,Sunflower,Rona,2014-09-20,3150.0,1.0,26.0,clear
5088,Groundnut,Gadag,2014-09-22,3356.0,210.0,29.6,clear
5089,Groundnut,Mundaragi,2014-09-22,2982.0,2.0,29.6,clear
5090,Groundnut,Rona,2014-09-22,3150.0,0.0,29.6,clear
5091,Sunflower,Gadag,2014-09-22,3157.0,18.0,29.6,clear
5092,Sunflower,Laxmeshwar,2014-09-22,3029.0,0.0,29.6,clear
5093,Sunflower,Mundaragi,2014-09-22,3199.0,82.0,29.6,clear
5094,Sunflower,Rona,2014-09-22,3050.0,1.0,29.6,clear
5095,Groundnut,Gadag,2014-09-23,3353.0,211.0,30.2,clear
5096,Groundnut,Laxmeshwar,2014-09-23,3858.0,14.0,30.2,clear
5097,Groundnut,Mundaragi,2014-09-23,4308.0,3.0,30.2,clear
5098,Groundnut,Rona,2014-09-23,2550.0,0.0,30.2,clear
5099,Sunflower,Gadag,2014-09-23,3065.0,11.0,30.2,clear
5100,Sunflower,Laxmeshwar,2014-09-23,3042.0,0.0,30.2,clear
5101,Sunflower,Mundaragi,2014-09-23,3237.0,51.0,30.2,clear
5102,Sunflower,Rona,2014-09-23,3150.0,0.0,30.2,clear
5103,Groundnut,Gadag,2014-09-25,3435.5,321.0,30.2,clear
5104,Groundnut,Mundaragi,2014-09-25,4094.0,5.0,30.2,clear
5105,Groundnut,Rona,2014-09-25,3280.0,1.0,30.2,clear
5106,Sunflower,Gadag,2014-09-25,3062.0,15.0,30.2,clear
5107,Sunflower,Mundaragi,2014-09-25,3244.0,46.0,30.2,clear
5108,Sunflower,Rona,2014-09-25,3050.0,2.0,30.2,clear
5109,Groundnut,Gadag,2014-09-26,3451.5,269.0,31.8,clear
