,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1764,Soyabean,Malegaon,2015-04-03,3250.0,0.0,32.6,clear
1765,Soyabean,Sinner,2015-04-03,3200.0,3.0,32.6,clear
1766,Soyabean,Malegaon,2015-04-15,3200.0,2.0,31.8,clear
1767,Soyabean,Malegaon,2015-01-06,3705.0,0.0,27.8,clear
1768,Soyabean,Malegaon,2015-08-06,3365.0,0.0,24.6,rain
1769,Sunflower,Malegaon,2015-08-06,3785.0,0.0,24.6,rain
1770,Soyabean,Malegaon,2015-06-13,3530.0,0.0,27.2,clear
1771,Soyabean,Malegaon,2015-06-25,3385.0,1.0,28.0,clear
1772,Soyabean,Malegaon,2015-10-10,3605.0,0.0,30.6,clear
1773,Soyabean,Nandgaon,2015-10-10,3488.0,0.0,30.6,clear
1774,Soyabean,Malegaon,2015-10-28,3535.0,9.0,31.0,clear
1775,Soyabean,Nandgaon,2015-10-28,3909.0,2.0,31.0,clear
1776,Soyabean,Malegaon,2015-12-23,3652.0,3.0,27.4,clear
1777,Soyabean,Malegaon,2015-12-26,3650.0,0.0,24.4,clear
1778,Soyabean,Nandgaon,2015-12-26,3700.0,1.0,24.4,clear
1779,Soyabean,Malegaon,2015-12-30,3652.0,3.0,31.2,clear
1780,Soyabean,Nandgaon,2015-12-30,3654.0,1.0,31.2,clear
1781,Soyabean,Nandgaon,2015-10-14,3800.0,1.0,34.0,clear
1782,Soyabean,Nandgaon,2015-10-22,3911.0,1.0,33.8,clear
1783,Soyabean,Nandgaon,2015-10-30,3401.0,2.0,28.6,clear
1784,Soyabean,Nandgaon,2015-03-12,3705.0,1.0,32.2,rain
1785,Soyabean,Satana,2015-10-06,3500.0,0.0,32.2,clear
1786,Soyabean,Satana,2015-07-30,3186.0,0.0,27.4,clear
1787,Soyabean,Sinner,2015-01-01,3300.0,2.0,22.0,clear
1788,Soyabean,Sinner,2015-04-01,3250.0,0.0,34.0,clear
1789,Soyabean,Sinner,2015-07-01,3300.0,1.0,31.0,clear
1790,Sunflower,Lasalgaon,2015-07-01,5002.0,0.1,31.0,clear
1791,Soyabean,Sinner,2015-01-25,3300.0,4.0,27.4,clear
1792,Soyabean,Sinner,2015-01-02,3500.0,5.0,24.0,clear
1793,Soyabean,Sinner,2015-05-02,3250.0,2.0,38.8,clear
1794,Soyabean,Sinner,2015-09-02,3250.0,2.0,28.0,clear
1795,Soyabean,Sinner,2015-11-02,4500.0,1.0,30.4,clear
1796,Soyabean,Sinner,2015-02-16,3250.0,1.0,34.8,clear
1797,Soyabean,Sinner,2015-02-22,3300.0,6.0,33.0,clear
1798,Soyabean,Sinner,2015-01-03,3270.0,0.0,23.0,clear
1799,Soyabean,Sinner,2015-08-03,3250.0,4.0,27.6,clear
1800,Soyabean,Sinner,2015-03-18,3200.0,1.0,31.6,clear
1801,Soyabean,Sinner,2015-03-19,3200.0,2.0,33.2,clear
1802,Soyabean,Sinner,2015-03-22,3200.0,5.0,36.4,clear
1803,Soyabean,Sinner,2015-03-23,3200.0,1.0,36.6,clear
1804,Soyabean,Sinner,2015-05-17,3800.0,0.0,38.8,clear
1805,Soyabean,Sinner,2015-03-07,3500.0,0.0,32.4,clear
1806,Soyabean,Sinner,2015-05-07,3500.0,0.0,39.2,clear
1807,Soyabean,Sinner,2015-12-07,3450.0,1.0,30.0,clear
1808,Soyabean,Sinner,2015-08-24,3300.0,1.0,28.8,clear
1809,Soyabean,Sinner,2015-08-30,3250.0,0.0,26.8,clear
1810,Soyabean,Sinner,2015-11-09,3301.0,0.0,30.6,clear
1811,Soyabean,Sinner,2015-12-10,3650.0,1.0,31.0,clear
1812,Soyabean,Sinner,2015-10-18,3750.0,0.0,32.6,clear
1813,Soyabean,Sinner,2015-10-25,3700.0,0.0,33.0,rain
1814,Soyabean,Sinner,2015-01-11,3580.0,1.0,26.8,clear
1815,Soyabean,Sinner,2015-11-15,3600.0,1.0,31.0,clear
1816,Soyabean,Sinner,2015-11-22,3650.0,31.0,29.4,rain
1817,Soyabean,Sinner,2015-11-29,3750.0,0.0,31.8,clear
1818,Soyabean,Sinner,2015-04-12,3700.0,1.0,30.4,clear
1819,Soyabean,Sinner,2015-06-12,3650.0,3.0,30.0,clear
1820,Soyabean,Sinner,2015-12-13,3600.0,1.0,32.2,clear
1821,Soyabean,Sinner,2015-12-20,3720.0,1.0,30.0,clear
1822,Soyabean,Sinner,2015-12-27,3675.0,2.0,27.0,clear
1823,Sunflower,Kalvan,2015-08-08,4451.0,0.0,24.4,clear
1824,Sunflower,Kalvan,2015-08-27,5000.0,0.0,28.4,clear
1825,Mustard,Devala,2016-06-13,5000.0,0.0,35.0,clear
1826,Soyabean,Kalvan,2016-06-13,3750.0,1.0,35.0,clear
1827,Soyabean,Lasalgaon,2016-06-13,3840.0,21.0,35.0,clear
1828,Mustard,Sinner,2016-02-29,4000.0,0.0,35.4,clear
1829,Soyabean,Kalvan,2016-02-29,3651.0,2.0,35.4,clear
1830,Soyabean,Lasalgaon,2016-02-29,3691.0,13.0,35.4,clear
1831,Soyabean,Lasalgaon(Niphad),2016-02-29,3732.0,2.0,35.4,clear
1832,Soyabean,Sinner,2016-02-29,3680.0,1.0,35.4,clear
1833,Mustard,Sinner,2016-05-29,4001.0,0.0,35.0,clear
1834,Safflower,Sinner,2016-02-24,3200.0,0.0,34.2,clear
1835,Soyabean,Lasalgaon(Niphad),2016-02-24,3625.0,0.0,34.2,clear
1836,Soyabean,Sinner,2016-02-24,3685.0,1.0,34.2,clear
1837,Soyabean,Kalvan,2016-01-01,3700.0,2.0,33.0,clear
1838,Soyabean,Sinner,2016-01-01,3671.0,0.0,33.0,clear
1839,Soyabean,Kalvan,2016-02-01,3700.0,3.0,32.0,clear
1840,Soyabean,Lasalgaon(Niphad),2016-02-01,3691.0,0.0,32.0,clear
1841,Soyabean,Malegaon,2016-02-01,3609.0,2.0,32.0,clear
1842,Soyabean,Kalvan,2016-04-01,3651.0,3.0,37.6,clear
1843,Soyabean,Lasalgaon(Niphad),2016-04-01,3740.0,9.0,37.6,clear
1844,Soyabean,Malegaon,2016-04-01,3609.0,2.0,37.6,clear
1845,Soyabean,Sinner,2016-04-01,3630.0,2.0,37.6,clear
1846,Soyabean,Kalvan,2016-07-01,3551.0,3.0,27.4,clear
1847,Soyabean,Lasalgaon,2016-07-01,3681.0,6.0,27.4,clear
1848,Soyabean,Lasalgaon(Niphad),2016-07-01,3700.0,9.0,27.4,clear
1849,Soyabean,Sinner,2016-07-01,3650.0,3.0,27.4,clear
1850,Soyabean,Kalvan,2016-08-01,3651.0,4.0,23.8,rain
1851,Soyabean,Lasalgaon,2016-08-01,3738.0,14.0,23.8,rain
1852,Soyabean,Sinner,2016-08-01,3660.0,0.0,23.8,rain
1853,Soyabean,Kalvan,2016-11-01,3651.0,10.0,30.0,clear
1854,Soyabean,Lasalgaon,2016-11-01,3720.0,18.0,30.0,clear
1855,Soyabean,Lasalgaon(Niphad),2016-11-01,3680.0,5.0,30.0,clear
1856,Soyabean,Sinner,2016-11-01,3600.0,1.0,30.0,clear
1857,Soyabean,Kalvan,2016-01-14,3651.0,2.0,29.0,clear
1858,Soyabean,Lasalgaon,2016-01-14,3730.0,12.0,29.0,clear
1859,Soyabean,Lasalgaon(Niphad),2016-01-14,3730.0,8.0,29.0,clear
1860,Soyabean,Kalvan,2016-01-18,3671.0,4.0,26.0,clear
1861,Soyabean,Lasalgaon(Niphad),2016-01-18,3770.0,14.0,26.0,clear
1862,Soyabean,Sinner,2016-01-18,3690.0,1.0,26.0,clear
1863,Soyabean,Kalvan,2016-01-19,3735.0,5.0,24.4,clear
1864,Soyabean,Lasalgaon,2016-01-19,3752.0,23.0,24.4,clear
1865,Soyabean,Lasalgaon(Niphad),2016-01-19,3800.0,10.0,24.4,clear
1866,Soyabean,Kalvan,2016-01-21,3777.0,4.0,23.4,clear
1867,Soyabean,Lasalgaon,2016-01-21,3771.0,10.0,23.4,clear
1868,Soyabean,Lasalgaon(Niphad),2016-01-21,3810.0,8.0,23.4,clear
1869,Soyabean,Nandgaon,2016-01-21,3590.0,0.0,23.4,clear
1870,Soyabean,Sinner,2016-01-21,3785.0,0.0,23.4,clear
1871,Soyabean,Kalvan,2016-01-22,3725.0,3.0,25.4,clear
1872,Soyabean,Lasalgaon,2016-01-22,3770.0,10.0,25.4,clear
1873,Soyabean,Sinner,2016-01-22,3725.0,0.0,25.4,clear
1874,Soyabean,Kalvan,2016-01-23,3851.0,1.0,27.6,clear
1875,Soyabean,Lasalgaon(Niphad),2016-01-23,3818.0,2.0,27.6,clear
1876,Soyabean,Kalvan,2016-01-25,3851.0,2.0,29.8,clear
1877,Soyabean,Lasalgaon(Niphad),2016-01-25,3828.0,5.0,29.8,clear
1878,Soyabean,Kalvan,2016-01-28,3801.0,2.0,32.4,clear
1879,Soyabean,Lasalgaon(Niphad),2016-01-28,3800.0,4.0,32.4,clear
1880,Soyabean,Malegaon,2016-01-28,3350.0,0.0,32.4,clear
1881,Soyabean,Nandgaon,2016-01-28,3461.0,0.0,32.4,clear
1882,Soyabean,Sinner,2016-01-28,3700.0,0.0,32.4,clear
1883,Soyabean,Kalvan,2016-01-29,3800.0,15.0,31.2,clear
1884,Soyabean,Sinner,2016-01-29,3751.0,0.0,31.2,clear
1885,Soyabean,Kalvan,2016-02-02,3701.0,2.0,32.4,clear
1886,Soyabean,Lasalgaon(Niphad),2016-02-02,3820.0,4.0,32.4,clear
1887,Soyabean,Kalvan,2016-05-02,3700.0,2.0,38.4,clear
1888,Soyabean,Kalvan,2016-06-02,3800.0,1.0,36.0,clear
1889,Soyabean,Lasalgaon(Niphad),2016-06-02,3790.0,2.0,36.0,clear
1890,Soyabean,Kalvan,2016-08-02,3751.0,2.0,23.0,clear
1891,Soyabean,Kalvan,2016-09-02,3751.0,7.0,28.0,clear
1892,Soyabean,Lasalgaon(Niphad),2016-09-02,3744.0,6.0,28.0,clear
1893,Soyabean,Kalvan,2016-11-02,3725.0,5.0,29.6,clear
1894,Soyabean,Lasalgaon,2016-11-02,3690.0,12.0,29.6,clear
1895,Soyabean,Lasalgaon(Niphad),2016-11-02,3751.0,6.0,29.6,clear
1896,Soyabean,Kalvan,2016-12-02,3725.0,5.0,29.6,clear
1897,Soyabean,Lasalgaon,2016-12-02,3730.0,11.0,29.6,clear
1898,Soyabean,Sinner,2016-12-02,3710.0,1.0,29.6,clear
1899,Soyabean,Kalvan,2016-02-15,3651.0,3.0,31.6,clear
1900,Soyabean,Lasalgaon(Niphad),2016-02-15,3731.0,4.0,31.6,clear
1901,Soyabean,Sinner,2016-02-15,3720.0,1.0,31.6,clear
1902,Soyabean,Kalvan,2016-02-16,3551.0,4.0,32.0,clear
1903,Soyabean,Lasalgaon,2016-02-16,3725.0,21.0,32.0,clear
1904,Soyabean,Lasalgaon(Niphad),2016-02-16,3741.0,1.0,32.0,clear
1905,Soyabean,Kalvan,2016-02-23,3711.0,1.0,35.4,clear
1906,Soyabean,Lasalgaon,2016-02-23,3690.0,7.0,35.4,clear
1907,Soyabean,Lasalgaon(Niphad),2016-02-23,3738.0,2.0,35.4,clear
1908,Soyabean,Kalvan,2016-02-25,3701.0,3.0,33.4,clear
1909,Soyabean,Lasalgaon,2016-02-25,3651.0,12.0,33.4,clear
1910,Soyabean,Lasalgaon(Niphad),2016-02-25,3650.0,5.0,33.4,clear
1911,Soyabean,Sinner,2016-02-25,3620.0,2.0,33.4,clear
1912,Soyabean,Kalvan,2016-02-26,3601.0,2.0,34.0,clear
1913,Soyabean,Kalvan,2016-02-27,3651.0,0.0,34.6,clear
1914,Soyabean,Kalvan,2016-03-03,3651.0,2.0,34.0,clear
1915,Soyabean,Lasalgaon(Niphad),2016-03-03,3571.0,3.0,34.0,clear
1916,Soyabean,Sinner,2016-03-03,3600.0,0.0,34.0,clear
1917,Soyabean,Kalvan,2016-10-03,3691.0,2.0,27.4,clear
1918,Soyabean,Lasalgaon,2016-10-03,3711.0,24.0,27.4,clear
1919,Soyabean,Sinner,2016-10-03,3675.0,1.0,27.4,clear
1920,Soyabean,Kalvan,2016-11-03,3700.0,10.0,29.2,clear
1921,Soyabean,Lasalgaon,2016-11-03,3735.0,16.0,29.2,clear
1922,Soyabean,Kalvan,2016-03-14,3651.0,10.0,30.2,clear
1923,Soyabean,Lasalgaon(Niphad),2016-03-14,3769.0,4.0,30.2,clear
1924,Soyabean,Sinner,2016-03-14,3790.0,1.0,30.2,clear
1925,Soyabean,Kalvan,2016-03-15,3731.0,3.0,32.6,clear
1926,Soyabean,Kalvan,2016-03-17,3725.0,5.0,34.8,clear
1927,Soyabean,Lasalgaon(Niphad),2016-03-17,3790.0,3.0,34.8,clear
1928,Soyabean,Sinner,2016-03-17,3780.0,0.0,34.8,clear
1929,Soyabean,Kalvan,2016-03-18,3700.0,1.0,35.0,clear
1930,Soyabean,Lasalgaon,2016-03-18,3741.0,29.0,35.0,clear
1931,Soyabean,Sinner,2016-03-18,3811.0,0.0,35.0,clear
1932,Soyabean,Kalvan,2016-03-21,3725.0,6.0,35.0,clear
1933,Soyabean,Lasalgaon,2016-03-21,3775.0,18.0,35.0,clear
1934,Soyabean,Lasalgaon(Niphad),2016-03-21,3801.0,5.0,35.0,clear
1935,Soyabean,Sinner,2016-03-21,3650.0,0.0,35.0,clear
1936,Soyabean,Kalvan,2016-05-04,4100.0,5.0,38.0,clear
1937,Soyabean,Lasalgaon,2016-05-04,4130.0,11.0,38.0,clear
1938,Soyabean,Kalvan,2016-09-04,4100.0,1.0,28.4,clear
1939,Soyabean,Kalvan,2016-04-18,4050.0,2.0,38.0,clear
1940,Soyabean,Lasalgaon(Niphad),2016-04-18,4110.0,6.0,38.0,clear
1941,Soyabean,Sinner,2016-04-18,4101.0,7.0,38.0,clear
1942,Soyabean,Kalvan,2016-04-21,4137.0,10.0,37.6,clear
1943,Soyabean,Lasalgaon(Niphad),2016-04-21,3851.0,3.0,37.6,clear
1944,Soyabean,Kalvan,2016-04-23,4100.0,1.0,34.4,clear
1945,Soyabean,Kalvan,2016-04-26,4161.0,3.0,37.4,clear
1946,Soyabean,Lasalgaon(Niphad),2016-04-26,3936.0,5.0,37.4,clear
1947,Soyabean,Kalvan,2016-06-05,4000.0,1.0,35.4,clear
1948,Soyabean,Kalvan,2016-10-05,4016.0,2.0,25.4,clear
1949,Soyabean,Lasalgaon,2016-10-05,3991.0,19.0,25.4,clear
1950,Soyabean,Lasalgaon(Niphad),2016-10-05,4033.0,5.0,25.4,clear
1951,Soyabean,Kalvan,2016-05-13,4000.0,3.0,38.2,clear
1952,Soyabean,Kalvan,2016-05-17,3987.0,2.0,39.8,clear
1953,Soyabean,Lasalgaon(Niphad),2016-05-17,3856.0,1.0,39.8,clear
1954,Soyabean,Kalvan,2016-05-19,3800.0,3.0,38.0,clear
1955,Soyabean,Lasalgaon(Niphad),2016-05-19,3860.0,1.0,38.0,clear
1956,Soyabean,Sinner,2016-05-19,3900.0,0.0,38.0,clear
1957,Soyabean,Kalvan,2016-05-20,3851.0,1.0,35.6,clear
1958,Soyabean,Kalvan,2016-05-23,3851.0,1.0,34.8,clear
1959,Soyabean,Lasalgaon,2016-05-23,3977.0,16.0,34.8,clear
1960,Soyabean,Lasalgaon(Niphad),2016-05-23,3840.0,2.0,34.8,clear
1961,Soyabean,Kalvan,2016-05-24,3900.0,3.0,35.4,clear
1962,Soyabean,Lasalgaon,2016-05-24,3936.0,18.0,35.4,clear
1963,Soyabean,Kalvan,2016-05-26,3800.0,1.0,35.0,clear
1964,Soyabean,Sinner,2016-05-26,3931.0,0.0,35.0,clear
1965,Soyabean,Kalvan,2016-05-27,3100.0,1.0,35.0,clear
1966,Soyabean,Lasalgaon,2016-05-27,3935.0,16.0,35.0,clear
1967,Soyabean,Kalvan,2016-05-30,3800.0,5.0,35.4,clear
1968,Soyabean,Kalvan,2016-02-06,3800.0,0.0,28.6,clear
1969,Soyabean,Lasalgaon(Niphad),2016-02-06,3701.0,0.0,28.6,clear
1970,Soyabean,Sinner,2016-02-06,3925.0,1.0,28.6,clear
1971,Soyabean,Kalvan,2016-03-06,3800.0,2.0,32.2,clear
1972,Soyabean,Lasalgaon,2016-03-06,3890.0,11.0,32.2,clear
1973,Soyabean,Kalvan,2016-06-06,4100.0,1.0,31.8,clear
1974,Soyabean,Lasalgaon,2016-06-06,3848.0,8.0,31.8,clear
1975,Soyabean,Lasalgaon(Niphad),2016-06-06,3825.0,1.0,31.8,clear
1976,Soyabean,Sinner,2016-06-06,3800.0,0.0,31.8,clear
1977,Soyabean,Kalvan,2016-07-06,3800.0,1.0,27.0,clear
1978,Soyabean,Lasalgaon(Niphad),2016-07-06,3851.0,0.0,27.0,clear
1979,Soyabean,Kalvan,2016-09-06,3800.0,2.0,27.2,clear
1980,Soyabean,Lasalgaon(Niphad),2016-09-06,3791.0,0.0,27.2,clear
1981,Soyabean,Sinner,2016-09-06,3860.0,0.0,27.2,clear
1982,Soyabean,Kalvan,2016-06-16,3800.0,1.0,34.0,clear
1983,Soyabean,Lasalgaon(Niphad),2016-06-16,3890.0,4.0,34.0,clear
1984,Soyabean,Kalvan,2016-06-18,3800.0,1.0,29.0,clear
1985,Soyabean,Kalvan,2016-06-23,3831.0,0.0,31.4,clear
1986,Soyabean,Lasalgaon(Niphad),2016-06-23,3838.0,2.0,31.4,clear
1987,Soyabean,Malegaon,2016-06-23,3600.0,0.0,31.4,clear
1988,Soyabean,Sinner,2016-06-23,3800.0,0.0,31.4,clear
1989,Soyabean,Kalvan,2016-06-27,3751.0,1.0,32.2,clear
1990,Soyabean,Lasalgaon(Niphad),2016-06-27,3801.0,2.0,32.2,clear
1991,Soyabean,Sinner,2016-06-27,3826.0,0.0,32.2,clear
1992,Soyabean,Kalvan,2016-06-28,3761.0,1.0,30.6,rain
1993,Soyabean,Lasalgaon(Niphad),2016-06-28,3801.0,1.0,30.6,rain
1994,Soyabean,Kalvan,2016-06-30,3700.0,1.0,28.2,clear
1995,Soyabean,Kalvan,2016-01-07,3701.0,1.0,30.2,clear
1996,Soyabean,Lasalgaon,2016-01-07,3760.0,12.0,30.2,clear
1997,Soyabean,Kalvan,2016-02-07,3700.0,0.0,27.0,clear
1998,Soyabean,Kalvan,2016-05-07,3750.0,1.0,35.4,clear
1999,Soyabean,Lasalgaon(Niphad),2016-05-07,3651.0,5.0,35.4,clear
2000,Soyabean,Kalvan,2016-07-07,3600.0,0.0,25.6,clear
2001,Soyabean,Lasalgaon(Niphad),2016-07-07,3612.0,2.0,25.6,clear
2002,Soyabean,Sinner,2016-07-07,3750.0,0.0,25.6,clear
2003,Soyabean,Kalvan,2016-08-07,3800.0,1.0,27.4,clear
2004,Soyabean,Lasalgaon,2016-08-07,3712.0,14.0,27.4,clear
2005,Soyabean,Sinner,2016-08-07,3750.0,0.0,27.4,clear
2006,Soyabean,Kalvan,2016-10-09,2800.0,1.0,30.2,clear
2007,Soyabean,Kalvan,2016-09-20,3261.0,2.0,23.4,clear
2008,Soyabean,Kalvan,2016-10-10,3100.0,0.0,29.4,clear
2009,Soyabean,Lasalgaon,2016-10-10,3101.0,7.0,29.4,clear
2010,Soyabean,Lasalgaon(Niphad),2016-10-10,3151.0,1.0,29.4,clear
2011,Soyabean,Kalvan,2016-10-14,2951.0,1.0,30.8,clear
2012,Soyabean,Lasalgaon,2016-10-14,2871.0,15.0,30.8,clear
2013,Soyabean,Sinner,2016-10-14,2840.0,0.0,30.8,clear
2014,Soyabean,Kalvan,2016-10-18,2851.0,1.0,31.4,clear
2015,Soyabean,Lasalgaon,2016-10-18,2800.0,22.0,31.4,clear
2016,Sunflower,Kalvan,2016-10-18,3500.0,0.0,31.4,clear
2017,Soyabean,Kalvan,2016-10-20,2700.0,0.0,31.2,clear
2018,Soyabean,Lasalgaon(Niphad),2016-10-20,2741.0,10.0,31.2,clear
2019,Soyabean,Sinner,2016-10-20,2700.0,1.0,31.2,clear
2020,Soyabean,Kalvan,2016-10-21,2717.0,10.0,30.8,clear
2021,Soyabean,Kalvan,2016-10-24,2717.0,16.0,29.8,clear
2022,Soyabean,Lasalgaon(Niphad),2016-10-24,2711.0,28.0,29.8,clear
2023,Soyabean,Sinner,2016-10-24,2700.0,6.0,29.8,clear
2024,Soyabean,Kalvan,2016-10-25,2601.0,18.0,29.2,clear
2025,Soyabean,Lasalgaon(Niphad),2016-10-25,2651.0,19.0,29.2,clear
2026,Soyabean,Kalvan,2016-07-11,2711.0,3.0,25.0,rain
2027,Soyabean,Lasalgaon,2016-07-11,2725.0,125.0,25.0,rain
2028,Soyabean,Lasalgaon(Niphad),2016-07-11,2660.0,44.0,25.0,rain
2029,Soyabean,Sinner,2016-07-11,2650.0,1.0,25.0,rain
2030,Soyabean,Kalvan,2016-10-11,2700.0,1.0,28.8,clear
2031,Soyabean,Lasalgaon(Niphad),2016-10-11,2671.0,30.0,28.8,clear
2032,Soyabean,Yeola,2016-10-11,2781.0,2.0,28.8,clear
2033,Soyabean,Kalvan,2016-11-17,2700.0,3.0,27.0,clear
2034,Soyabean,Kalvan,2016-11-18,2700.0,10.0,29.0,clear
2035,Soyabean,Lasalgaon,2016-11-18,2786.0,109.0,29.0,clear
2036,Sunflower,Lasalgaon,2016-11-18,3500.0,0.0,29.0,clear
2037,Soyabean,Kalvan,2016-11-19,2700.0,8.0,29.0,clear
2038,Soyabean,Kalvan,2016-11-21,2657.0,3.0,29.6,clear
2039,Soyabean,Lasalgaon,2016-11-21,2805.0,127.0,29.6,clear
2040,Soyabean,Lasalgaon(Niphad),2016-11-21,2840.0,37.0,29.6,clear
2041,Soyabean,Sinner,2016-11-21,2750.0,7.0,29.6,clear
2042,Soyabean,Yeola,2016-11-21,2800.0,14.0,29.6,clear
2043,Sunflower,Lasalgaon(Niphad),2016-11-21,5701.0,0.0,29.6,clear
2044,Soyabean,Kalvan,2016-11-22,2700.0,1.0,30.0,clear
2045,Soyabean,Lasalgaon,2016-11-22,2815.0,96.0,30.0,clear
2046,Soyabean,Lasalgaon(Niphad),2016-11-22,2860.0,40.0,30.0,clear
2047,Soyabean,Kalvan,2016-11-24,2700.0,1.0,29.6,clear
2048,Soyabean,Lasalgaon,2016-11-24,2821.0,99.0,29.6,clear
2049,Soyabean,Lasalgaon(Niphad),2016-11-24,2840.0,35.0,29.6,clear
2050,Soyabean,Malegaon,2016-11-24,2390.0,1.0,29.6,clear
2051,Soyabean,Sinner,2016-11-24,2500.0,2.0,29.6,clear
2052,Soyabean,Yeola,2016-11-24,2775.0,3.0,29.6,clear
2053,Soyabean,Kalvan,2016-11-25,2651.0,3.0,29.2,clear
2054,Soyabean,Lasalgaon,2016-11-25,2827.0,35.0,29.2,clear
2055,Soyabean,Sinner,2016-11-25,2780.0,4.0,29.2,clear
2056,Soyabean,Kalvan,2016-11-26,2681.0,1.0,31.0,clear
2057,Soyabean,Kalvan,2016-11-29,2600.0,2.0,32.2,clear
2058,Soyabean,Kalvan,2016-01-12,2651.0,3.0,34.4,clear
2059,Soyabean,Lasalgaon,2016-01-12,2935.0,48.0,34.4,clear
2060,Soyabean,Lasalgaon(Niphad),2016-01-12,2840.0,37.0,34.4,clear
2061,Soyabean,Sinner,2016-01-12,2780.0,2.0,34.4,clear
2062,Soyabean,Yeola,2016-01-12,2830.0,5.0,34.4,clear
2063,Sunflower,Lasalgaon,2016-01-12,3000.0,0.0,34.4,clear
2064,Soyabean,Kalvan,2016-02-12,2501.0,3.0,27.6,clear
2065,Soyabean,Sinner,2016-02-12,2800.0,10.0,27.6,clear
2066,Soyabean,Kalvan,2016-03-12,2625.0,1.0,33.0,clear
2067,Soyabean,Lasalgaon(Niphad),2016-03-12,2821.0,24.0,33.0,clear
2068,Soyabean,Kalvan,2016-05-12,2651.0,1.0,36.8,clear
2069,Soyabean,Lasalgaon,2016-05-12,2820.0,55.0,36.8,clear
2070,Soyabean,Lasalgaon(Niphad),2016-05-12,2835.0,32.0,36.8,clear
2071,Soyabean,Malegaon,2016-05-12,2671.0,0.0,36.8,clear
2072,Soyabean,Yeola,2016-05-12,2775.0,1.0,36.8,clear
2073,Sunflower,Lasalgaon,2016-05-12,2551.0,0.0,36.8,clear
2074,Soyabean,Kalvan,2016-06-12,2621.0,4.0,32.4,clear
2075,Soyabean,Lasalgaon,2016-06-12,2816.0,64.0,32.4,clear
2076,Soyabean,Lasalgaon(Niphad),2016-06-12,2820.0,44.0,32.4,clear
2077,Soyabean,Sinner,2016-06-12,2766.0,1.0,32.4,clear
2078,Soyabean,Kalvan,2016-08-12,2601.0,2.0,26.4,clear
2079,Soyabean,Sinner,2016-08-12,2700.0,4.0,26.4,clear
2080,Soyabean,Yeola,2016-08-12,2770.0,5.0,26.4,clear
2081,Soyabean,Kalvan,2016-09-12,2600.0,2.0,29.0,clear
2082,Soyabean,Lasalgaon,2016-09-12,2780.0,54.0,29.0,clear
2083,Soyabean,Sinner,2016-09-12,2736.0,0.0,29.0,clear
2084,Soyabean,Yeola,2016-09-12,2727.0,6.0,29.0,clear
2085,Soyabean,Kalvan,2016-10-12,2651.0,0.0,29.2,clear
2086,Soyabean,Yeola,2016-10-12,2781.0,3.0,29.2,clear
2087,Soyabean,Kalvan,2016-12-15,2677.0,3.0,28.8,clear
2088,Soyabean,Lasalgaon,2016-12-15,2840.0,43.0,28.8,clear
2089,Soyabean,Lasalgaon(Niphad),2016-12-15,2820.0,39.0,28.8,clear
2090,Soyabean,Sinner,2016-12-15,2750.0,8.0,28.8,clear
2091,Soyabean,Yeola,2016-12-15,2782.0,5.0,28.8,clear
2092,Soyabean,Kalvan,2016-12-17,2600.0,0.0,30.6,clear
2093,Soyabean,Yeola,2016-12-17,2830.0,3.0,30.6,clear
2094,Soyabean,Kalvan,2016-12-19,2651.0,3.0,28.0,clear
2095,Soyabean,Lasalgaon,2016-12-19,2730.0,35.0,28.0,clear
2096,Soyabean,Lasalgaon(Niphad),2016-12-19,2770.0,25.0,28.0,clear
2097,Soyabean,Sinner,2016-12-19,2710.0,5.0,28.0,clear
2098,Soyabean,Yeola,2016-12-19,2800.0,6.0,28.0,clear
2099,Soyabean,Kalvan,2016-12-22,2651.0,0.0,31.2,clear
2100,Soyabean,Lasalgaon,2016-12-22,2727.0,22.0,31.2,clear
2101,Soyabean,Lasalgaon(Niphad),2016-12-22,2730.0,26.0,31.2,clear
2102,Soyabean,Sinner,2016-12-22,2680.0,9.0,31.2,clear
2103,Soyabean,Yeola,2016-12-22,2699.0,4.0,31.2,clear
2104,Soyabean,Kalvan,2016-12-26,2651.0,2.0,27.6,clear
2105,Soyabean,Lasalgaon,2016-12-26,2812.0,14.0,27.6,clear
2106,Soyabean,Lasalgaon(Niphad),2016-12-26,2835.0,19.0,27.6,clear
2107,Soyabean,Sinner,2016-12-26,2740.0,6.0,27.6,clear
2108,Soyabean,Kalvan,2016-12-27,2651.0,1.0,26.8,clear
2109,Soyabean,Lasalgaon,2016-12-27,2838.0,26.0,26.8,clear
2110,Soyabean,Lasalgaon(Niphad),2016-12-27,2835.0,20.0,26.8,clear
2111,Sunflower,Lasalgaon(Niphad),2016-12-27,6300.0,0.0,26.8,clear
2112,Soyabean,Lasalgaon,2016-05-01,3730.0,13.0,37.6,clear
2113,Soyabean,Lasalgaon(Niphad),2016-05-01,3750.0,7.0,37.6,clear
2114,Soyabean,Lasalgaon,2016-06-01,3699.0,13.0,35.8,clear
2115,Soyabean,Lasalgaon(Niphad),2016-06-01,3741.0,6.0,35.8,clear
2116,Soyabean,Lasalgaon,2016-12-01,3680.0,7.0,29.0,clear
2117,Soyabean,Lasalgaon(Niphad),2016-12-01,3711.0,8.0,29.0,clear
2118,Soyabean,Malegaon,2016-12-01,3575.0,1.0,29.0,clear
