,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1811,Soyabean,Wardha,2017-03-07,2700.0,33.0,32.1,clear
1812,Soyabean,Hinganghat,2017-06-07,2575.0,666.0,31.8,clear
1813,Soyabean,Pulgaon,2017-06-07,2650.0,3.0,31.8,clear
1814,Soyabean,Sindi(Selu),2017-06-07,2575.0,30.0,31.8,clear
1815,Soyabean,Wardha,2017-06-07,2700.0,50.0,31.8,clear
1816,Soyabean,Hinganghat,2017-07-07,2575.0,666.0,35.8,clear
1817,Soyabean,Sindi(Selu),2017-07-07,2600.0,18.0,35.8,clear
1818,Soyabean,Wardha,2017-07-07,2750.0,61.0,35.8,clear
1819,Soyabean,Hinganghat,2017-10-07,2585.0,684.0,31.6,clear
1820,Soyabean,Sindi(Selu),2017-10-07,2700.0,29.0,31.6,clear
1821,Soyabean,Wardha,2017-10-07,2850.0,38.0,31.6,clear
1822,Soyabean,Hinganghat,2017-07-13,2550.0,471.0,28.4,clear
1823,Soyabean,Sindi(Selu),2017-07-13,2700.0,24.0,28.4,clear
1824,Soyabean,Wardha,2017-07-13,2900.0,22.0,28.4,clear
1825,Soyabean,Hinganghat,2017-07-17,2575.0,366.0,28.2,clear
1826,Soyabean,Sindi,2017-07-17,2705.0,9.0,28.2,clear
1827,Soyabean,Sindi(Selu),2017-07-17,2650.0,11.0,28.2,clear
1828,Soyabean,Wardha,2017-07-17,2900.0,35.0,28.2,clear
1829,Soyabean,Hinganghat,2017-07-19,2600.0,98.0,27.5,clear
1830,Soyabean,Sindi(Selu),2017-07-19,2700.0,2.0,27.5,clear
1831,Soyabean,Wardha,2017-07-19,2850.0,14.0,27.5,clear
1832,Soyabean,Hinganghat,2017-07-20,2600.0,305.0,30.0,clear
1833,Soyabean,Sindi(Selu),2017-07-20,2700.0,13.0,30.0,clear
1834,Soyabean,Wardha,2017-07-20,2850.0,47.0,30.0,clear
1835,Soyabean,Hinganghat,2017-07-24,2575.0,378.0,26.0,clear
1836,Soyabean,Sindi,2017-07-24,2755.0,10.0,26.0,clear
1837,Soyabean,Sindi(Selu),2017-07-24,2500.0,25.0,26.0,clear
1838,Soyabean,Wardha,2017-07-24,2900.0,29.0,26.0,clear
1839,Soyabean,Hinganghat,2017-07-25,2575.0,238.0,25.5,clear
1840,Soyabean,Wardha,2017-07-25,2800.0,43.0,25.5,clear
1841,Soyabean,Hinganghat,2017-07-26,2600.0,118.0,27.6,clear
1842,Soyabean,Hinganghat,2017-07-28,2575.0,131.0,28.6,clear
1843,Soyabean,Pulgaon,2017-07-28,2750.0,6.0,28.6,clear
1844,Soyabean,Sindi(Selu),2017-07-28,2750.0,10.0,28.6,clear
1845,Soyabean,Wardha,2017-07-28,2800.0,14.0,28.6,clear
1846,Soyabean,Hinganghat,2017-07-31,2585.0,310.0,32.6,clear
1847,Soyabean,Sindi,2017-07-31,2710.0,10.0,32.6,clear
1848,Soyabean,Sindi(Selu),2017-07-31,2700.0,13.0,32.6,clear
1849,Soyabean,Wardha,2017-07-31,2900.0,39.0,32.6,clear
1850,Soyabean,Hinganghat,2017-01-08,2575.0,215.0,29.0,clear
1851,Soyabean,Wardha,2017-01-08,2850.0,32.0,29.0,clear
1852,Soyabean,Hinganghat,2017-02-08,2500.0,162.0,32.5,clear
1853,Soyabean,Sindi,2017-02-08,2710.0,2.0,32.5,clear
1854,Soyabean,Sindi(Selu),2017-02-08,2670.0,18.0,32.5,clear
1855,Soyabean,Wardha,2017-02-08,2850.0,17.0,32.5,clear
1856,Soyabean,Hinganghat,2017-03-08,2570.0,232.0,34.2,clear
1857,Soyabean,Sindi(Selu),2017-03-08,2670.0,12.0,34.2,clear
1858,Soyabean,Wardha,2017-03-08,2850.0,38.0,34.2,clear
1859,Soyabean,Hinganghat,2017-04-08,2575.0,181.0,40.0,clear
1860,Soyabean,Sindi,2017-04-08,2735.0,20.0,40.0,clear
1861,Soyabean,Sindi(Selu),2017-04-08,2700.0,14.0,40.0,clear
1862,Soyabean,Wardha,2017-04-08,2850.0,26.0,40.0,clear
1863,Soyabean,Hinganghat,2017-07-08,2725.0,80.0,36.8,clear
1864,Soyabean,Hinganghat,2017-08-08,2575.0,87.0,26.4,clear
1865,Soyabean,Wardha,2017-08-08,2850.0,41.0,26.4,clear
1866,Soyabean,Hinganghat,2017-09-08,2600.0,139.0,31.5,clear
1867,Soyabean,Sindi,2017-09-08,2735.0,2.0,31.5,clear
1868,Soyabean,Sindi(Selu),2017-09-08,2850.0,2.0,31.5,clear
1869,Soyabean,Wardha,2017-09-08,2850.0,16.0,31.5,clear
1870,Soyabean,Hinganghat,2017-10-08,2645.0,156.0,30.5,clear
1871,Soyabean,Sindi(Selu),2017-10-08,2800.0,11.0,30.5,clear
1872,Soyabean,Wardha,2017-10-08,2900.0,32.0,30.5,clear
1873,Soyabean,Hinganghat,2017-11-08,2600.0,172.0,31.0,clear
1874,Soyabean,Sindi,2017-11-08,2705.0,3.0,31.0,clear
1875,Soyabean,Sindi(Selu),2017-11-08,2450.0,16.0,31.0,clear
1876,Soyabean,Wardha,2017-11-08,2900.0,26.0,31.0,clear
1877,Soyabean,Hinganghat,2017-08-14,2600.0,144.0,30.1,clear
1878,Soyabean,Sindi,2017-08-14,2800.0,5.0,30.1,clear
1879,Soyabean,Sindi(Selu),2017-08-14,2800.0,12.0,30.1,clear
1880,Soyabean,Wardha,2017-08-14,2850.0,7.0,30.1,clear
1881,Soyabean,Hinganghat,2017-08-16,2700.0,124.0,33.0,clear
1882,Soyabean,Sindi(Selu),2017-08-16,2700.0,6.0,33.0,clear
1883,Soyabean,Wardha,2017-08-16,2750.0,9.0,33.0,clear
1884,Soyabean,Hinganghat,2017-08-23,2800.0,90.0,31.1,clear
1885,Soyabean,Sindi(Selu),2017-08-23,2900.0,1.0,31.1,clear
1886,Soyabean,Wardha,2017-08-23,2850.0,4.0,31.1,clear
1887,Soyabean,Hinganghat,2017-08-24,2800.0,130.0,29.0,clear
1888,Soyabean,Sindi(Selu),2017-08-24,2800.0,11.0,29.0,clear
1889,Soyabean,Wardha,2017-08-24,2850.0,15.0,29.0,clear
1890,Soyabean,Hinganghat,2017-08-28,2800.0,188.0,29.0,clear
1891,Soyabean,Sindi(Selu),2017-08-28,2900.0,12.0,29.0,clear
1892,Soyabean,Wardha,2017-08-28,2850.0,21.0,29.0,clear
1893,Soyabean,Hinganghat,2017-08-29,2800.0,106.0,26.5,clear
1894,Soyabean,Wardha,2017-08-29,2800.0,15.0,26.5,clear
1895,Soyabean,Hinganghat,2017-08-31,2800.0,205.0,33.0,clear
1896,Soyabean,Sindi(Selu),2017-08-31,2700.0,8.0,33.0,clear
1897,Soyabean,Hinganghat,2017-01-09,2800.0,167.0,28.2,clear
1898,Soyabean,Sindi(Selu),2017-01-09,2750.0,13.0,28.2,clear
1899,Soyabean,Hinganghat,2017-04-09,2950.0,184.0,40.8,clear
1900,Soyabean,Sindi,2017-04-09,2790.0,7.0,40.8,clear
1901,Soyabean,Sindi(Selu),2017-04-09,2700.0,7.0,40.8,clear
1902,Soyabean,Wardha,2017-04-09,2700.0,7.0,40.8,clear
1903,Soyabean,Hinganghat,2017-05-09,2900.0,183.0,40.0,clear
1904,Soyabean,Wardha,2017-05-09,2811.0,21.0,40.0,clear
1905,Soyabean,Hinganghat,2017-06-09,2800.0,244.0,36.0,clear
1906,Soyabean,Sindi(Selu),2017-06-09,2750.0,14.0,36.0,clear
1907,Soyabean,Wardha,2017-06-09,2900.0,15.0,36.0,clear
1908,Soyabean,Hinganghat,2017-07-09,2800.0,214.0,30.0,clear
1909,Soyabean,Sindi(Selu),2017-07-09,2700.0,8.0,30.0,clear
1910,Soyabean,Wardha,2017-07-09,2850.0,4.0,30.0,clear
1911,Soyabean,Hinganghat,2017-08-09,2925.0,183.0,30.0,clear
1912,Soyabean,Sindi(Selu),2017-08-09,2800.0,6.0,30.0,clear
1913,Soyabean,Wardha,2017-08-09,2825.0,10.0,30.0,clear
1914,Soyabean,Hinganghat,2017-11-09,2800.0,275.0,31.1,clear
1915,Soyabean,Sindi(Selu),2017-11-09,2550.0,15.0,31.1,clear
1916,Soyabean,Hinganghat,2017-12-09,2800.0,102.0,30.6,clear
1917,Soyabean,Hinganghat,2017-09-13,2800.0,198.0,28.2,clear
1918,Soyabean,Sindi(Selu),2017-09-13,2650.0,15.0,28.2,clear
1919,Soyabean,Wardha,2017-09-13,2750.0,16.0,28.2,clear
1920,Soyabean,Hinganghat,2017-09-14,2800.0,184.0,28.5,clear
1921,Soyabean,Sindi(Selu),2017-09-14,2650.0,14.0,28.5,clear
1922,Soyabean,Wardha,2017-09-14,2850.0,11.0,28.5,clear
1923,Soyabean,Hinganghat,2017-09-15,2775.0,136.0,27.5,clear
1924,Soyabean,Sindi(Selu),2017-09-15,2650.0,7.0,27.5,clear
1925,Soyabean,Hinganghat,2017-09-18,2775.0,247.0,30.6,clear
1926,Soyabean,Sindi(Selu),2017-09-18,2700.0,18.0,30.6,clear
1927,Soyabean,Wardha,2017-09-18,2750.0,16.0,30.6,clear
1928,Soyabean,Hinganghat,2017-09-20,2775.0,133.0,29.0,clear
1929,Soyabean,Wardha,2017-09-20,2700.0,2.0,29.0,clear
1930,Soyabean,Hinganghat,2017-09-21,2700.0,83.0,26.1,clear
1931,Soyabean,Sindi(Selu),2017-09-21,2650.0,2.0,26.1,clear
1932,Soyabean,Hinganghat,2017-09-22,2800.0,148.0,26.2,clear
1933,Soyabean,Wardha,2017-09-22,2750.0,4.0,26.2,clear
1934,Soyabean,Hinganghat,2017-09-25,2600.0,192.0,33.4,clear
1935,Soyabean,Wardha,2017-09-25,2700.0,14.0,33.4,clear
1936,Soyabean,Hinganghat,2017-09-26,2700.0,188.0,32.5,clear
1937,Soyabean,Wardha,2017-09-26,2750.0,5.0,32.5,clear
1938,Soyabean,Hinganghat,2017-09-27,2675.0,192.0,32.9,clear
1939,Soyabean,Wardha,2017-09-27,2730.0,2.0,32.9,clear
1940,Soyabean,Hinganghat,2017-09-28,2600.0,139.0,32.0,clear
1941,Soyabean,Wardha,2017-09-28,2752.0,2.0,32.0,clear
1942,Soyabean,Hinganghat,2017-09-29,2775.0,33.0,33.5,clear
1943,Soyabean,Hinganghat,2017-03-10,2700.0,302.0,33.5,clear
1944,Soyabean,Wardha,2017-03-10,2500.0,24.0,33.5,clear
1945,Soyabean,Hinganghat,2017-04-10,2600.0,238.0,39.3,clear
1946,Soyabean,Wardha,2017-04-10,2500.0,42.0,39.3,clear
1947,Soyabean,Hinganghat,2017-05-10,2575.0,375.0,41.5,clear
1948,Soyabean,Pulgaon,2017-05-10,2600.0,7.0,41.5,clear
1949,Soyabean,Wardha,2017-05-10,2550.0,47.0,41.5,clear
1950,Soyabean,Hinganghat,2017-06-10,2550.0,356.0,30.5,clear
1951,Soyabean,Pulgaon,2017-06-10,2500.0,7.0,30.5,clear
1952,Soyabean,Wardha,2017-06-10,2550.0,37.0,30.5,clear
1953,Soyabean,Hinganghat,2017-10-10,2475.0,314.0,30.1,clear
1954,Soyabean,Pulgaon,2017-10-10,2500.0,4.0,30.1,clear
1955,Soyabean,Sindi,2017-10-10,2515.0,103.0,30.1,clear
1956,Soyabean,Wardha,2017-10-10,2425.0,55.0,30.1,clear
1957,Soyabean,Hinganghat,2017-11-10,2450.0,403.0,30.6,clear
1958,Soyabean,Pulgaon,2017-11-10,2310.0,12.0,30.6,clear
1959,Soyabean,Sindi,2017-11-10,2510.0,72.0,30.6,clear
1960,Soyabean,Wardha,2017-11-10,2550.0,51.0,30.6,clear
1961,Soyabean,Hinganghat,2017-12-10,2500.0,461.0,28.7,clear
1962,Soyabean,Pulgaon,2017-12-10,2550.0,2.0,28.7,clear
1963,Soyabean,Wardha,2017-12-10,2550.0,76.0,28.7,clear
1964,Soyabean,Hinganghat,2017-10-13,2675.0,518.0,32.4,clear
1965,Soyabean,Pulgaon,2017-10-13,2561.0,12.0,32.4,clear
1966,Soyabean,Sindi,2017-10-13,2415.0,60.0,32.4,clear
1967,Soyabean,Sindi(Selu),2017-10-13,2400.0,602.0,32.4,clear
1968,Soyabean,Wardha,2017-10-13,2450.0,80.0,32.4,clear
1969,Soyabean,Hinganghat,2017-10-18,2450.0,206.0,34.0,clear
1970,Soyabean,Pulgaon,2017-10-18,2565.0,10.0,34.0,clear
1971,Soyabean,Hinganghat,2017-10-26,2500.0,886.0,33.0,clear
1972,Soyabean,Pulgaon,2017-10-26,2500.0,15.0,33.0,clear
1973,Soyabean,Wardha,2017-10-26,2310.0,148.0,33.0,clear
1974,Soyabean,Pulgaon,2017-01-04,2600.0,3.0,26.0,clear
1975,Soyabean,Pulgaon,2017-04-15,2790.0,12.0,43.1,clear
1976,Soyabean,Sindi(Selu),2017-04-15,2750.0,30.0,43.1,clear
1977,Soyabean,Pulgaon,2017-05-26,2610.0,3.0,44.5,clear
1978,Soyabean,Sindi(Selu),2017-05-26,2600.0,6.0,44.5,clear
1979,Soyabean,Pulgaon,2017-10-14,2675.0,9.0,33.0,clear
1980,Soyabean,Sindi(Selu),2017-10-14,2300.0,211.0,33.0,clear
1981,Soyabean,Samudrapur,2017-12-03,2600.0,3.0,28.5,clear
1982,Soyabean,Samudrapur,2017-02-04,2600.0,10.0,32.0,clear
1983,Soyabean,Samudrapur,2017-10-22,2350.0,39.0,34.2,clear
1984,Soyabean,Samudrapur,2017-10-29,2350.0,78.0,32.0,clear
1985,Soyabean,Sindi,2017-04-24,2675.0,9.0,40.0,clear
1986,Soyabean,Wardha,2017-04-24,2790.0,65.0,40.0,clear
1987,Soyabean,Sindi,2017-06-16,2475.0,10.0,29.4,clear
1988,Soyabean,Sindi,2017-06-20,2540.0,26.0,38.8,clear
1989,Soyabean,Wardha,2017-06-20,2530.0,53.0,38.8,clear
1990,Soyabean,Sindi,2017-06-21,2475.0,17.0,38.4,clear
1991,Soyabean,Sindi(Selu),2017-06-21,2600.0,18.0,38.4,clear
1992,Soyabean,Wardha,2017-06-21,2550.0,31.0,38.4,clear
1993,Soyabean,Sindi,2017-06-23,2625.0,17.0,31.0,clear
1994,Soyabean,Wardha,2017-06-23,2550.0,23.0,31.0,clear
1995,Soyabean,Sindi,2017-07-14,2750.0,10.0,29.0,clear
1996,Soyabean,Sindi(Selu),2017-07-14,2300.0,19.0,29.0,clear
1997,Soyabean,Wardha,2017-07-14,2800.0,23.0,29.0,clear
1998,Soyabean,Sindi(Selu),2017-09-03,2700.0,45.0,32.2,clear
1999,Soyabean,Wardha,2017-09-03,2700.0,49.0,32.2,clear
2000,Soyabean,Sindi(Selu),2017-04-29,2750.0,35.0,41.6,clear
2001,Soyabean,Sindi(Selu),2017-06-05,2700.0,37.0,32.1,clear
2002,Soyabean,Sindi(Selu),2017-06-24,2600.0,8.0,37.0,clear
2003,Soyabean,Sindi(Selu),2017-06-28,2600.0,3.0,32.1,clear
2004,Soyabean,Wardha,2017-06-28,2650.0,48.0,32.1,clear
2005,Soyabean,Sindi(Selu),2017-06-30,2600.0,4.0,32.0,clear
2006,Soyabean,Wardha,2017-06-30,2600.0,30.0,32.0,clear
2007,Soyabean,Sindi(Selu),2017-05-07,2600.0,21.0,41.0,clear
2008,Soyabean,Wardha,2017-05-07,2650.0,7.0,41.0,clear
2009,Soyabean,Sindi(Selu),2017-08-07,2600.0,8.0,26.5,clear
2010,Soyabean,Sindi(Selu),2017-07-15,2600.0,11.0,26.5,clear
2011,Soyabean,Sindi(Selu),2017-07-21,2700.0,16.0,29.5,clear
2012,Soyabean,Wardha,2017-07-21,2850.0,52.0,29.5,clear
2013,Soyabean,Sindi(Selu),2017-07-22,2780.0,16.0,30.5,clear
2014,Soyabean,Sindi(Selu),2017-07-29,2550.0,3.0,32.6,clear
2015,Soyabean,Sindi(Selu),2017-05-08,2700.0,7.0,42.0,clear
2016,Soyabean,Sindi(Selu),2017-12-08,2700.0,29.0,30.6,clear
2017,Soyabean,Sindi(Selu),2017-08-18,3000.0,4.0,30.0,clear
2018,Soyabean,Wardha,2017-08-18,2650.0,15.0,30.0,clear
2019,Soyabean,Sindi(Selu),2017-08-19,2950.0,0.0,30.5,clear
2020,Soyabean,Sindi(Selu),2017-08-26,2800.0,7.0,27.0,clear
2021,Soyabean,Sindi(Selu),2017-09-09,2600.0,11.0,31.0,clear
2022,Soyabean,Sindi(Selu),2017-09-16,2600.0,6.0,31.5,clear
2023,Soyabean,Wardha,2017-02-23,2700.0,22.0,34.4,clear
2024,Soyabean,Wardha,2017-04-21,2800.0,73.0,43.0,clear
2025,Soyabean,Wardha,2017-04-07,2700.0,17.0,40.6,clear
2026,Soyabean,Wardha,2017-11-07,2850.0,28.0,31.2,clear
2027,Soyabean,Wardha,2017-12-07,2850.0,20.0,30.1,clear
